player	RCMP	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	116	59	0.00000017238276420589122
institution	RCMP	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	116	59	0.00000030593688889106446
client	RCMP	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	116	59	0.00000035525795990984973
agency	RCMP	17	15	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	116	59	0.00010571474139028419
entity	RCMP	2	2	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	116	59	0.0000032266078993814593
party	RCMP	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	116	59	0.0000012973197374224852
stakeholder	RCMP	2	2	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	116	59	0.000004018032931797909
force	RCMP	3	3	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	116	59	0.00002058535603516894
authority	RCMP	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	116	59	0.000002693123916017624
office	RCMP	1	1	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	116	59	0.0000052120251845056915
large organization	RCMP	2	2	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	116	59	0.000016634229918325932
key stakeholder	RCMP	5	2	1356	851	0.527131782945	NULL	NULL	116	59	0.00015893601871630556
essential service	RCMP	1	1	2339	779	0.355810616929	NULL	NULL	116	59	0.0000036856304639471624
local agency	RCMP	1	1	936	703	0.551020408163	NULL	NULL	116	59	0.00000921013852048335
federal agency	RCMP	2	2	2682	690	0.819148936170	NULL	NULL	116	59	0.000012857106122553935
regulatory agency	RCMP	2	2	834	453	0.712446351931	NULL	NULL	116	59	0.00004134623335814107
law enforcement agency	RCMP	5	5	550	295	0.625000000000	NULL	NULL	116	59	0.00039184952978056425
external partner	RCMP	1	1	236	204	0.354609929078	NULL	NULL	116	59	0.000036528345996493277
public work	RCMP	1	1	305	202	0.237288135593	NULL	NULL	116	59	0.00002826455624646693
first responder	RCMP	1	1	657	147	0.558333333333	NULL	NULL	116	59	0.000013121293234661208
federal government agency	RCMP	1	1	115	84	0.353846153846	NULL	NULL	116	59	0.00007496251874062968
powerful organization	RCMP	1	1	95	76	0.327586206896	NULL	NULL	116	59	0.00009074410163339382
insurance program	RCMP	1	1	126	73	0.272727272727	NULL	NULL	116	59	0.00006841817186644773
police agency	RCMP	1	1	92	73	0.483870967741	NULL	NULL	116	59	0.0000937031484257871
federal organization	RCMP	2	2	87	71	0.547169811320	NULL	NULL	116	59	0.00039635354736424893
police force	RCMP	2	2	86	70	0.714285714285	NULL	NULL	116	59	0.00040096230954290296
community support service	RCMP	2	1	75	54	0.325000000000	NULL	NULL	116	59	0.00045977011494252877
police service	RCMP	1	1	49	45	0.391304347826	NULL	NULL	116	59	0.00017593244194229416
federal entity	RCMP	1	1	55	42	0.382352941176	NULL	NULL	116	59	0.0001567398119122257
civil service	RCMP	1	1	40	38	0.322580645161	NULL	NULL	116	59	0.00021551724137931037
civilian agency	RCMP	1	1	40	35	0.370370370370	NULL	NULL	116	59	0.00021551724137931037
canadian organization	RCMP	1	1	33	30	0.416666666666	NULL	NULL	116	59	0.00026123301985370953
competent authority	RCMP	1	1	29	25	0.615384615384	NULL	NULL	116	59	0.00029726516052318666
local governmental agency	RCMP	1	1	25	25	0.235294117647	NULL	NULL	116	59	0.0003448275862068966
law enforcement organization	RCMP	2	2	29	24	0.555555555555	NULL	NULL	116	59	0.0011890606420927466
first responder agency	RCMP	1	1	23	16	0.250000000000	NULL	NULL	116	59	0.0003748125937031484
veterans group	RCMP	1	1	22	15	0.428571428571	NULL	NULL	116	59	0.00039184952978056425
law enforcement	RCMP	1	1	15	11	0.307692307692	NULL	NULL	116	59	0.0005747126436781609
large police force	RCMP	1	1	9	9	0.625000000000	NULL	NULL	116	59	0.0009578544061302681
police authority	RCMP	1	1	7	7	0.250000000000	NULL	NULL	116	59	0.0012315270935960591
third party insurance program	RCMP	1	1	7	7	0.333333333333	NULL	NULL	116	59	0.0012315270935960591
mature organization	RCMP	1	1	5	5	NULL	NULL	NULL	116	59	0.001724137931034483
municipal, provincial and federal client	RCMP	1	1	4	4	0.250000000000	NULL	NULL	116	59	0.0021551724137931034
sensitive agency	RCMP	1	1	4	4	NULL	NULL	NULL	116	59	0.0021551724137931034
community crisis response service	RCMP	1	1	2	2	NULL	NULL	NULL	116	59	0.004310344827586207
crime investigator	RCMP	2	2	4	2	0.500000000000	NULL	NULL	116	59	0.008620689655172414
federal government service	RCMP	1	1	2	2	NULL	NULL	NULL	116	59	0.004310344827586207
first, various agency	RCMP	1	1	2	2	0.500000000000	NULL	NULL	116	59	0.004310344827586207
international police agency	RCMP	1	1	2	2	0.500000000000	NULL	NULL	116	59	0.004310344827586207
olice agency	RCMP	1	1	2	2	NULL	NULL	NULL	116	59	0.004310344827586207
two-year training program	RCMP	1	1	2	2	NULL	NULL	NULL	116	59	0.004310344827586207
authoritarian and opaque institution	RCMP	1	1	1	1	NULL	NULL	NULL	116	59	0.008620689655172414
outside police force	RCMP	1	1	1	1	NULL	NULL	NULL	116	59	0.008620689655172414
police investigator	RCMP	2	2	2	1	1.000000000000	NULL	NULL	116	59	0.017241379310344827
program	RCMP Aboriginal Youth Training Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
initiative	RCMP Community Policing	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
partner	RCMP Criminal Intelligence Branch	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
local presenter	RCMP Cst Jose Agostinho	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
development	RCMP E division	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
unit	RCMP emergency response team	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
program	RCMP First Nations Community Policing Services	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
exciting development	RCMP headquarter	2	2	54	41	0.703703703703	NULL	NULL	2	1	0.037037037037037035
crown witness	RCMP Insp	1	1	1	1	NULL	NULL	NULL	1	1	1
unknown factor	RCMP investigation	1	1	245	215	0.389473684210	NULL	NULL	1	1	0.004081632653061225
career	rcmp job	1	1	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	1	1	0.0003180661577608143
police lab	RCMP labs across the country	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	RCMP Mascot	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
program	RCMP Member Employee Assistance Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
event	RCMP Musical Ride	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
entertainment event	RCMP Musical Ride	1	1	166	111	0.380281690140	NULL	NULL	2	2	0.0030120481927710845
police officer	RCMP officer	1	1	43	38	0.400000000000	NULL	NULL	1	1	0.023255813953488372
police service	RCMP OPP	1	1	49	45	0.391304347826	NULL	NULL	1	1	0.02040816326530612
room	RCMP room	1	1	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	1	1	0.0003058103975535168
traditional written text	RCMP security document	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	RCMP Seniors Safety Program	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
priority	rcmp staffing priority	1	1	1496	1050	0.352657004830	-0.762382247135789	-0.997114137114697	2	2	0.00033422459893048126
staffing priority	rcmp staffing priority	1	1	2	2	NULL	NULL	NULL	2	2	0.25
non-indigenous establishment	RCMP station	4	4	12	5	0.500000000000	NULL	NULL	7	3	0.19047619047619047
white establishment	RCMP station	1	1	5	5	0.250000000000	NULL	NULL	7	3	0.028571428571428574
indigenous establishment	RCMP station	2	1	2	1	NULL	NULL	NULL	7	3	0.2857142857142857
tourist attraction	RCMP Training Academy	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
attraction	RCMP Training Centre	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
great folks	RCMP's Chris Lawrence	1	1	4	4	NULL	NULL	NULL	1	1	0.25
non-traditional program	RCMP-sponsored sea cadet program	1	1	17	15	0.500000000000	NULL	NULL	1	1	0.058823529411764705
secondary datum source	RCMPCC's internal report	1	1	136	112	0.338709677419	NULL	NULL	1	1	0.007352941176470588
resource	RCMS	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
cooperative scheme	RCMS	1	1	2	2	NULL	NULL	NULL	2	2	0.25
RC crawler forum	RCMT	1	1	1	1	NULL	NULL	NULL	1	1	1
company	RCN	11	11	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	41	23	0.000016424863714353972
Organisations	RCN	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	41	23	0.000002680541147646887
customer	RCN	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	41	23	0.0000029237885282233306
competitor	RCN	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	41	23	0.000013836473636329046
corporation	RCN	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	41	23	0.0000026071880173638725
supplier	RCN	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	41	23	0.0000064473285494155495
operator	RCN	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	41	23	0.000006809113317263826
sponsor	RCN	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	41	23	0.000008387291575804341
professional organization	RCN	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	41	23	0.000009471939379587971
key stakeholder	RCN	3	2	1356	851	0.527131782945	NULL	NULL	41	23	0.00016188214979494928
union	RCN	3	2	1062	628	0.568075117370	NULL	NULL	41	23	0.00020669698222405952
technology company	RCN	1	1	1155	393	0.388625592417	NULL	NULL	41	23	0.000021117094287825995
cable television provider	RCN	1	1	11	11	0.666666666666	NULL	NULL	41	23	0.0022172949002217295
cable TV provider	RCN	1	1	19	10	0.625000000000	NULL	NULL	41	23	0.0012836970474967907
cable modem service provider	RCN	2	1	13	7	0.500000000000	NULL	NULL	41	23	0.0075046904315197
local cable company	RCN	1	1	7	6	0.250000000000	NULL	NULL	41	23	0.003484320557491289
big trade union	RCN	1	1	3	3	1.000000000000	NULL	NULL	41	23	0.008130081300813007
cable TV overbuilders	RCN	1	1	3	3	1.000000000000	NULL	NULL	41	23	0.008130081300813007
terrestrial subscription television service provider	RCN	1	1	3	3	1.000000000000	NULL	NULL	41	23	0.008130081300813007
britain's biggest union	RCN	1	1	2	2	1.000000000000	NULL	NULL	41	23	0.012195121951219513
overbuilders	RCN	1	1	2	2	1.000000000000	NULL	NULL	41	23	0.012195121951219513
national external organization	RCN	1	1	1	1	1.000000000000	NULL	NULL	41	23	0.024390243902439025
Traditional overbuilders	RCN	3	3	3	1	1.000000000000	NULL	NULL	41	23	0.07317073170731707
company	RCN & Associates in Albany	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
award	RCN Cancer Nursing Society Smith-Kline Beecham Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	2	0.00009142439202779301
specialised award	RCN Cancer Nursing Society Smith-Kline Beecham Award	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
RCN forum	RCN Children's Community Nurses Forum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cable-based service provider	RCN Communications	1	1	9	8	0.666666666666	NULL	NULL	1	1	0.1111111111111111
operator	RCN Corp.	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
company	RCN Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
facilities-based competitor	RCN Corporation	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
RCN forum	RCN Diabetes Forum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	rcn fear nurse-led service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
conference	RCN International research conference	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
cable-based service provider	RCN Telecom Services	2	2	9	8	0.666666666666	NULL	NULL	2	1	0.2222222222222222
medium outlet	RCN Television	1	1	2425	914	0.616379310344	NULL	NULL	1	1	0.0004123711340206186
keynote speaker	RCN's Brian Andrews	2	2	277	245	0.581081081081	NULL	NULL	2	1	0.007220216606498195
dimension	RCO	1	1	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	9	6	0.000034367804240987044
attachment	RCO	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	9	6	0.00003311806590495115
officer	RCO	1	1	1164	816	0.606707317073	NULL	NULL	9	6	0.00009545628102329134
add-on control	RCO	4	2	37	13	0.666666666666	NULL	NULL	9	6	0.04804804804804805
active solution	RCO	1	1	4	4	0.500000000000	NULL	NULL	9	6	0.027777777777777776
dimension standard	RCO	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
informational session	RCO Q&A	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
Organisations	RCOG	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	3	2	0.00014653624940469647
authority	RCOG	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	3	2	0.00010413412475268145
organization	RCOG of England	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
company	RCOM	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	6	0.0000024735331948154747
operator	RCOM	3	3	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	9	6	0.00027917364600781687
stock	RCOM	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	9	6	0.00003283425269240872
wireless service provider	RCOM	1	1	58	45	0.300000000000	NULL	NULL	9	6	0.0019157088122605363
geoscience institute	RCOM	1	1	4	4	1.000000000000	NULL	NULL	9	6	0.027777777777777776
incumbent entrant	RCOM	1	1	1	1	0.333333333333	NULL	NULL	9	6	0.1111111111111111
star	Rcommiseratel Hunter	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
program	rcon commander	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
option	RCON port	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
screenshots	rcon status screenshots	1	1	2	2	0.666666666666	NULL	NULL	1	1	0.5
service	rconsole.novell for the Java Rconsole	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
organic acid	RCOOH	1	1	1923	303	0.697297297297	NULL	NULL	2	2	0.00026001040041601667
common misconception condensed formula	RCOOH	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	RCP	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	13	0.00000037736788916252256
service	rcp	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	14	13	0.0000004000300822621861
technology	RCP	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	14	13	0.0000011555777426482146
solution	RCP	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	14	13	0.000005369761797366669
protocol	RCP	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	14	13	0.000011355893708834885
poll	RCP	1	1	103	66	0.620689655172	NULL	NULL	14	13	0.0006934812760055478
BSD r command	rcp	2	2	4	2	1.000000000000	NULL	NULL	14	13	0.07142857142857142
companion document	RCP	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
key doctors organization	RCP	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
idersolutions	RCP	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
marxist-leninist organization	RCP	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
SANDAG program	RCP	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
so-called right left-wing group	RCP	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
standardised measure	RCP audit tool	1	1	7	8	0.666666666666	NULL	NULL	1	1	0.14285714285714285
manufacturer	RCP Corp	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
report	RCP Diabetes UK Annual Manpower Survey looking at consultant numbers working in diabetology	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
vertical pump	RCP in nuclear application	1	1	1	1	NULL	NULL	NULL	1	1	1
standard internet service	rcp program	1	1	19	16	NULL	NULL	NULL	1	1	0.05263157894736842
abnormal condition	RCP seal leak	1	1	379	278	0.414772727272	NULL	NULL	1	1	0.002638522427440633
issue	RCP shaft bending	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
installation package	RCP Standalone Report Designer	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
open water race	RCP Tiburon Mile	2	2	2	1	NULL	NULL	NULL	2	1	1
Dual caucuses	RCP's new National Workers Organization	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	RCPA	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
idea	RCPA	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	2	2	0.00003362927091740651
group	RCPB-ML	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
community activity	RCPD Citizen's Academy	1	1	1331	1066	0.480808080808	-0.596620492661413	-0.9976897976716	1	1	0.0007513148009015778
large company	RCPI	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
functional competency	RCPS	1	1	8	5	NULL	NULL	NULL	1	1	0.125
organization	RCPSC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
feature	RCPTA feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
option	RCPTA feature	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
technique	RCR	4	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	12	8	0.00001644304130491976
tag	RCR	1	1	1087	774	0.325910931174	NULL	NULL	12	8	0.00007666360012266176
logo	RCR	1	1	255	227	0.296089385474	NULL	NULL	12	8	0.000326797385620915
race team	RCR	1	1	29	28	0.727272727272	NULL	NULL	12	8	0.0028735632183908046
industry-specific publication	RCR	1	1	10	8	0.800000000000	NULL	NULL	12	8	0.008333333333333333
shoulder surgery	RCR	1	1	9	7	1.000000000000	NULL	NULL	12	8	0.009259259259259259
good pipe	RCR	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
mainline company	RCR Companies	1	1	8	8	0.166666666666	NULL	NULL	1	1	0.125
famous brand	RCR Crystal	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	1	1	0.0006349206349206349
module	RCR Enabled one	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
national and industry specific publication	RCR Wireless	1	1	8	8	0.166666666666	NULL	NULL	1	1	0.125
free telecom magazine	RCR Wireless News	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
topic	RCRA	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	48	28	0.0000001355436710864747
program	RCRA	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	48	28	0.0000008988699407105388
case	RCRA	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	48	28	0.00000033019515854650734
term	RCRA	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	48	28	0.0000003948324331153858
law	RCRA	6	5	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	48	28	0.0001391723881981815
authority	RCRA	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	48	28	0.000006508382797042591
statute	RCRA	2	2	950	647	0.716216216216	NULL	NULL	48	28	0.00008771929824561403
permit	RCRA	1	1	317	200	0.365517241379	NULL	NULL	48	28	0.00006572029442691903
regulatory authority	RCRA	1	1	190	130	0.622950819672	NULL	NULL	48	28	0.00010964912280701755
federal statute	RCRA	3	2	223	126	0.844155844155	NULL	NULL	48	28	0.0008408071748878925
environmental regulation	RCRA	4	3	140	99	0.612244897959	NULL	NULL	48	28	0.0023809523809523807
environmental law	RCRA	3	2	249	91	0.821428571428	NULL	NULL	48	28	0.0007530120481927712
environmental statute	RCRA	2	2	80	34	0.826086956521	NULL	NULL	48	28	0.0010416666666666667
complicated program	RCRA	1	1	20	18	0.157894736842	NULL	NULL	48	28	0.0010416666666666667
cleanup program	RCRA	2	1	9	7	0.600000000000	NULL	NULL	48	28	0.009259259259259259
environmental act	RCRA	1	1	13	7	0.333333333333	NULL	NULL	48	28	0.0016025641025641027
federal environmental statute	RCRA	1	1	31	7	0.571428571428	NULL	NULL	48	28	0.0006720430107526881
remedial statute	RCRA	1	1	7	6	0.166666666666	NULL	NULL	48	28	0.002976190476190476
complex U.S. federal environmental law	RCRA	1	1	5	5	0.400000000000	NULL	NULL	48	28	0.004166666666666667
U.S. environmental law	RCRA	2	1	8	4	0.500000000000	NULL	NULL	48	28	0.010416666666666666
complex environmental statute	RCRA	1	1	3	3	NULL	NULL	NULL	48	28	0.006944444444444444
EPA regulatory program	RCRA	3	1	8	3	1.000000000000	NULL	NULL	48	28	0.0234375
federal permit	RCRA	1	1	4	3	0.500000000000	NULL	NULL	48	28	0.005208333333333333
cleanup authority	RCRA	2	1	4	2	1.000000000000	NULL	NULL	48	28	0.020833333333333332
environmental statutory scheme	RCRA	1	0	2	2	NULL	NULL	NULL	48	28	0.010416666666666666
federal clean-up program	RCRA	1	1	1	1	NULL	NULL	NULL	48	28	0.020833333333333332
federal pollution control scheme	RCRA	1	0	1	1	NULL	NULL	NULL	48	28	0.020833333333333332
summary EPA regulation	RCRA	1	1	1	1	NULL	NULL	NULL	48	28	0.020833333333333332
pollution statute	RCRA CERCLA	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
program	RCRA Corrective Action	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
EPA program	RCRA Corrective Action	1	1	37	30	0.600000000000	NULL	NULL	2	2	0.013513513513513514
issue	RCRA corrective action program	1	0	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
remedial program	RCRA Corrective Action program	1	1	28	26	0.307692307692	NULL	NULL	2	2	0.017857142857142856
requirement	RCRA land disposal restriction	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
requirement	RCRA manifesting	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
component	RCRA metal	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
leachable constituent	RCRA metal	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	RCRA National Waste Minimization Plan	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
regulatory permit	RCRA Part B Hazardous Waste	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	RCRA permit	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
issue	RCRA permit process	1	0	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
corrective action related milestone	RCRA RFI	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
large, high-effort site	RCRA site	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
information	RCRA Site's contact person	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
program	RCRA Subpart C	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
land disposal unit	RCRA subtitle C landfill	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
organization	RCRC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
site	RCRD LBL	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	4	4	0.000005145091582630171
music site	RCRD LBL	1	1	85	48	0.551724137931	NULL	NULL	4	4	0.0029411764705882353
Music blogs	RCRD LBL	1	1	6	5	1.000000000000	NULL	NULL	4	4	0.041666666666666664
digital label	RCRD LBL	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
product	RCrew Racing	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
hospital	RCRMC	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
event	RCRW Women of Influence Tea	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
company	RCS	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	73	46	0.0000006861513314385391
program	RCS	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	73	46	0.0000005910377692343268
application	RCS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	73	46	0.00000015408339486396902
tool	RCS	4	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	73	46	0.000002905483882917716
parameter	RCS	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	73	46	0.0000010200212317419386
system	RCS	4	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	73	46	0.00000534750243227806
brand	RCS	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	73	46	0.00000018386435811481665
software	RCS	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	73	46	0.000001997467211575722
free tool	RCS	1	1	599	411	0.519823788546	NULL	NULL	73	46	0.000022869165504150753
simple system	RCS	2	2	253	192	0.329411764705	NULL	NULL	73	46	0.00021657913260057391
biggie	RCs	1	1	231	174	0.328125000000	NULL	NULL	73	46	0.00005930142916444286
highest quality brand	RCS	3	3	65	48	0.342857142857	NULL	NULL	73	46	0.0018967334035827187
version control system	RCS	11	10	204	41	0.913043478260	NULL	NULL	73	46	0.008125167875369326
CASE tool	RCS	1	1	47	38	0.550000000000	NULL	NULL	73	46	0.00029146021568055957
source control system	RCS	1	1	34	19	0.400000000000	NULL	NULL	73	46	0.00040290088638195
ODS	RCS	1	1	27	18	0.642857142857	NULL	NULL	73	46	0.0005073566717402334
revision control system	RCS	3	3	37	17	0.727272727272	NULL	NULL	73	46	0.0033320992225101815
SCM tool	RCS	1	1	16	15	0.571428571428	NULL	NULL	73	46	0.0008561643835616438
vessel characteristic	RCS	1	1	17	15	0.333333333333	NULL	NULL	73	46	0.0008058017727639
radar characteristic	RCS	1	1	12	11	0.166666666666	NULL	NULL	73	46	0.001141552511415525
SCM system	RCS	2	2	17	10	0.428571428571	NULL	NULL	73	46	0.0032232070910556
source code control system	RCS	1	1	19	9	0.571428571428	NULL	NULL	73	46	0.0007209805335255948
version-control system	RCS	1	1	11	8	0.714285714285	NULL	NULL	73	46	0.0012453300124533001
