accessory	odor remover	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	5	3	0.000004077638231936063
professional product	Odor Remover	1	1	184	133	0.575342465753	NULL	NULL	5	3	0.0010869565217391304
feature	odor repellant	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
repellent	odor repellent	1	1	221	137	0.440366972477	NULL	NULL	1	1	0.004524886877828055
outstanding characteristic	odor resistance	1	1	81	60	0.406250000000	NULL	NULL	1	1	0.012345679012345678
industrial fabric	odor resistant	1	1	61	40	0.615384615384	NULL	NULL	1	1	0.01639344262295082
source	odor scrubber	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
chemical sensor device	odor sensor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
controversial source	odor source	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
material	odor suppressant material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
information	odor threshold	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
datum	odor threshold concentration	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
feature	odor-destroying sanitizers	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	Odor-Eaters foot powder	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
febreze product	odor-eliminating air freshener	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
waste material	odor-emitting substance	1	1	1184	650	0.416058394160	NULL	NULL	1	1	0.0008445945945945946
odorless chemical	odor-free bug spray	1	1	1	1	NULL	NULL	NULL	1	1	1
antipersonnel, chemical-based NLW s	odor-producing chemical	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
technology	odor-reducing additives for manure storage facility	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
technology	odor-reducing additives for manure-storage facility	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
shampoo	odor-relieving shampoo	1	1	208	162	0.622222222222	NULL	NULL	1	1	0.004807692307692308
researcher	Odora	1	0	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
IKS scholar	Odora	1	1	1	1	NULL	NULL	NULL	2	2	0.5
african scholar	Odora Hoppers	1	1	30	29	1.000000000000	NULL	NULL	1	1	0.03333333333333333
material	odorant	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	3	0.0000023159406192825217
sensory channel	odorant	1	1	10	9	0.153846153846	NULL	NULL	3	3	0.03333333333333333
Strong sensory input	odorant	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
substance	odorant a substance	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
factor	odorant binding protein	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	3	0.0000006449166380753624
complex component	odorant binding protein	1	1	131	114	0.220779220779	NULL	NULL	4	3	0.0019083969465648854
gene family	odorant binding protein	2	2	50	46	0.571428571428	NULL	NULL	4	3	0.02
difference	odorant receptor sensitivity	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
biological process	odorant sensing	1	1	1298	626	0.667655786350	NULL	NULL	1	1	0.0007704160246533128
domain	odorant-binding domain	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
mechanism	odorant-binding protein	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
product	odorants	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	26	20	0.0000001929550565223247
component	odorants	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	26	20	0.0000033208745190958586
substance	odorants	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	26	20	0.000001552496103234781
chemical	odorants	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	26	20	0.00000209337280038853
contaminant	odorants	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	26	20	0.0000046361545879385806
stimulus	odorants	2	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	26	20	0.000054886248250500834
liquid	odorants	1	1	5810	1276	0.480181200453	-1.16349036666259	-0.995338731123998	26	20	0.000006619886137958428
impurity	odorants	1	1	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	26	20	0.000008353939717970994
ligands	odorants	1	1	996	589	0.467455621301	NULL	NULL	26	20	0.00003861600247142415
conventional additive	odorants	1	1	1376	351	0.644859813084	NULL	NULL	26	20	0.00002795169946332737
optional component	odorants	1	1	457	307	0.386243386243	NULL	NULL	26	20	0.0000841609156707625
environmental cue	odorants	2	2	382	214	0.348101265822	NULL	NULL	26	20	0.0004027386226339106
conventional ingredient	odorants	2	2	119	68	0.203703703703	NULL	NULL	26	20	0.001292824822236587
external signal	odorants	1	1	95	60	0.275000000000	NULL	NULL	26	20	0.0004048582995951417
extracellular stimulus	odorants	1	1	124	50	0.428571428571	NULL	NULL	26	20	0.00031017369727047146
hydrophobic compound	odorants	1	1	37	34	0.222222222222	NULL	NULL	26	20	0.0010395010395010396
natural ligands	odorants	1	1	30	22	0.476190476190	NULL	NULL	26	20	0.001282051282051282
vehicle additive	odorants	2	2	11	7	0.571428571428	NULL	NULL	26	20	0.013986013986013986
purpose ingredient	odorants	1	1	5	5	0.400000000000	NULL	NULL	26	20	0.007692307692307693
soluble or surface-anchored ligands	odorants	2	1	6	3	0.333333333333	NULL	NULL	26	20	0.02564102564102564
campaign	Odorhei County Mosaic	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
artist	Odori	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
Cultural entertainment	odori	1	1	5	5	NULL	NULL	NULL	2	2	0.1
attraction	Odori Park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
interesting spot	Odori Park	1	1	31	28	0.571428571428	NULL	NULL	2	2	0.016129032258064516
traveler	Odoric	1	1	210	172	0.481481481481	NULL	NULL	1	1	0.004761904761904762
food	odoriferous natto	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
content material	odoriferous substance	1	1	23	21	0.285714285714	NULL	NULL	2	2	0.021739130434782608
fat and undesirable matter	odoriferous substance	1	1	6	4	NULL	NULL	NULL	2	2	0.08333333333333333
essential oil	odoriferous substances Hke musk	1	1	6046	701	0.598522167487	NULL	NULL	1	1	0.00016539861065167054
period piece	Odoriko Gyojoki	1	1	54	51	0.444444444444	NULL	NULL	1	1	0.018518518518518517
gas system facility	odorizer equipment	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sometime now area	Odorkor	1	1	8	8	NULL	NULL	NULL	1	1	0.125
advantage	odorless	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	4	4	0.00002064580064414898
physical property	odorless	1	1	4557	1398	0.617896009673	-1.09442556072733	-0.995581093910908	4	4	0.000054860653938994955
distinct feature	odorless	1	1	117	105	0.260869565217	NULL	NULL	4	4	0.002136752136752137
Americanisms	odorless	1	1	1	1	0.187500000000	NULL	NULL	4	4	0.25
fuel	odorless alcohol fuel	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	2	2	0.00007926442612555485
alcohol fuel	odorless alcohol fuel	1	1	65	19	0.214285714285	NULL	NULL	2	2	0.007692307692307693
two-component glue	odorless CA glue	1	1	4	3	0.333333333333	NULL	NULL	1	1	0.25
sign	odorless discharge	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	1	1	0.0001562255897516013
gas	odorless fuel gas	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	2	2	0.000045122281382546704
fuel gas	odorless fuel gas	1	1	161	44	0.333333333333	NULL	NULL	2	2	0.003105590062111801
product	odorless fufu with a prolonged shelf life	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
food	odorless garlic	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
specification	odorless garlic extract	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	1	1	0.0003654970760233918
supplement	odorless garlic tablet	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	1	1	0.000122040517451794
industrial solvent	odorless kerosene	1	1	68	43	0.171428571428	NULL	NULL	1	1	0.014705882352941176
self defense product	odorless Mace pepper spray	1	1	284	57	0.857142857142	NULL	NULL	1	1	0.0035211267605633804
material	odorless mineral spirit	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4	3	0.0000017369554644618912
solvent	odorless mineral spirit	2	2	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	4	3	0.00010434056761268782
complex mixture	odorless mineral spirit	1	1	87	64	0.405797101449	NULL	NULL	4	3	0.0028735632183908046
time petroleum solvent	Odorless Mineral Spirits	1	1	1	1	NULL	NULL	NULL	1	1	1
paint	odorless Natura	1	1	373	281	0.508620689655	NULL	NULL	1	1	0.002680965147453083
oil	odorless non-toxic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
non-toxic oil	odorless non-toxic oil	1	1	2	2	NULL	NULL	NULL	2	2	0.25
oil	odorless nontoxic oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
negotiable item	odorless paint	1	1	31	25	0.411764705882	NULL	NULL	1	1	0.03225806451612903
cosmetic base	odorless soap base	1	1	2	2	NULL	NULL	NULL	1	1	0.5
gas	odorless, non toxic gas	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	2	2	0.000045122281382546704
toxic gas	odorless, non toxic gas	1	1	401	106	0.350649350649	NULL	NULL	2	2	0.0012468827930174563
japan tv channel	Odoroku TV	2	1	29	19	0.666666666666	NULL	NULL	2	1	0.06896551724137931
gas	odorous and potentially toxic gas	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	2	2	0.000045122281382546704
toxic gas	odorous and potentially toxic gas	1	1	401	106	0.350649350649	NULL	NULL	2	2	0.0012468827930174563
species	odorous ant	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
gas	odorous basic gas	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	1	1	0.00009024456276509341
gaseous, non-particulate air pollutant	odorous chemical	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
symptom	odorous discharge	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
symptom	odorous droppings	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
fluid	odorous gases from the toilet bowl	1	1	5504	1204	0.493261455525	-1.16210661865185	-0.997699908172969	1	1	0.0001816860465116279
ant	Odorous House	1	1	180	96	0.548387096774	NULL	NULL	1	1	0.005555555555555556
species	odorous house ant	6	6	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	15	4	0.000037531080425977764
ant	Odorous House Ant	3	3	180	96	0.548387096774	NULL	NULL	15	4	0.0033333333333333335
ant species	odorous house ant	4	4	80	58	0.666666666666	NULL	NULL	15	4	0.013333333333333334
small ants	odorous house ant	2	2	8	4	1.000000000000	NULL	NULL	15	4	0.03333333333333333
contaminant	odorous ink	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	1	1	0.00012054001928640309
material	odorous material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
volatile molecule	odorous smaller molecule	1	1	24	16	NULL	NULL	NULL	1	1	0.041666666666666664
fat and undesirable matter	odorous substance	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
common symptom	odorous vaginal discharge	1	1	1114	431	0.378612716763	NULL	NULL	1	1	0.0008976660682226212
component	odorous vapor	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
sodium permanganate-impregnated alumina medium	Odoroxidant SP	1	1	1	1	NULL	NULL	NULL	1	1	1
air contaminant	Odors	1	1	84	66	0.163265306122	NULL	NULL	9	2	0.0013227513227513227
remediation	Odors	8	2	193	34	0.714285714285	NULL	NULL	9	2	0.03684513529073115
environmental cue	odors associated with waste site	1	1	382	214	0.348101265822	NULL	NULL	1	1	0.002617801047120419
pleasant odor	odors from fruit	1	1	8	7	NULL	NULL	NULL	1	1	0.125
offensive odor	odors from pet	1	1	35	23	0.238095238095	NULL	NULL	1	1	0.02857142857142857
quality-oflife impact	odors generated by decaying waste	1	1	1	1	NULL	NULL	NULL	1	1	1
condom	odors in depressive disorder	1	1	51	40	0.357142857142	NULL	NULL	1	1	0.0196078431372549
trigger	odors in the therapy room	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	1	1	0.00045641259698767686
by-products	odors of building material	1	1	1331	739	0.335753176043	NULL	NULL	1	1	0.0007513148009015778
unpleasant odor	odors of feces	1	1	58	31	0.125000000000	NULL	NULL	1	1	0.017241379310344827
compound	odors of rotting food	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	1	0.00012663838409421896
local cue	odors on the ground	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
problematic odor	odors resulting from cooking	1	1	1	1	NULL	NULL	NULL	1	1	1
substance	odorsfrom decaying vegetation	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
top quality inn	Odosia's Bed	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
organization	ODOT	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	10	0.000002944933426098736
project	ODOT	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	15	10	0.000001288518654528821
client	ODOT	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	15	10	0.000010989312893211352
agency	ODOT	3	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	15	10	0.000025459328722366023
state agency	ODOT	1	1	1357	885	0.640243902439	NULL	NULL	15	10	0.000049127978383689514
grant	ODOT	1	1	602	447	0.426751592356	NULL	NULL	15	10	0.00011074197120708749
public agency	ODOT	2	2	680	435	0.566964285714	NULL	NULL	15	10	0.000392156862745098
private and public organization	ODOT	1	1	21	19	0.416666666666	NULL	NULL	15	10	0.0031746031746031746
Key decision-makers	ODOT	1	1	25	17	0.571428571428	NULL	NULL	15	10	0.0026666666666666666
large bureau	ODOT	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
item	ODOT couplet update	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
ODOT information management plan	ODOT Information Technology Plan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
staff	odot non-safety professional staff	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	2	2	0.0002678093197643278
professional staff	odot non-safety professional staff	1	1	174	94	0.305084745762	NULL	NULL	2	2	0.0028735632183908046
requirement	ODOT policy	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
interagency organization	ODOT s TEAM-21 Task Force NOTS	1	1	8	7	1.000000000000	NULL	NULL	1	1	0.125
grant	ODOT Safe Routes to School	1	1	602	447	0.426751592356	NULL	NULL	1	1	0.0016611295681063123
project	ODOT's Sailboat Bridge	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
case	ODOT's T2 Center	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
unusual case	odotogenic keratocyst	1	1	88	73	0.325000000000	NULL	NULL	1	1	0.011363636363636364
ripoff	ODouls of Reseda	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
factor	odour	15	14	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	266	139	0.0000021820487754429555
feature	odour	3	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	266	139	0.00000017875321065593173
issue	odour	18	17	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	266	139	0.000005405941490093712
item	odour	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	266	139	0.00000005452453447293246
area	odour	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	266	139	0.00000002100739006370617
parameter	odour	7	6	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	266	139	0.000003429150325132439
element	odour	5	4	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	266	139	0.0000015929924643810073
aspect	odour	2	2	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	266	139	0.0000004188628167728589
property	odour	5	5	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	266	139	0.0000030470080209439145
characteristic	odour	5	5	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	266	139	0.0000032040692191734577
word	odour	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	266	139	0.00000042713156805551344
situation	odour	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	266	139	0.00000019187457235954685
matter	odour	5	4	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	266	139	0.000005181660734701458
effect	odour	3	3	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	266	139	0.0000017331516476880142
symptom	odour	8	7	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	266	139	0.000003646858715564964
consideration	odour	7	4	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	266	139	0.000013254462967030471
criterion	odour	2	2	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	266	139	0.0000009760868483034148
indicator	odour	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	266	139	0.00000030354448899803
concern	odour	2	2	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	266	139	0.0000018498700928727281
environmental factor	odour	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	266	139	0.00000021896432501838206
sign	odour	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	266	139	0.0000005873142471864711
limitation	odour	1	1	3459	2764	0.431840796019	-0.548714119272362	-0.992117458774127	266	139	0.0000010868454744841288
signal	odour	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	266	139	0.0000012269577337599873
impact	odour	4	4	2293	1508	0.462887989203	-0.742588236543601	-0.997696146545679	266	139	0.000026232174417727703
physical property	odour	4	4	4557	1398	0.617896009673	-1.09442556072733	-0.995581093910908	266	139	0.000013199555834946155
environmental condition	odour	2	2	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	266	139	0.0000034091122160422593
drawback	odour	1	1	1597	1323	0.511777301927	-0.578801233874985	-0.997927098980209	266	139	0.0000023540378811775838
pollutant	odour	2	2	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	266	139	0.000002169926981957057
physical characteristic	odour	6	6	2367	972	0.429340511440	-0.993337051115302	-0.997204680559029	266	139	0.00005717716344092169
cue	odour	1	1	1377	921	0.382352941176	NULL	NULL	266	139	0.0000027301368890636175
trigger	odour	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	266	139	0.00000171583683078074
observation	odour	1	1	1036	844	0.356200527704	-0.56580213046736	-0.987437443982591	266	139	0.000003628763027259268
physical parameter	odour	1	1	1610	826	0.487755102040	NULL	NULL	266	139	0.0000023350301218885723
clinical feature	odour	1	1	926	617	0.455384615384	NULL	NULL	266	139	0.000004059825589892658
cultural factor	odour	2	2	918	577	0.380136986301	NULL	NULL	266	139	0.000016380821334381707
irritant	odour	1	1	1842	567	0.364605543710	NULL	NULL	266	139	0.000002040932951270685
health concern	odour	1	1	1268	494	0.265984654731	NULL	NULL	266	139	0.0000029648253124925877
environmental concern	odour	2	2	717	418	0.386718750000	NULL	NULL	266	139	0.00002097293442812051
environmental effect	odour	2	2	646	415	0.338028169014	NULL	NULL	266	139	0.00002327800926464769
physical effect	odour	1	1	544	405	0.325925925925	NULL	NULL	266	139	0.000006910659000442282
environmental influence	odour	1	1	605	355	0.276363636363	NULL	NULL	266	139	0.000006213881811967936
sensation	odour	3	3	1080	339	0.361702127659	NULL	NULL	266	139	0.00003132832080200501
environmental impact	odour	3	3	532	310	0.500000000000	NULL	NULL	266	139	0.00006359884674091242
chemical property	odour	1	1	389	241	0.438848920863	NULL	NULL	266	139	0.000009664263486479694
emission	odour	4	4	601	216	0.434482758620	NULL	NULL	266	139	0.00010008382019941701
water quality parameter	odour	1	1	1265	211	0.582191780821	NULL	NULL	266	139	0.0000029718565187672737
environmental stimulus	odour	1	1	313	169	0.298611111111	NULL	NULL	266	139	0.00001201085781546518
quality characteristic	odour	1	1	182	139	0.307692307692	NULL	NULL	266	139	0.00002065603569362968
negative influence	odour	1	1	153	119	0.352272727272	NULL	NULL	266	139	0.00002457123200157256
nuisance	odour	12	12	240	91	0.347457627118	NULL	NULL	266	139	0.002255639097744361
potential impact	odour	1	1	111	84	0.300000000000	NULL	NULL	266	139	0.0000338684549210865
cultural characteristic	odour	1	1	103	78	0.297872340425	NULL	NULL	266	139	0.00003649901452660778
airborne pollutant	odour	1	1	190	73	0.166666666666	NULL	NULL	266	139	0.000019786307874950533
inherent characteristic	odour	1	1	88	66	0.386363636363	NULL	NULL	266	139	0.000042720437457279566
smell	odour	1	1	92	64	0.175438596491	NULL	NULL	266	139	0.000040863027133050016
adverse impact	odour	2	2	84	63	0.342105263157	NULL	NULL	266	139	0.0001790189760114572
social impact	odour	1	1	75	61	0.300000000000	NULL	NULL	266	139	0.00005012531328320802
aesthetic issue	odour	2	2	87	57	0.206896551724	NULL	NULL	266	139	0.00017284590787313111
aesthetic consideration	odour	2	2	75	52	0.125000000000	NULL	NULL	266	139	0.0002005012531328321
quality requirement	odour	1	1	76	52	0.166666666666	NULL	NULL	266	139	0.000049465769687376336
atmospheric pollutant	odour	2	1	115	50	0.243243243243	NULL	NULL	266	139	0.00013076168682576005
water quality indicator	odour	1	1	69	46	0.236842105263	NULL	NULL	266	139	0.00005448403617740002
environment issue	odour	2	1	54	45	0.275862068965	NULL	NULL	266	139	0.000278473962684489
reinforcers	odour	2	1	118	45	0.298245614035	NULL	NULL	266	139	0.00012743723716069835
abnormal situation	odour	1	1	47	40	0.275862068965	NULL	NULL	266	139	0.00007998720204767237
operational concern	odour	1	1	40	39	0.111111111111	NULL	NULL	266	139	0.00009398496240601504
sensory attribute	odour	5	5	93	38	0.480000000000	NULL	NULL	266	139	0.0010105909936130649
wood property	odour	1	1	68	33	0.217391304347	NULL	NULL	266	139	0.000055285272003538254
example issue	odour	1	1	33	32	0.272727272727	NULL	NULL	266	139	0.00011392116655274551
nuisance issue	odour	1	1	47	31	0.200000000000	NULL	NULL	266	139	0.00007998720204767237
physical contaminant	odour	1	1	50	31	0.148148148148	NULL	NULL	266	139	0.00007518796992481203
harmful emission	odour	1	1	56	30	0.080000000000	NULL	NULL	266	139	0.00006713211600429645
secondary quality	odour	1	1	131	30	0.222222222222	NULL	NULL	266	139	0.000028697698444584744
sensory characteristic	odour	1	1	70	28	0.105263157894	NULL	NULL	266	139	0.000053705692803437166
gaseous impurity	odour	1	1	49	27	0.086956521739	NULL	NULL	266	139	0.00007672241829062451
potential environmental impact	odour	1	1	37	26	0.260869565217	NULL	NULL	266	139	0.0001016053647632595
external character	odour	1	1	25	25	0.285714285714	NULL	NULL	266	139	0.00015037593984962405
local environmental issue	odour	1	1	29	24	0.125000000000	NULL	NULL	266	139	0.00012963443090484831
sensory property	odour	1	1	39	24	0.200000000000	NULL	NULL	266	139	0.0000963948332369385
aesthetic characteristic	odour	1	1	23	21	0.153846153846	NULL	NULL	266	139	0.00016345210853220007
floral trait	odour	1	1	40	21	0.272727272727	NULL	NULL	266	139	0.00009398496240601504
genital symptom	odour	1	1	77	19	0.454545454545	NULL	NULL	266	139	0.00004882335709403379
irritant substance	odour	1	1	29	19	0.187500000000	NULL	NULL	266	139	0.00012963443090484831
field observation	odour	1	1	22	17	0.200000000000	NULL	NULL	266	139	0.00017088174982911826
nuisance condition	odour	1	1	20	16	0.142857142857	NULL	NULL	266	139	0.00018796992481203009
macroscopic character	odour	1	1	18	15	NULL	NULL	NULL	266	139	0.00020885547201336674
Micropollutants	odour	1	1	27	15	0.200000000000	NULL	NULL	266	139	0.0001392369813422445
sensory quality	odour	1	1	30	15	0.083333333333	NULL	NULL	266	139	0.00012531328320802005
nuisance effect	odour	1	1	18	14	0.272727272727	NULL	NULL	266	139	0.00020885547201336674
sensory impression	odour	1	1	24	14	0.133333333333	NULL	NULL	266	139	0.00015664160401002505
british word	odour	1	1	13	13	NULL	NULL	NULL	266	139	0.00028918449971081553
off-site effect	odour	1	1	12	12	0.285714285714	NULL	NULL	266	139	0.0003132832080200501
aesthetic parameter	odour	2	1	19	11	NULL	NULL	NULL	266	139	0.0007914523149980214
guidance cue	odour	1	1	16	11	0.500000000000	NULL	NULL	266	139	0.00023496240601503758
organoleptic character	odour	1	1	12	9	NULL	NULL	NULL	266	139	0.0003132832080200501
vulvovaginal symptom	odour	1	1	10	9	NULL	NULL	NULL	266	139	0.00037593984962406017
aesthetic impact	odour	1	1	8	8	0.428571428571	NULL	NULL	266	139	0.00046992481203007516
environmental nuisance issue	odour	2	2	13	8	0.166666666666	NULL	NULL	266	139	0.0011567379988432621
physico chemical parameter	odour	1	1	9	8	NULL	NULL	NULL	266	139	0.0004177109440267335
water quality impact	odour	1	1	9	8	0.250000000000	NULL	NULL	266	139	0.0004177109440267335
adverse cross-boundary effect	odour	1	1	7	7	0.142857142857	NULL	NULL	266	139	0.0005370569280343716
aesthetic attribute	odour	1	1	7	7	0.333333333333	NULL	NULL	266	139	0.0005370569280343716
consequently effect	odour	1	1	10	7	0.166666666666	NULL	NULL	266	139	0.00037593984962406017
intrinsic cue	odour	1	1	10	6	NULL	NULL	NULL	266	139	0.00037593984962406017
Species-specific customary medicinal information	odour	1	1	6	6	0.200000000000	NULL	NULL	266	139	0.0006265664160401002
touchy area	odour	1	1	6	6	0.333333333333	NULL	NULL	266	139	0.0006265664160401002
local environmental effect	odour	2	2	10	5	NULL	NULL	NULL	266	139	0.0015037593984962407
nuisance disturbance	odour	1	1	5	5	NULL	NULL	NULL	266	139	0.0007518796992481203
potential nuisance	odour	2	1	12	5	0.200000000000	NULL	NULL	266	139	0.0012531328320802004
rupa	odour	1	1	7	5	NULL	NULL	NULL	266	139	0.0005370569280343716
air micro impurity	odour	1	1	4	4	NULL	NULL	NULL	266	139	0.0009398496240601503
preference criterion	odour	1	1	4	4	NULL	NULL	NULL	266	139	0.0009398496240601503
aesthetic water quality issue	odour	1	1	3	3	NULL	NULL	NULL	266	139	0.0012531328320802004
base cancer-causing substance	odour	1	1	3	3	NULL	NULL	NULL	266	139	0.0012531328320802004
galenic parameter	odour	1	1	3	3	NULL	NULL	NULL	266	139	0.0012531328320802004
nectar characteristic	odour	1	1	4	3	NULL	NULL	NULL	266	139	0.0009398496240601503
negative association	odour	1	1	3	3	0.176470588235	NULL	NULL	266	139	0.0012531328320802004
normal quality requirement	odour	2	2	7	3	NULL	NULL	NULL	266	139	0.0021482277121374865
optimal quality requirement	odour	1	1	5	3	NULL	NULL	NULL	266	139	0.0007518796992481203
