tour company	JPL	1	1	136	117	0.677419354838	NULL	NULL	11	8	0.0006684491978609625
high tech facility	JPL	1	1	5	5	1.000000000000	NULL	NULL	11	8	0.018181818181818184
government-owned, contractor-operated facility	JPL	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
real world environment	JPL at NASA	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
geodetic-grade dual-frequencyspaceborne GPS receiver	JPL BlackJack GPS receiver	1	1	1	1	NULL	NULL	NULL	1	1	1
solar array application	JPL Deep Space Four inflatable blanket solar array	2	1	4	2	NULL	NULL	NULL	2	1	0.5
project	JPL Deep Space Network TLP system	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
tool	JPL Defect Detection	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
large scale event	JPL field trip	1	1	192	172	0.385714285714	NULL	NULL	1	1	0.005208333333333333
project	jpl flight project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
distributed aperture mission	JPL New Millennium's ST-3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
JPL service	JPL Portal	1	0	1	1	NULL	NULL	NULL	1	1	1
Federal government work	JPL project	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	JPL risk-centric Defect Detection	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
ephemeris program	JPL sHorizons facility	1	1	1	1	NULL	NULL	NULL	1	1	1
structured datum	JPL sindexofsolar system exploration mission	1	1	124	100	0.257575757575	NULL	NULL	1	1	0.008064516129032258
project	JPL sSampleReturn Rover project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
northern latitude	JPL Table Mountain Facility	1	1	33	26	0.083333333333	NULL	NULL	1	1	0.030303030303030304
non-copyrighted document	JPL technical paper	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ERS-1 AMI wind datum product	JPL Value-Added Products	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
planetary rover	JPL's Mars Exploration Rover	1	1	1	1	NULL	NULL	NULL	1	1	1
inflatable rover	JPL's prototype shown in Fig	1	1	1	1	NULL	NULL	NULL	1	1	1
laboratory	JPL's Quantum Sciences	1	1	401	312	0.517006802721	NULL	NULL	1	1	0.0024937655860349127
rover	JPL's Sojourner	3	3	5	3	0.428571428571	NULL	NULL	3	1	0.6
upcoming mission	JPL-managed Space Infrared Telescope Facility	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
company	JPM	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	24	14	0.0000020870436331255564
firm	JPM	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	24	14	0.000010061374383740818
bank	JPM	3	3	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	24	14	0.00004063278795102395
stock	JPM	2	2	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	24	14	0.00004925137903861308
financial institution	JPM	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	24	14	0.000009532524975215435
lender	JPM	1	1	3000	917	0.662000000000	NULL	NULL	24	14	0.000013888888888888888
market leader	JPM	1	1	803	513	0.349127182044	NULL	NULL	24	14	0.000051888750518887505
big boy	JPM	1	1	266	214	0.328282828282	NULL	NULL	24	14	0.00015664160401002505
big bank	JPM	2	2	499	153	0.586206896551	NULL	NULL	24	14	0.000334001336005344
financial stock	JPM	2	1	126	76	0.367346938775	NULL	NULL	24	14	0.0013227513227513227
financials	JPM	1	1	102	62	0.279411764705	NULL	NULL	24	14	0.0004084967320261438
wall street bank	JPM	3	3	62	28	0.285714285714	NULL	NULL	24	14	0.0060483870967741925
good bank	JPM	1	1	5	5	0.666666666666	NULL	NULL	24	14	0.008333333333333333
big boy firm	JPM	1	1	2	2	0.500000000000	NULL	NULL	24	14	0.020833333333333332
market fund	JPM Emerging Markets	1	1	11	10	0.200000000000	NULL	NULL	1	1	0.09090909090909091
open-end fund	JPM Emerging Middle East Equity	2	2	4	2	NULL	NULL	NULL	2	1	0.5
american sponsor	JPM International of Mission Viejo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fund	JPM Latin America Equity	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
fund	JPM Natural Resources	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
brand	JPM organ Chase	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
debt holder	JPM organ Chase & Co.	1	1	23	11	0.333333333333	NULL	NULL	1	1	0.043478260869565216
prominent player	JPM organ Partners	1	1	120	90	0.636363636363	NULL	NULL	1	1	0.008333333333333333
fund	JPM Russia	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
organization	JPMA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
baby product	JPMA program	1	1	421	207	0.453900709219	NULL	NULL	2	2	0.0011876484560570072
best product category	JPMA program	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	JPMC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	7	0.0000006956812110418522
institution	JPMC	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	8	7	0.000004436084888920434
client	JPMC	2	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	7	0.000020604961674771284
financial institution	JPMC	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	8	7	0.000028597574925646306
year company	JPMC	1	1	173	126	0.221153846153	NULL	NULL	8	7	0.000722543352601156
investment house	JPMC	1	1	87	57	0.388888888888	NULL	NULL	8	7	0.0014367816091954023
depository institution	JPMC	1	0	94	27	0.625000000000	NULL	NULL	8	7	0.0013297872340425532
commodity fund	JPMF Natural Resources	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
fund	JPMF UK Dynamic Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
company	JPMorgan	7	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	229	96	0.0000011908604136611617
organization	JPMorgan	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	229	96	0.0000007715982775804549
group	JPMorgan	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	229	96	0.00000006261111516344162
institution	JPMorgan	6	6	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	229	96	0.000005579006323183779
client	JPMorgan	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	229	96	0.000001619603974436171
firm	JPMorgan	13	11	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	229	96	0.00004455123853761218
customer	JPMorgan	4	3	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	229	96	0.000008375568884342816
competitor	JPMorgan	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	229	96	0.0000024772725724431914
corporation	JPMorgan	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	229	96	0.0000018671564840509827
bank	JPMorgan	53	43	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	229	96	0.0013291120972858954
rival	JPMorgan	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	229	96	0.0000013749408775422657
investor	JPMorgan	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	229	96	0.0000015365278772252765
financial institution	JPMorgan	6	6	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	229	96	0.00003596550907679536
house	JPMorgan	1	1	1269	1156	0.472727272727	NULL	NULL	229	96	0.0000034411443869773336
well-known company	JPMorgan	2	2	1238	771	0.340579710144	NULL	NULL	229	96	0.000014109247906540343
dealer	JPMorgan	3	2	652	564	0.366120218579	NULL	NULL	229	96	0.000060278082889061535
creditor	JPMorgan	1	1	1000	420	0.407407407407	NULL	NULL	229	96	0.0000043668122270742355
broker	JPMorgan	1	1	512	392	0.568493150684	NULL	NULL	229	96	0.000008528930131004366
industry heavyweight	JPMorgan	2	2	367	273	0.360000000000	NULL	NULL	229	96	0.00004759468367383363
established player	JPMorgan	1	1	293	242	0.487500000000	NULL	NULL	229	96	0.000014903795996840395
blue chip company	JPMorgan	1	1	330	240	0.279329608938	NULL	NULL	229	96	0.000013232764324467381
prestigious client	JPMorgan	2	2	281	223	0.283018867924	NULL	NULL	229	96	0.00006216102814340548
large enterprise	JPMorgan	1	1	282	200	0.312925170068	NULL	NULL	229	96	0.000015485149741398
public company	JPMorgan	1	1	230	190	0.410526315789	NULL	NULL	229	96	0.00001898614011771407
investment bank	JPMorgan	13	13	755	181	0.782051282051	NULL	NULL	229	96	0.0009774718759941003
large bank	JPMorgan	3	3	541	167	0.580645161290	NULL	NULL	229	96	0.00007264567475724237
big bank	JPMorgan	3	3	499	153	0.586206896551	NULL	NULL	229	96	0.00007876014036807239
brokerage	JPMorgan	1	1	250	148	0.676923076923	NULL	NULL	229	96	0.000017467248908296942
international bank	JPMorgan	1	1	435	132	0.616279069767	NULL	NULL	229	96	0.000010038648797871806
top firm	JPMorgan	1	1	135	115	0.344827586206	NULL	NULL	229	96	0.00003234675723758693
financial firm	JPMorgan	5	2	236	110	0.371794871794	NULL	NULL	229	96	0.0004625860410036267
investment firm	JPMorgan	1	1	172	110	0.480769230769	NULL	NULL	229	96	0.000025388443180664162
borrower	JPMorgan	1	1	172	96	0.280898876404	NULL	NULL	229	96	0.000025388443180664162
global institution	JPMorgan	1	1	322	95	0.424242424242	NULL	NULL	229	96	0.000013561528655510048
large financial institution	JPMorgan	1	1	190	90	0.391304347826	NULL	NULL	229	96	0.000022983222247759137
financial stock	JPMorgan	1	1	126	76	0.367346938775	NULL	NULL	229	96	0.000034657239897414566
financial giant	JPMorgan	1	1	131	69	0.291666666666	NULL	NULL	229	96	0.00003333444448148272
financial entity	JPMorgan	1	1	94	65	0.325000000000	NULL	NULL	229	96	0.000046455449224194
financials	JPMorgan	3	3	102	62	0.279411764705	NULL	NULL	229	96	0.00038530696121243254
investment house	JPMorgan	2	1	87	57	0.388888888888	NULL	NULL	229	96	0.00020077297595743612
global bank	JPMorgan	1	1	216	55	0.465116279069	NULL	NULL	229	96	0.00002021672327349183
wall street firm	JPMorgan	1	1	128	42	0.555555555555	NULL	NULL	229	96	0.000034115720524017465
leading financial institution	JPMorgan	1	1	39	34	0.258064516129	NULL	NULL	229	96	0.00011196954428395476
investment banking firm	JPMorgan	1	1	44	32	0.300000000000	NULL	NULL	229	96	0.00009924573243350536
american bank	JPMorgan	1	1	48	30	0.130434782608	NULL	NULL	229	96	0.00009097525473071324
large investment bank	JPMorgan	1	1	66	29	0.259259259259	NULL	NULL	229	96	0.00006616382162233691
large global company	JPMorgan	1	1	34	28	0.304347826086	NULL	NULL	229	96	0.00012843565373747752
wall street bank	JPMorgan	1	1	62	28	0.285714285714	NULL	NULL	229	96	0.00007043245527539089
rms	JPMorgan	1	1	23	23	0.555555555555	NULL	NULL	229	96	0.00018986140117714068
rival bank	JPMorgan	3	3	37	21	0.100000000000	NULL	NULL	229	96	0.0010621975687477871
broker-dealers	JPMorgan	1	1	28	20	0.368421052631	NULL	NULL	229	96	0.00015595757953836556
biggest bank	JPMorgan	2	1	20	18	0.066666666666	NULL	NULL	229	96	0.0008733624454148472
universal bank	JPMorgan	2	2	36	18	0.307692307692	NULL	NULL	229	96	0.00048520135856380397
asian bank	JPMorgan	2	2	23	14	0.444444444444	NULL	NULL	229	96	0.0007594456047085627
elite firm	JPMorgan	1	1	13	13	0.300000000000	NULL	NULL	229	96	0.00033590863285186433
international broker	JPMorgan	2	1	23	13	0.428571428571	NULL	NULL	229	96	0.0007594456047085627
large U.S. bank	JPMorgan	1	1	19	12	0.166666666666	NULL	NULL	229	96	0.00022983222247759135
established bank	JPMorgan	1	1	16	11	0.181818181818	NULL	NULL	229	96	0.0002729257641921397
leading house	JPMorgan	1	1	12	11	0.300000000000	NULL	NULL	229	96	0.00036390101892285295
formidable company	JPMorgan	1	1	13	10	0.571428571428	NULL	NULL	229	96	0.00033590863285186433
large dealer	JPMorgan	2	2	18	10	0.300000000000	NULL	NULL	229	96	0.0009704027171276079
money center bank	JPMorgan	1	1	14	9	0.142857142857	NULL	NULL	229	96	0.00031191515907673113
street firm	JPMorgan	1	1	9	9	NULL	NULL	NULL	229	96	0.00048520135856380397
large investment house	JPMorgan	1	1	9	8	0.333333333333	NULL	NULL	229	96	0.00048520135856380397
well-known and successful organization	JPMorgan	1	1	8	8	NULL	NULL	NULL	229	96	0.0005458515283842794
western investment bank	JPMorgan	1	1	9	8	0.125000000000	NULL	NULL	229	96	0.00048520135856380397
top few firm	JPMorgan	2	1	12	7	0.333333333333	NULL	NULL	229	96	0.0014556040756914118
wall street giant	JPMorgan	1	1	9	7	0.285714285714	NULL	NULL	229	96	0.00048520135856380397
wall street institution	JPMorgan	1	1	13	7	NULL	NULL	NULL	229	96	0.00033590863285186433
big US player	JPMorgan	1	1	6	6	NULL	NULL	NULL	229	96	0.0007278020378457059
global financial company	JPMorgan	2	2	9	6	0.500000000000	NULL	NULL	229	96	0.0019408054342552159
multinational financial institution	JPMorgan	1	1	6	6	0.166666666666	NULL	NULL	229	96	0.0007278020378457059
citigroup's competitor	JPMorgan	4	4	22	5	0.200000000000	NULL	NULL	229	96	0.0031758634378721714
large foreign bank	JPMorgan	1	1	10	5	NULL	NULL	NULL	229	96	0.0004366812227074236
large investment manager	JPMorgan	1	1	7	5	0.500000000000	NULL	NULL	229	96	0.0006238303181534623
sell-side firm	JPMorgan	1	1	5	5	0.250000000000	NULL	NULL	229	96	0.0008733624454148472
america's largest bank	JPMorgan	2	2	7	4	NULL	NULL	NULL	229	96	0.002495321272613849
biggest US bank	JPMorgan	1	1	4	4	0.250000000000	NULL	NULL	229	96	0.001091703056768559
large international clearing firm	JPMorgan	1	1	4	4	NULL	NULL	NULL	229	96	0.001091703056768559
top-flight company	JPMorgan	1	1	4	4	0.666666666666	NULL	NULL	229	96	0.001091703056768559
bulge-bracket bank	JPMorgan	1	1	4	3	NULL	NULL	NULL	229	96	0.001091703056768559
soa-savvy firm	JPMorgan	1	1	3	3	NULL	NULL	NULL	229	96	0.0014556040756914118
american investment bank	JPMorgan	1	1	3	2	NULL	NULL	NULL	229	96	0.0014556040756914118
NY bank	JPMorgan	1	1	3	2	NULL	NULL	NULL	229	96	0.0014556040756914118
prestigious private bank	JPMorgan	1	1	2	2	NULL	NULL	NULL	229	96	0.002183406113537118
strong bank	JPMorgan	1	1	2	2	NULL	NULL	NULL	229	96	0.002183406113537118
strongest bank	JPMorgan	1	1	2	2	NULL	NULL	NULL	229	96	0.002183406113537118
treasury dealer	JPMorgan	1	1	2	2	NULL	NULL	NULL	229	96	0.002183406113537118
well-known U.S. institution	JPMorgan	1	1	2	2	NULL	NULL	NULL	229	96	0.002183406113537118
economic firm	JPMorgan	1	1	1	1	NULL	NULL	NULL	229	96	0.004366812227074236
investment trust company	JPMorgan	1	1	1	1	NULL	NULL	NULL	229	96	0.004366812227074236
powerhouse bank	JPMorgan	2	2	2	1	NULL	NULL	NULL	229	96	0.008733624454148471
respected fund manager	JPMorgan	2	2	2	1	NULL	NULL	NULL	229	96	0.008733624454148471
stable financial company	JPMorgan	1	1	1	1	NULL	NULL	NULL	229	96	0.004366812227074236
supposedly venerable institution	JPMorgan	1	1	1	1	NULL	NULL	NULL	229	96	0.004366812227074236
tier1 investment bank	JPMorgan	1	1	1	1	0.500000000000	NULL	NULL	229	96	0.004366812227074236
exchange-traded note	JPMorgan Alerian MLP Index ETN	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
firm	JPMorgan Asset Management	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
rival outfit	JPMorgan Asset Management	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
money center bank	JPMorgan behind the plan	1	1	14	9	0.142857142857	NULL	NULL	1	1	0.07142857142857142
country-specific trust	JPMorgan Brazil	1	1	1	1	NULL	NULL	NULL	1	1	1
course	JPMorgan Central Bank Reserves Management Seminar	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
top executive	JPMorgan CEO Jamie Dimon	1	1	87	68	0.791666666666	NULL	NULL	1	1	0.011494252873563218
company	JPMorgan Chase	25	23	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	441	144	0.000007887542075304446
organization	JPMorgan Chase	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	441	144	0.0000004006712144352022
name	JPMorgan Chase	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	441	144	0.00000003471431386759426
player	JPMorgan Chase	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	441	144	0.00000018137324850687875
brand	JPMorgan Chase	5	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	441	144	0.0000007608899173685725
institution	JPMorgan Chase	4	4	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	441	144	0.000001287571124221804
client	JPMorgan Chase	10	10	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	441	144	0.000009344653820757953
firm	JPMorgan Chase	8	8	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	441	144	0.000008760924633461393
Organisations	JPMorgan Chase	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	441	144	0.0000009968452340455544
partner	JPMorgan Chase	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	441	144	0.0000002695321165036402
customer	JPMorgan Chase	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	441	144	0.0000002718261443472938
competitor	JPMorgan Chase	3	3	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	441	144	0.000002894364383109647
corporation	JPMorgan Chase	6	5	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	441	144	0.000008726098670360715
bank	JPMorgan Chase	94	81	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	441	144	0.0021710132386107187
employer	JPMorgan Chase	2	2	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	441	144	0.0000021882496464609163
stock	JPMorgan Chase	7	4	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	441	144	0.00003283425269240872
sponsor	JPMorgan Chase	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	441	144	0.0000007797708721269343
rival	JPMorgan Chase	4	4	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	441	144	0.000011423545068741182
industry leader	JPMorgan Chase	2	2	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	441	144	0.0000023056163661872136
financial institution	JPMorgan Chase	10	10	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	441	144	0.00005187768693994795
big company	JPMorgan Chase	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	441	144	0.0000009366268881227282
large organization	JPMorgan Chase	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	441	144	0.0000010938609243343584
large corporation	JPMorgan Chase	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	441	144	0.0000009297145125646268
lender	JPMorgan Chase	14	14	3000	917	0.662000000000	NULL	NULL	441	144	0.00014814814814814817
market leader	JPMorgan Chase	1	1	803	513	0.349127182044	NULL	NULL	441	144	0.000002823877579259184
large firm	JPMorgan Chase	1	1	788	512	0.361031518624	NULL	NULL	441	144	0.0000028776315940927978
marketer	JPMorgan Chase	2	2	513	364	0.334782608695	NULL	NULL	441	144	0.000017680886519650096
national institution	JPMorgan Chase	1	1	285	234	0.425373134328	NULL	NULL	441	144	0.000007956398933842544
issuer	JPMorgan Chase	4	3	326	222	0.321839080459	NULL	NULL	441	144	0.00011129196054699999
notable company	JPMorgan Chase	1	1	241	207	0.291338582677	NULL	NULL	441	144	0.000009409019486079355
commercial bank	JPMorgan Chase	2	2	315	195	0.509259259259	NULL	NULL	441	144	0.00002879458661771587
investment bank	JPMorgan Chase	2	2	755	181	0.782051282051	NULL	NULL	441	144	0.000012013635476265561
large bank	JPMorgan Chase	8	8	541	167	0.580645161290	NULL	NULL	441	144	0.0002682527108193863
big bank	JPMorgan Chase	28	27	499	153	0.586206896551	NULL	NULL	441	144	0.0035626809173903364
international bank	JPMorgan Chase	1	1	435	132	0.616279069767	NULL	NULL	441	144	0.000005212813094586494
financial company	JPMorgan Chase	1	1	251	129	0.304347826086	NULL	NULL	441	144	0.000009034158151972607
year company	JPMorgan Chase	1	1	173	126	0.221153846153	NULL	NULL	441	144	0.000013107362405463147
banker	JPMorgan Chase	2	2	156	125	0.428571428571	NULL	NULL	441	144	0.000058142915285772426
financial service company	JPMorgan Chase	4	4	208	116	0.337349397590	NULL	NULL	441	144	0.0001744287458573173
financial firm	JPMorgan Chase	2	2	236	110	0.371794871794	NULL	NULL	441	144	0.00003843345247703601
lending institution	JPMorgan Chase	1	1	283	106	0.442622950819	NULL	NULL	441	144	0.00000801262790157288
mortgage lender	JPMorgan Chase	2	2	190	106	0.447761194029	NULL	NULL	441	144	0.000047738393603055255
huge corporation	JPMorgan Chase	3	3	139	93	0.176470588235	NULL	NULL	441	144	0.00014682131845543972
large financial institution	JPMorgan Chase	4	4	190	90	0.391304347826	NULL	NULL	441	144	0.00019095357441222102
financial stock	JPMorgan Chase	1	1	126	76	0.367346938775	NULL	NULL	441	144	0.000017996616636072416
financial giant	JPMorgan Chase	4	4	131	69	0.291666666666	NULL	NULL	441	144	0.00027695556594138925
global bank	JPMorgan Chase	6	6	216	55	0.465116279069	NULL	NULL	441	144	0.00037792894935752074
credit card company	JPMorgan Chase	1	1	433	53	0.581395348837	NULL	NULL	441	144	0.000005236890753221997
top bank	JPMorgan Chase	1	1	76	48	0.363636363636	NULL	NULL	441	144	0.000029836496001909535
bank stock	JPMorgan Chase	2	2	55	46	0.214285714285	NULL	NULL	441	144	0.00016491445062873634
largest bank	JPMorgan Chase	10	7	161	43	0.600000000000	NULL	NULL	441	144	0.0014084308671708848
credit card issuer	JPMorgan Chase	3	2	133	42	0.305555555555	NULL	NULL	441	144	0.00015344483658124902
banking giant	JPMorgan Chase	3	3	63	41	0.322580645161	NULL	NULL	441	144	0.00032393909944930353
global financial institution	JPMorgan Chase	1	1	78	37	0.178571428571	NULL	NULL	441	144	0.000029071457642886213
U.S. bank	JPMorgan Chase	3	3	88	37	0.307692307692	NULL	NULL	441	144	0.00023191094619666046
card issuer	JPMorgan Chase	2	2	94	36	0.272727272727	NULL	NULL	441	144	0.00009649249770830317
financial group	JPMorgan Chase	7	7	53	33	0.200000000000	NULL	NULL	441	144	0.0020964360587002098
american bank	JPMorgan Chase	1	1	48	30	0.130434782608	NULL	NULL	441	144	0.00004724111866969009
multinational bank	JPMorgan Chase	1	1	46	30	0.272727272727	NULL	NULL	441	144	0.00004929508035098097
wall street bank	JPMorgan Chase	3	3	62	28	0.285714285714	NULL	NULL	441	144	0.0003291639236339697
largest group	JPMorgan Chase	1	1	32	26	0.521739130434	NULL	NULL	441	144	0.00007086167800453515
retail bank	JPMorgan Chase	2	2	44	23	0.333333333333	NULL	NULL	441	144	0.00020614306328592044
servicers	JPMorgan Chase	1	1	26	22	0.454545454545	NULL	NULL	441	144	0.00008721437292865865
large commercial bank	JPMorgan Chase	2	2	37	21	0.187500000000	NULL	NULL	441	144	0.00024514310228595945
banking organization	JPMorgan Chase	2	2	30	20	0.166666666666	NULL	NULL	441	144	0.0003023431594860166
established entity	JPMorgan Chase	3	2	24	20	0.307692307692	NULL	NULL	441	144	0.0008503401360544217
biggest bank	JPMorgan Chase	1	1	20	18	0.066666666666	NULL	NULL	441	144	0.00011337868480725624
mortgage provider	JPMorgan Chase	1	1	23	18	0.090909090909	NULL	NULL	441	144	0.00009859016070196194
big investment bank	JPMorgan Chase	2	2	41	17	0.166666666666	NULL	NULL	441	144	0.000221226702062939
U.S. financial institution	JPMorgan Chase	1	1	15	15	0.166666666666	NULL	NULL	441	144	0.0001511715797430083
dynamic company	JPMorgan Chase	1	1	14	14	0.200000000000	NULL	NULL	441	144	0.00016196954972465177
global enterprise customer	JPMorgan Chase	7	5	58	13	0.181818181818	NULL	NULL	441	144	0.0019157088122605365
mega-banks	JPMorgan Chase	1	1	15	13	NULL	NULL	NULL	441	144	0.0001511715797430083
dow stock	JPMorgan Chase	2	2	16	12	NULL	NULL	NULL	441	144	0.0005668934240362812
large issuer	JPMorgan Chase	1	1	12	12	NULL	NULL	NULL	441	144	0.00018896447467876037
large U.S. bank	JPMorgan Chase	1	1	19	12	0.166666666666	NULL	NULL	441	144	0.00011934598400763814
Megabanks	JPMorgan Chase	1	1	18	12	0.090909090909	NULL	NULL	441	144	0.00012597631645250691
big commercial bank	JPMorgan Chase	1	1	17	10	0.200000000000	NULL	NULL	441	144	0.00013338668800853674
big dealer	JPMorgan Chase	1	1	11	10	0.181818181818	NULL	NULL	441	144	0.00020614306328592044
huge financial institution	JPMorgan Chase	4	4	22	10	NULL	NULL	NULL	441	144	0.0016491445062873636
big swap player	JPMorgan Chase	1	1	9	9	NULL	NULL	NULL	441	144	0.00025195263290501383
global craving customer	JPMorgan Chase	1	1	9	9	NULL	NULL	NULL	441	144	0.00025195263290501383
out-of-state institution	JPMorgan Chase	2	2	12	9	0.285714285714	NULL	NULL	441	144	0.0007558578987150415
street firm	JPMorgan Chase	1	1	9	9	NULL	NULL	NULL	441	144	0.00025195263290501383
big financial player	JPMorgan Chase	1	1	12	8	NULL	NULL	NULL	441	144	0.00018896447467876037
custodian bank	JPMorgan Chase	1	1	10	8	0.714285714285	NULL	NULL	441	144	0.00022675736961451248
international rival	JPMorgan Chase	2	2	12	8	0.142857142857	NULL	NULL	441	144	0.0007558578987150415
mortgage servicers	JPMorgan Chase	1	1	9	8	0.142857142857	NULL	NULL	441	144	0.00025195263290501383
nation's largest bank	JPMorgan Chase	1	1	19	8	0.500000000000	NULL	NULL	441	144	0.00011934598400763814
big global bank	JPMorgan Chase	2	2	12	7	0.250000000000	NULL	NULL	441	144	0.0007558578987150415
card-issuing company	JPMorgan Chase	1	1	13	7	0.166666666666	NULL	NULL	441	144	0.0001744287458573173
large mortgage lender	JPMorgan Chase	1	1	8	7	NULL	NULL	NULL	441	144	0.0002834467120181406
largest U.S. bank	JPMorgan Chase	1	1	7	7	NULL	NULL	NULL	441	144	0.00032393909944930353
marketing bank	JPMorgan Chase	1	1	7	7	NULL	NULL	NULL	441	144	0.00032393909944930353
member corporation	JPMorgan Chase	2	2	10	7	NULL	NULL	NULL	441	144	0.0009070294784580499
money-center bank	JPMorgan Chase	2	2	10	7	0.166666666666	NULL	NULL	441	144	0.0009070294784580499
top prime bank	JPMorgan Chase	1	1	7	7	0.142857142857	NULL	NULL	441	144	0.00032393909944930353
big american institution	JPMorgan Chase	1	1	6	6	NULL	NULL	NULL	441	144	0.00037792894935752074
second lien holder	JPMorgan Chase	1	1	5	5	NULL	NULL	NULL	441	144	0.00045351473922902497
vmware customer	JPMorgan Chase	1	1	5	5	0.200000000000	NULL	NULL	441	144	0.00045351473922902497
Wall Street mega-firms	JPMorgan Chase	1	1	5	5	NULL	NULL	NULL	441	144	0.00045351473922902497
conduit giant	JPMorgan Chase	1	1	4	4	NULL	NULL	NULL	441	144	0.0005668934240362812
financial advisory institution	JPMorgan Chase	1	1	4	4	NULL	NULL	NULL	441	144	0.0005668934240362812
