job title	Knowledge Specialist	1	1	795	519	0.602996254681	NULL	NULL	2	2	0.0006289308176100629
knowledge	knowledge specialized knowledge	1	1	266	220	0.373015873015	NULL	NULL	2	2	0.0018796992481203006
specialized knowledge	knowledge specialized knowledge	1	1	1	1	NULL	NULL	NULL	2	2	0.5
question	knowledge specific question	1	1	137	137	0.398474737845	-0.627999715001838	-0.999244984528239	2	2	0.0036496350364963502
specific question	knowledge specific question	1	1	2	2	NULL	NULL	NULL	2	2	0.25
market imperfection	knowledge spill-overs	1	1	139	51	0.674418604651	NULL	NULL	1	1	0.007194244604316547
physical benefit	knowledge spillovers along the lines of Mowery	1	1	188	118	0.554054054054	NULL	NULL	1	1	0.005319148936170213
indirect externalities	knowledge spillovers from the R&D activities of venture capital-backed company	1	1	1	1	NULL	NULL	NULL	1	1	1
second, centripetal force	knowledge spillovers obtained through direct interactions with peer	1	1	1	1	NULL	NULL	NULL	1	1	1
fundamental due process issue	knowledge standard	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
category	knowledge state	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
concept	knowledge stock	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
term	knowledge structure	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	6	5	0.0000031586594649230866
component	knowledge structure	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	6	5	0.000003597614062353847
aspect	knowledge structure	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	6	5	0.00000464239621923252
respect	knowledge structure	1	1	749	651	0.274285714285	NULL	NULL	6	5	0.00022251891410769915
cognitive notion	knowledge structure	2	2	9	6	0.200000000000	NULL	NULL	6	5	0.07407407407407407
artificial intelligence technique	knowledge structuring	1	1	226	72	0.688888888888	NULL	NULL	1	1	0.004424778761061947
subsystem	knowledge subsystem	1	1	800	612	0.346153846153	NULL	NULL	1	1	0.00125
topic	knowledge summit	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
term	knowledge superiority	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
function	knowledge supply	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
organizational knowledge source	knowledge supplying company	1	1	1	1	NULL	NULL	NULL	1	1	1
extended solution provider	Knowledge Sync	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
term	knowledge synthesis	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	4	4	0.00000473798919738463
information resource	knowledge synthesis	1	1	288	205	0.361538461538	NULL	NULL	4	4	0.0008680555555555555
level thinking skill	knowledge synthesis	1	0	62	30	0.370370370370	NULL	NULL	4	4	0.004032258064516129
KT related funding opportunity	Knowledge Synthesis	1	1	2	2	NULL	NULL	NULL	4	4	0.125
topic	knowledge system	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	11	10	0.0000005914632920137078
technology	knowledge system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	10	0.0000014707353088250003
term	knowledge system	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	11	10	0.0000017229051626853199
word	knowledge system	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	11	10	0.0000025822044796083313
support service	knowledge system	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	11	10	0.00002010818201926364
key technology	knowledge system	1	1	513	416	0.393203883495	NULL	NULL	11	10	0.000177210703526493
technology advance	knowledge system	1	1	206	165	0.376000000000	NULL	NULL	11	10	0.00044130626654898496
intangible aspect	knowledge system	1	1	60	50	0.222222222222	NULL	NULL	11	10	0.0015151515151515152
enterprise development support service	knowledge system	2	2	8	4	0.500000000000	NULL	NULL	11	10	0.045454545454545456
managerial support system	knowledge system	1	1	3	3	0.500000000000	NULL	NULL	11	10	0.0303030303030303
function	knowledge system maintenance	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
subject	Knowledge Systems	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
model	knowledge systems like opencyc	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
self-service technology	knowledge taxonomy	2	2	32	18	0.500000000000	NULL	NULL	2	1	0.0625
concept	knowledge team	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
skill	Knowledge Technology	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
company	Knowledge Technology Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
service	knowledge test	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	9	8	0.0000006222690168522894
method	knowledge test	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	8	0.0000017408713060886975
measure	knowledge test	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	9	8	0.000003225941733040418
assessment tool	knowledge test	2	2	847	594	0.610655737704	NULL	NULL	9	8	0.0005247277974550702
evaluation tool	knowledge test	1	1	184	145	0.418181818181	NULL	NULL	9	8	0.0006038647342995169
assessment instrument	knowledge test	1	1	107	90	0.628571428571	NULL	NULL	9	8	0.0010384215991692627
objective measurement	knowledge test	1	1	105	88	0.285714285714	NULL	NULL	9	8	0.0010582010582010583
participant material	knowledge test	1	1	5	5	0.500000000000	NULL	NULL	9	8	0.022222222222222223
service	knowledge testing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
change	knowledge testing	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	3	3	0.000021006638097638854
latest design feature	knowledge testing	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
inbuilt feature	Knowledge Tests	1	1	41	34	0.230769230769	NULL	NULL	1	1	0.024390243902439025
test	knowledge tests for beginner	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
area	knowledge theft	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
approach	knowledge therapy	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
psycho-emotional therapy	knowledge therapy	1	1	1	1	NULL	NULL	NULL	2	2	0.5
KT related funding opportunity	Knowledge to Action	1	1	2	2	NULL	NULL	NULL	1	1	0.5
element	knowledge tool	2	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	1	0.00003389887964202783
portal vendor	Knowledge Track	1	1	7	6	0.333333333333	NULL	NULL	1	1	0.14285714285714285
factor	knowledge transfer	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	55	41	0.00000004690302822366272
issue	knowledge transfer	4	4	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	55	41	0.0000012911159922468483
area	knowledge transfer	5	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	55	41	0.000002539984434975383
service	knowledge transfer	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	55	41	0.00000010182583912128374
topic	knowledge transfer	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	55	41	0.0000004731706336109662
technique	knowledge transfer	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	55	41	0.0000008968931620865323
term	knowledge transfer	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	55	41	0.000000344581032537064
variable	knowledge transfer	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	55	41	0.0000003551344450225244
concept	knowledge transfer	3	3	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	55	41	0.0000035242911769370383
task	knowledge transfer	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	55	41	0.0000006136701154927156
initiative	knowledge transfer	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	55	41	0.0000007892441803107254
category	knowledge transfer	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	55	41	0.0000006947845994045695
mechanism	knowledge transfer	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	55	41	0.0000012673789336273654
practice	knowledge transfer	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	55	41	0.000001139925904816187
indicator	knowledge transfer	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	55	41	0.0000014680515286086543
unit	Knowledge Transfer	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	55	41	0.0000018953213991262567
purpose	knowledge transfer	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	55	41	0.0000022460553652647534
role	knowledge transfer	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	55	41	0.0000019886052916786815
target	knowledge transfer	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	55	41	0.000006931688212664194
dimension	knowledge transfer	2	2	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	55	41	0.000022495290048646065
capacity	knowledge transfer	2	2	855	683	0.325123152709	NULL	NULL	55	41	0.00008506113769271664
deliverables	knowledge transfer	1	1	517	382	0.447115384615	NULL	NULL	55	41	0.00003516792685071215
organizational issue	knowledge transfer	1	1	256	210	0.345864661654	NULL	NULL	55	41	0.00007102272727272727
flow	knowledge transfer	1	1	186	167	0.326732673267	NULL	NULL	55	41	0.00009775171065493647
training opportunity	knowledge transfer	1	1	187	160	0.476190476190	NULL	NULL	55	41	0.00009722897423432182
secondary benefit	knowledge transfer	1	1	145	118	0.452830188679	NULL	NULL	55	41	0.00012539184952978057
key task	knowledge transfer	1	1	124	100	0.421052631578	NULL	NULL	55	41	0.0001466275659824047
human issue	knowledge transfer	1	1	106	86	0.171428571428	NULL	NULL	55	41	0.00017152658662092623
expense category	knowledge transfer	1	1	80	52	0.239130434782	NULL	NULL	55	41	0.00022727272727272727
complicated concept	knowledge transfer	2	2	62	51	0.216216216216	NULL	NULL	55	41	0.0011730205278592375
soft benefit	knowledge transfer	1	1	44	43	0.392857142857	NULL	NULL	55	41	0.00041322314049586776
non-salary cost	knowledge transfer	1	1	39	30	0.173913043478	NULL	NULL	55	41	0.0004662004662004662
intangible measure	knowledge transfer	1	1	21	21	0.111111111111	NULL	NULL	55	41	0.0008658008658008658
knowledge management practice	knowledge transfer	1	1	12	12	0.375000000000	NULL	NULL	55	41	0.0015151515151515152
knowledge process	knowledge transfer	1	1	9	9	0.444444444444	NULL	NULL	55	41	0.00202020202020202
analogous and related term	Knowledge Transfer	1	1	3	3	1.000000000000	NULL	NULL	55	41	0.006060606060606061
knowledge economy indicator	knowledge transfer	1	1	3	3	0.666666666666	NULL	NULL	55	41	0.006060606060606061
post-acquisition issue	knowledge transfer	1	1	3	3	1.000000000000	NULL	NULL	55	41	0.006060606060606061
chair activity	knowledge transfer	1	1	2	2	0.500000000000	NULL	NULL	55	41	0.00909090909090909
sna-inspired concept	knowledge transfer	1	1	2	2	0.500000000000	NULL	NULL	55	41	0.00909090909090909
system capacity	knowledge transfer	1	1	1	1	0.500000000000	NULL	NULL	55	41	0.01818181818181818
concrete issue	knowledge transfer between the franchisor	1	1	55	53	0.212121212121	NULL	NULL	1	1	0.01818181818181818
custom program	Knowledge Transfer for Non-Training Professionals	1	1	27	26	0.416666666666	NULL	NULL	1	1	0.037037037037037035
task	knowledge transfer for transition	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
issue	knowledge transfer implications between Quebec	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
r&d-related IPR issue	knowledge transfer issue	2	2	4	2	NULL	NULL	NULL	2	1	0.5
term	knowledge transfer network	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
initiative	Knowledge Transfer Networks	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	4	3	0.0000434084299170899
network	Knowledge Transfer Networks	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	4	3	0.00004347826086956522
infrastructure	Knowledge Transfer Networks	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	4	3	0.00010575296108291032
programme	Knowledge Transfer Partnership	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	2	4	0.000244140625
partnership model	Knowledge Transfer Partnership	1	1	10	10	NULL	NULL	NULL	2	4	0.05
project	Knowledge Transfer Partnership between KEC	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
program	Knowledge Transfer Partnerships	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	16	11	0.000000674152455532904
organization	Knowledge Transfer Partnerships	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	16	11	0.0000006902187717418913
initiative	Knowledge Transfer Partnerships	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	16	11	0.000010852107479272475
opportunity	Knowledge Transfer Partnerships	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	16	11	0.000009878299351983563
scheme	Knowledge Transfer Partnerships	3	2	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	16	11	0.00010424388435878428
government initiative	Knowledge Transfer Partnerships	3	2	672	555	0.691489361702	NULL	NULL	16	11	0.0008370535714285714
successful scheme	Knowledge Transfer Partnerships	1	1	16	16	0.700000000000	NULL	NULL	16	11	0.00390625
on-going initiative	Knowledge Transfer Partnerships	1	1	10	10	0.800000000000	NULL	NULL	16	11	0.00625
national and regional funding initiative	Knowledge Transfer Partnerships	1	1	3	3	1.000000000000	NULL	NULL	16	11	0.020833333333333332
collaborative funding scheme	Knowledge Transfer Partnerships	1	1	2	2	1.000000000000	NULL	NULL	16	11	0.03125
government-funded scheme	Knowledge Transfer Partnerships	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
phenomenon	knowledge transfer phenomenon	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
topic	knowledge transfer planning	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
option	knowledge transfer scheme	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
wireless network service	knowledge transfer service	1	1	10	10	0.285714285714	NULL	NULL	1	1	0.1
strategy	knowledge transfer strategy	2	2	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	2	1	0.00011872959335114278
difficulty	knowledge transfer to the environment	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	1	1	0.00039840637450199205
vehicle	knowledge transfer vehicle	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
group activity	knowledge transfer workshop	1	1	1582	936	0.430400000000	-0.815589302912263	-0.994474910405178	1	1	0.0006321112515802782
concept	knowledge translation	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	3	0.000007179111656723597
field	knowledge translation	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	3	3	0.000010407235109848367
ethical concept	knowledge translation	1	1	47	43	0.175000000000	NULL	NULL	3	3	0.0070921985815602835
product	knowledge translation product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
term	knowledge translator	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
segment	Knowledge Tree	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	2	2	0.00019297568506368199
metaphor	knowledge tree	1	1	465	358	0.226765799256	NULL	NULL	2	2	0.001075268817204301
continuous improvement initiative	Knowledge tree cross training initiative	1	1	23	14	0.333333333333	NULL	NULL	1	1	0.043478260869565216
program	Knowledge Tree Document Management	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
company	Knowledge Universe	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
for-profit, distance training website	Knowledge Universe	1	1	2	2	NULL	NULL	NULL	2	2	0.25
reason	knowledge updates in the currency market	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
product	knowledge useful product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
label	knowledge utilization	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
theorist	knowledge utilization theorist	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	1	1	0.0002687449610319806
AI method	Knowledge Validation	2	2	17	12	NULL	NULL	NULL	2	1	0.11764705882352941
influence	knowledge validity consideration	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
term	Knowledge Village	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	12	10	0.0000015793297324615433
initiative	Knowledge Village	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	12	10	0.000014469476639029967
institution	Knowledge Village	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	12	10	0.000002957389925946956
popular area	Knowledge Village	2	2	506	410	0.566929133858	NULL	NULL	12	10	0.0006587615283267456
free zone	Knowledge Village	1	1	26	22	1.000000000000	NULL	NULL	12	10	0.0032051282051282055
dubai's most popular attraction	Knowledge Village	1	1	7	7	1.000000000000	NULL	NULL	12	10	0.011904761904761904
crucial technology project	Knowledge Village	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
educational hub	Knowledge Village	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
hope small project	Knowledge Village	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
industrial and knowledge cluster	Knowledge Village	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
application	knowledge visualization application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
visualization application	knowledge visualization application	1	1	13	12	0.500000000000	NULL	NULL	2	2	0.038461538461538464
dimension	knowledge volume	1	1	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	1	1	0.0003093102381688834
interesting application	knowledge warehouse	2	2	123	107	0.564102564102	NULL	NULL	2	1	0.016260162601626018
technology	knowledge web	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
research project	Knowledge Web	1	1	503	440	0.481481481481	NULL	NULL	2	2	0.0009940357852882703
initiative	Knowledge Web project	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
channel	knowledge wikis	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
system	knowledge work system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
work system	knowledge work system	1	1	13	12	0.250000000000	NULL	NULL	2	2	0.038461538461538464
term	knowledge worker	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	9	5	0.000002105772976615391
concept	knowledge worker	5	5	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	9	5	0.000059825930472696644
word	knowledge worker	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	9	5	0.000003156027697299071
broad category	knowledge worker	1	1	432	374	0.202054794520	NULL	NULL	9	5	0.00025720164609053495
skilled trade	knowledge worker	1	1	181	82	0.338028169014	NULL	NULL	9	5	0.0006138735420503376
common and important scenario	knowledge worker application	1	1	1	1	NULL	NULL	NULL	1	1	1
thrust area	knowledge worker development	1	1	22	22	NULL	NULL	NULL	1	1	0.045454545454545456
datum	knowledge workers files	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
computer program	Knowledge Works	1	1	1603	731	0.543529411764	NULL	NULL	1	1	0.0006238303181534623
mental function	knowledge Xie	1	1	237	75	0.166666666666	NULL	NULL	1	1	0.004219409282700422
knowledge-engineering step	knowledge-base design	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
tool	knowledge-base repository	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
technology	knowledge-base software	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
autonomic capability	knowledge-based analysis	1	1	5	3	1.000000000000	NULL	NULL	1	1	0.2
strategy	knowledge-based approach	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
capability	knowledge-based authoring	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
document	knowledge-based breeder document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	2	0.000016305765718758152
breeder document	knowledge-based breeder document	1	1	8	5	NULL	NULL	NULL	2	2	0.0625
intervention component	knowledge-based components affecting the delivery of medical information	1	1	6	6	0.750000000000	NULL	NULL	1	1	0.16666666666666666
information technology	knowledge-based constraint maintenance system	1	1	767	400	0.447470817120	NULL	NULL	1	1	0.001303780964797914
channel	knowledge-based content channel	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
topic	knowledge-based control	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
strategy	knowledge-based curriculum	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
success measure	knowledge-based decision making	1	1	22	18	0.307692307692	NULL	NULL	1	1	0.045454545454545456
system	knowledge-based decision system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
decision system	knowledge-based decision system	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
framework component	Knowledge-Based Detector	1	1	14	13	0.500000000000	NULL	NULL	1	1	0.07142857142857142
factor	knowledge-based economy	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	6	0.00000036852379318592136
aspect	knowledge-based economy	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	7	6	0.0000039791967593421595
challenge	knowledge-based economy	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	7	6	0.000011797600368085132
notion	knowledge-based economy	2	2	3052	1954	0.359294636296	-0.721283746678391	-0.994402860487073	7	6	0.0001872308556450103
regional priority	knowledge-based economy	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
introduction recent challenge	knowledge-based economy	1	1	3	3	0.666666666666	NULL	NULL	7	6	0.047619047619047616
KE-approaches	knowledge-based engineering	2	2	4	2	0.500000000000	NULL	NULL	3	2	0.3333333333333333
stage concept	knowledge-based engineering	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
technique	knowledge-based enumeration	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
community	knowledge-based epistemic community	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
epistemic community	knowledge-based epistemic community	1	1	6	4	0.333333333333	NULL	NULL	2	2	0.08333333333333333
human error	knowledge-based error	2	1	129	101	0.406250000000	NULL	NULL	2	1	0.015503875968992248
intelligent control technology	knowledge-based expert control	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
planning system	knowledge-based expert system	1	1	21	21	0.333333333333	NULL	NULL	1	1	0.047619047619047616
artificial intelligence technique	knowledge-based expert systems fuzzy set theory	1	1	226	72	0.688888888888	NULL	NULL	2	2	0.0022123893805309734
AI technique	knowledge-based expert systems fuzzy set theory	1	1	117	60	0.575000000000	NULL	NULL	2	2	0.004273504273504274
artificial intelligence technique	knowledge-based heuristic	1	1	226	72	0.688888888888	NULL	NULL	1	1	0.004424778761061947
sector	knowledge-based industrial sector	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	2	2	0.000017387070974023714
industrial sector	knowledge-based industrial sector	1	1	765	357	0.287272727272	NULL	NULL	2	2	0.00065359477124183
enterprise	knowledge-based industry	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	4	3	0.00010725010725010725
economic sector	knowledge-based industry	1	1	450	175	0.200000000000	NULL	NULL	4	3	0.0005555555555555556
potential growth sector	knowledge-based industry	2	2	9	7	0.200000000000	NULL	NULL	4	3	0.1111111111111111
objective	knowledge-based information society especially objective	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	1	1	0.0003766478342749529
product development software tool	knowledge-based intelligent system	3	3	12	5	1.000000000000	NULL	NULL	3	1	0.25
reason	knowledge-based life science	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
long-term plan	Knowledge-based Master Plans	1	1	20	19	0.444444444444	NULL	NULL	1	1	0.05
area	knowledge-based mechanism	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
knowledge-based application	knowledge-based middleware	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
otherclassication tool	knowledge-based neural network	1	1	1	1	NULL	NULL	NULL	1	1	1
variable compensation arrangement	knowledge-based pay	1	1	1	1	NULL	NULL	NULL	1	1	1
need	knowledge-based product	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
module	knowledge-based query reformulator	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
approach	knowledge-based reasoning	2	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	1	0.00013392259274139549
analytical technique	knowledge-based redundancy	1	1	1220	675	0.674626865671	NULL	NULL	1	1	0.000819672131147541
technique	knowledge-based redundancy method	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
method	knowledge-based SA	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
function	knowledge-based scoring function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
scoring function	knowledge-based scoring function	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
industry	knowledge-based sector	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
information product	knowledge-based service	1	1	285	141	0.304878048780	NULL	NULL	1	1	0.0035087719298245615
company	knowledge-based service company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
service company	knowledge-based service company	1	1	557	391	0.354166666666	NULL	NULL	2	2	0.0008976660682226212
approach	knowledge-based sheet metal feature mapping approach	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
engineering graphic technique	knowledge-based sketch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
job	knowledge-based skill	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
topic	knowledge-based society	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
classical concept	knowledge-based society	1	1	30	28	0.529411764705	NULL	NULL	2	2	0.016666666666666666
technology	knowledge-based software	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
top-down method	knowledge-based symbolic manipulation	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
