immune and inflammatory stimulus	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
immunostimulating contaminant	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
leptospira virulence factor	LPS	1	1	1	2	NULL	NULL	NULL	335	154	0.0029850746268656717
M1 stimulus	LPS	1	1	2	2	0.500000000000	NULL	NULL	335	154	0.0014925373134328358
macrophage stimulators	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
microbial signal	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
microbial TLR ligands	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
microbial-derived product	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
Natural and synthetic ligands	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
natural or synthetic bacterial component	LPS	1	1	3	2	NULL	NULL	NULL	335	154	0.0009950248756218905
pathogenic molecule	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
potentiating agent	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
preconditioning stimulus	LPS	2	2	4	2	NULL	NULL	NULL	335	154	0.0029850746268656717
prosurvival costimulatory factor	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
purified antigen	LPS	1	1	3	2	0.500000000000	NULL	NULL	335	154	0.0009950248756218905
recogni-tionofpathogen-associated molecular pattern	LPS	1	1	2	2	0.333333333333	NULL	NULL	335	154	0.0014925373134328358
Target ET	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
t-independent stimulus	LPS	1	1	2	2	0.500000000000	NULL	NULL	335	154	0.0014925373134328358
TLR activator	LPS	1	1	2	2	0.500000000000	NULL	NULL	335	154	0.0014925373134328358
variable surface component	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
vesicle component	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
activa-tionbyifn-and bacterial cell wall component	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
Agonistic ligands	LPS	3	3	3	1	NULL	NULL	NULL	335	154	0.008955223880597015
bac-terialcomponents	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
cell associated factor	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
Cell surface polysaccharides	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
cell-independent immune stimulus	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
classical TI-1 Ags	LPS	2	2	2	1	NULL	NULL	NULL	335	154	0.005970149253731343
DC maturation stimulus	LPS	3	2	3	1	NULL	NULL	NULL	335	154	0.008955223880597015
default processing servicer	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
discussion inflammatory mediator	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
external stimulus factor	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
heterologous stimulus	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
hlamydial antigen s	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
immune activator	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
immune stimulator	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
immunity activator	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
infection-stimulatory agent	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
initial phase inflammatory stimulus	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
innate immune stimulus	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
macrophage activating agent	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
macrophage activator	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
maturative stimulus	LPS	2	1	2	1	NULL	NULL	NULL	335	154	0.005970149253731343
microbial derivative	LPS	1	1	1	1	0.500000000000	NULL	NULL	335	154	0.0029850746268656717
microbial macrophage activator	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
nf-k bactivationby stimulus	LPS	1	1	1	1	0.500000000000	NULL	NULL	335	154	0.0029850746268656717
Non-glucan PAMPs	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
nonreplicating pathogen	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
pathogen product	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
Pathogen-derived ligands	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
persistent chlamydial antigen	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
pure PAMPs	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
robialorviral pathogen	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
soluble bacterial derivative	LPS	1	1	1	1	0.500000000000	NULL	NULL	335	154	0.0029850746268656717
structural microbial Ags	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
surface-exposed membrane component	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
t-cell-independent stimulus	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
TI-1 Ags	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
tnf-inducing agent	LPS	1	1	1	1	NULL	NULL	NULL	335	154	0.0029850746268656717
unrelated and diverse agent	LPS	1	1	1	1	0.500000000000	NULL	NULL	335	154	0.0029850746268656717
civil commitment regime	LPS Act conservatorships	1	1	1	1	NULL	NULL	NULL	1	1	1
autographed signed item	lps albums records guitars photos baseballs footballs basketballs bats helmets jersey	1	1	1	1	NULL	NULL	NULL	1	1	1
parametric analysis	LPS analysis	2	2	12	8	0.666666666666	NULL	NULL	2	1	0.16666666666666666
agent	LPS binding protein	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	5	4	0.000008513898940019582
protein	LPS binding protein	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	5	4	0.00008199241570154762
serum factor	LPS binding protein	1	1	25	16	0.285714285714	NULL	NULL	5	4	0.008
endotoxin neutralizing agent	LPS binding protein	1	1	2	2	NULL	NULL	NULL	5	4	0.1
Bioconjugates	LPS bioconjugates	1	1	4	2	NULL	NULL	NULL	1	1	0.25
trained ear	LPS chap	1	1	1	1	NULL	NULL	NULL	1	1	1
coral	LPS coral	1	1	201	123	0.565217391304	NULL	NULL	1	1	0.004975124378109453
species	LPS Corals	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
pathogen-derived component	LPS derived from Gram-negative bacterium	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
lender platform	LPS Desktop	1	1	1	1	NULL	NULL	NULL	1	1	1
LPS product	LPS ElectroClean for cleaning	1	1	1	1	NULL	NULL	NULL	1	1	1
item	LPs from 1949	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
bacteria-produced LPS	LPS from E. CoIi	1	1	1	1	NULL	NULL	NULL	1	1	1
bacterial stimulus	LPS from E. coli	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
microbial product	LPS from Gram-negative	1	1	82	39	0.500000000000	NULL	NULL	1	1	0.012195121951219513
dominant cell wall lipoglycans	LPS from gram-negative bacterium	1	1	2	2	NULL	NULL	NULL	4	4	0.125
microbial cell wall component	LPS from gram-negative bacterium	1	1	2	2	NULL	NULL	NULL	4	4	0.125
chemically diverse product	LPS from gram-negative bacterium	1	1	1	1	NULL	NULL	NULL	4	4	0.25
Circulating endotoxins	LPS from gram-negative bacterium	1	1	1	1	NULL	NULL	NULL	4	4	0.25
bacterial component	LPS from P. gingivalis	1	1	102	45	0.880000000000	NULL	NULL	1	1	0.00980392156862745
nonspecific stimulus	LPS from triggering self-reactive B cell	1	1	15	14	NULL	NULL	NULL	1	1	0.06666666666666667
lien indicator	LPS Lien Alert	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	LPS of USA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
product	LPS Pro- cyon	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	LPS Procyon	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
key order gateway	LPS RealEC	2	2	2	1	NULL	NULL	NULL	2	1	1
intestinal epithelial cell withproinflammatory compound	LPS Sands	1	1	1	1	NULL	NULL	NULL	1	1	1
lubricant	LPS spray	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
feature	lps structural feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
structural feature	lps structural feature	1	1	819	609	0.360655737704	NULL	NULL	2	2	0.0006105006105006105
reliable source	LPS Student Services	1	1	417	317	0.358024691358	NULL	NULL	1	1	0.002398081534772182
industry computer system	LPS system	1	1	1	1	NULL	NULL	NULL	1	1	1
stimulus	LPS treatment	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	1	1	0.00035676061362825543
bacterial cell surface structure	LPS via Toll-like receptor	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
cell	LPS-activated B cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
factor	LPS-binding protein	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
protein	LPS-binding protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	4	4	0.00002562262990673363
serum component	LPS-binding protein	1	1	41	29	0.318181818181	NULL	NULL	4	4	0.006097560975609756
host-derived protein	LPS-binding protein	1	1	6	6	0.500000000000	NULL	NULL	4	4	0.041666666666666664
tlr4-mediated process	LPS-induced behavior	1	1	1	1	NULL	NULL	NULL	1	1	1
inflammatory process	LPS-induced mastitis	1	1	171	107	0.271428571428	NULL	NULL	1	1	0.005847953216374269
inflammatory disease state	LPS-induced septic shock	2	2	13	8	0.400000000000	NULL	NULL	2	1	0.15384615384615385
condition	lps-mediated or endotoxin-mediated condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
incentive	LPSA reward	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	2	2	0.00006033546518643659
financial incentive	LPSA reward	1	1	887	477	0.666666666666	NULL	NULL	2	2	0.0005636978579481398
laboratory	LPSC	1	1	401	312	0.517006802721	NULL	NULL	1	1	0.0024937655860349127
business	LPSG	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
mediator	lpsinducestnfand other mediator	1	1	837	353	0.496402877697	NULL	NULL	1	1	0.0011947431302270011
union	LPSK Lithuania	1	1	1062	628	0.568075117370	NULL	NULL	1	1	0.0009416195856873823
rival technology	LPSS	2	2	16	11	0.444444444444	NULL	NULL	2	1	0.125
function	LPT	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	9	8	0.000002632216220769239
rule	LPT	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	9	8	0.00003316749585406302
large event	LPT	1	1	991	669	0.501661129568	NULL	NULL	9	8	0.0001121201928467317
HA feature	LPT	2	2	15	9	1.000000000000	NULL	NULL	9	8	0.02962962962962963
dispatching rule	LPT	1	1	4	4	0.750000000000	NULL	NULL	9	8	0.027777777777777776
AMD feature	LPT	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
MSD method	LPT	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
transformation based feature extraction method	LPT	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
port	LPT control port	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	1	1	0.0003929273084479371
un-needed onboard item	LPT Port	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
local port	LPT ports unchecked	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
name	LPT1	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	19	16	0.0000008057374955583721
device	LPT1	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	19	16	0.0000009265633672054016
port	LPT1	3	3	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	19	16	0.00018612346189639129
unnecessary device	LPT1	1	1	133	52	0.371428571428	NULL	NULL	19	16	0.0003957261574990107
file name	LPT1	1	1	39	39	0.444444444444	NULL	NULL	19	16	0.001349527665317139
reserved device name	LPT1	1	1	4	4	1.000000000000	NULL	NULL	19	16	0.013157894736842105
parallel port	LPT1	1	1	3	3	1.000000000000	NULL	NULL	19	16	0.017543859649122806
system device name	LPT1	1	1	3	3	1.000000000000	NULL	NULL	19	16	0.017543859649122806
do device name	LPT1	1	1	2	2	1.000000000000	NULL	NULL	19	16	0.02631578947368421
nondisk device name	LPT1	1	1	2	2	1.000000000000	NULL	NULL	19	16	0.02631578947368421
port name	LPT1	1	1	2	2	1.000000000000	NULL	NULL	19	16	0.02631578947368421
printer name	LPT1	1	1	2	2	0.500000000000	NULL	NULL	19	16	0.02631578947368421
LPT port	LPT1	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
MS-DOS device	LPT1	2	2	2	1	1.000000000000	NULL	NULL	19	16	0.10526315789473684
setting aside standard port	LPT1	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
standard device name	LPT1	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
port	LPT2	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	3	3	0.0001309757694826457
parallel port	LPT2	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
printer name	LPT2	1	1	2	2	0.500000000000	NULL	NULL	3	3	0.16666666666666666
unused device	LPT2 port	1	1	34	24	0.294117647058	NULL	NULL	1	1	0.029411764705882353
communication port	LPTR for RT use	1	1	20	16	0.375000000000	NULL	NULL	1	1	0.05
macro	LPTSTR	1	1	40	39	0.153846153846	NULL	NULL	1	1	0.025
secondary service	LPTV	1	1	283	134	0.361904761904	NULL	NULL	1	1	0.0035335689045936395
command	LPUSH	1	0	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
virus	LPV	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	1	1	0.00016404199475065617
precision approach	LPV approach	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
basic microsoft datum type	LPVOID	1	1	2	2	NULL	NULL	NULL	1	1	0.5
novel mechanism	LPVR auction	1	1	20	18	0.500000000000	NULL	NULL	1	1	0.05
large group session	LPW	1	1	2	2	NULL	NULL	NULL	1	1	0.5
anonymising proxy	LPWA	2	1	4	2	0.500000000000	NULL	NULL	2	1	0.5
change	LPX	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	2	2	0.00003150995714645828
form factor	LPX	1	1	112	82	0.303571428571	NULL	NULL	2	2	0.004464285714285714
system	LPX form factor	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
modern electric bike	LPX Salisbury	1	1	2	2	NULL	NULL	NULL	1	1	0.5
promotional material	LPYSP Awareness Cards	2	2	1679	548	0.408823529411	NULL	NULL	2	1	0.0011911852293031567
