airport	Kuala Lumpur	3	3	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	260	88	0.000014501627404853211
urban area	Kuala Lumpur	6	6	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	260	88	0.0000570035152167717
large city	Kuala Lumpur	4	4	4639	891	0.711888111888	NULL	NULL	260	88	0.00001326545840449699
big city	Kuala Lumpur	7	7	3109	625	0.641732283464	NULL	NULL	260	88	0.000060618056758294775
metropolitan area	Kuala Lumpur	5	5	2021	526	0.488063660477	NULL	NULL	260	88	0.000047577360788642325
urban centre	Kuala Lumpur	1	1	657	430	0.608974358974	NULL	NULL	260	88	0.000005854115443156539
exchange	Kuala Lumpur	1	1	675	398	0.461956521739	NULL	NULL	260	88	0.000005698005698005698
tourist area	Kuala Lumpur	1	1	447	369	0.595833333333	NULL	NULL	260	88	0.000008604371020478403
travel spot	Kuala Lumpur	1	1	555	363	0.608832807570	NULL	NULL	260	88	0.0000069300069300069305
popular tourist destination	Kuala Lumpur	1	1	374	270	0.457711442786	NULL	NULL	260	88	0.000010283833813245577
exotic location	Kuala Lumpur	1	1	427	235	0.112994350282	NULL	NULL	260	88	0.000009007386056566384
great city	Kuala Lumpur	1	1	456	216	0.313513513513	NULL	NULL	260	88	0.000008434547908232118
neighboring city	Kuala Lumpur	1	1	234	197	0.474285714285	NULL	NULL	260	88	0.000016436554898093362
regional centre	Kuala Lumpur	2	2	276	179	0.725190839694	NULL	NULL	260	88	0.00005574136008918618
international destination	Kuala Lumpur	5	5	257	123	0.192982456140	NULL	NULL	260	88	0.000374139479197845
key city	Kuala Lumpur	1	1	202	115	0.423913043478	NULL	NULL	260	88	0.000019040365575019042
international city	Kuala Lumpur	13	13	427	90	0.371794871794	NULL	NULL	260	88	0.001522248243559719
financial centre	Kuala Lumpur	1	1	171	89	0.108695652173	NULL	NULL	260	88	0.00002249212775528565
international music festival	Kuala Lumpur	2	2	137	80	0.444444444444	NULL	NULL	260	88	0.00011229646266142616
tourist location	Kuala Lumpur	1	1	84	78	0.392156862745	NULL	NULL	260	88	0.00004578754578754579
urban city	Kuala Lumpur	1	1	106	64	0.117647058823	NULL	NULL	260	88	0.000036284470246734395
regional destination	Kuala Lumpur	1	1	79	61	0.297872340425	NULL	NULL	260	88	0.00004868549172346641
business centre	Kuala Lumpur	1	1	68	60	0.228571428571	NULL	NULL	260	88	0.00005656108597285068
asian city	Kuala Lumpur	2	2	277	59	0.500000000000	NULL	NULL	260	88	0.00005554012774229381
humid climate	Kuala Lumpur	1	1	86	59	0.265306122448	NULL	NULL	260	88	0.00004472271914132379
international competitor	Kuala Lumpur	1	1	76	58	0.125000000000	NULL	NULL	260	88	0.00005060728744939271
vibrant city	Kuala Lumpur	1	1	74	55	0.282608695652	NULL	NULL	260	88	0.00005197505197505198
developed state	Kuala Lumpur	1	1	91	53	0.250000000000	NULL	NULL	260	88	0.0000422654268808115
distant place	Kuala Lumpur	1	1	58	49	0.189189189189	NULL	NULL	260	88	0.0000663129973474801
world market	Kuala Lumpur	1	1	81	49	0.025641025641	NULL	NULL	260	88	0.00004748338081671415
asian destination	Kuala Lumpur	1	1	45	35	0.095238095238	NULL	NULL	260	88	0.00008547008547008547
unusual destination	Kuala Lumpur	1	1	34	32	0.200000000000	NULL	NULL	260	88	0.00011312217194570136
overseas location	Kuala Lumpur	1	1	29	25	NULL	NULL	NULL	260	88	0.0001326259946949602
picturesque spot	Kuala Lumpur	1	1	22	21	0.714285714285	NULL	NULL	260	88	0.00017482517482517483
world capital	Kuala Lumpur	3	3	50	19	0.105263157894	NULL	NULL	260	88	0.0006923076923076923
worldwide city	Kuala Lumpur	1	1	25	19	NULL	NULL	NULL	260	88	0.00015384615384615385
fascinating city	Kuala Lumpur	1	1	20	18	0.071428571428	NULL	NULL	260	88	0.0001923076923076923
rival city	Kuala Lumpur	1	1	24	18	NULL	NULL	NULL	260	88	0.00016025641025641026
dynamic city	Kuala Lumpur	1	1	18	17	0.062500000000	NULL	NULL	260	88	0.00021367521367521368
regional capital	Kuala Lumpur	1	1	14	14	0.500000000000	NULL	NULL	260	88	0.0002747252747252747
east asian city	Kuala Lumpur	2	1	25	10	NULL	NULL	NULL	260	88	0.0006153846153846154
klang valley area	Kuala Lumpur	1	1	9	9	0.857142857142	NULL	NULL	260	88	0.00042735042735042735
asian capital	Kuala Lumpur	1	1	17	8	NULL	NULL	NULL	260	88	0.00022624434389140272
high-growth state	Kuala Lumpur	1	1	12	8	0.125000000000	NULL	NULL	260	88	0.0003205128205128205
world center	Kuala Lumpur	1	1	8	8	NULL	NULL	NULL	260	88	0.0004807692307692308
crime-prone area	Kuala Lumpur	1	1	7	7	NULL	NULL	NULL	260	88	0.0005494505494505495
key european and asian destination	Kuala Lumpur	1	1	6	6	NULL	NULL	NULL	260	88	0.000641025641025641
regional capital city	Kuala Lumpur	1	1	6	6	NULL	NULL	NULL	260	88	0.000641025641025641
south east asian city	Kuala Lumpur	1	1	7	6	NULL	NULL	NULL	260	88	0.0005494505494505495
established economic power	Kuala Lumpur	1	1	5	5	NULL	NULL	NULL	260	88	0.0007692307692307692
industrial and urban area	Kuala Lumpur	1	1	5	5	0.666666666666	NULL	NULL	260	88	0.0007692307692307692
key asian commercial city	Kuala Lumpur	1	1	5	5	0.200000000000	NULL	NULL	260	88	0.0007692307692307692
key city centre	Kuala Lumpur	1	1	8	5	NULL	NULL	NULL	260	88	0.0004807692307692308
urban and high growth centre	Kuala Lumpur	1	1	5	5	0.600000000000	NULL	NULL	260	88	0.0007692307692307692
ASEAN capital	Kuala Lumpur	1	1	8	4	NULL	NULL	NULL	260	88	0.0004807692307692308
famous business location	Kuala Lumpur	1	1	4	4	0.750000000000	NULL	NULL	260	88	0.0009615384615384616
wealthy urban area	Kuala Lumpur	1	1	4	4	NULL	NULL	NULL	260	88	0.0009615384615384616
better-off city	Kuala Lumpur	2	2	6	3	NULL	NULL	NULL	260	88	0.002564102564102564
high rise asian city	Kuala Lumpur	1	1	3	3	NULL	NULL	NULL	260	88	0.001282051282051282
modern international city	Kuala Lumpur	1	1	3	3	NULL	NULL	NULL	260	88	0.001282051282051282
overshadowed airport	Kuala Lumpur	1	1	3	3	NULL	NULL	NULL	260	88	0.001282051282051282
vibrant population centre	Kuala Lumpur	1	1	3	3	0.666666666666	NULL	NULL	260	88	0.001282051282051282
crowded city environment	Kuala Lumpur	1	1	2	2	0.500000000000	NULL	NULL	260	88	0.0019230769230769232
historically stable market	Kuala Lumpur	1	1	2	2	NULL	NULL	NULL	260	88	0.0019230769230769232
key food destination	Kuala Lumpur	3	3	6	2	0.500000000000	NULL	NULL	260	88	0.0057692307692307696
malaysian city	Kuala Lumpur	1	1	2	2	NULL	NULL	NULL	260	88	0.0019230769230769232
rival shopping city	Kuala Lumpur	1	1	2	2	NULL	NULL	NULL	260	88	0.0019230769230769232
southeast asian metropolitan area	Kuala Lumpur	1	1	2	2	NULL	NULL	NULL	260	88	0.0019230769230769232
abstract major malaysian city	Kuala Lumpur	1	1	1	1	NULL	NULL	NULL	260	88	0.0038461538461538464
dengue hotspot	Kuala Lumpur	1	1	1	1	0.500000000000	NULL	NULL	260	88	0.0038461538461538464
developed financial centre	Kuala Lumpur	1	1	1	1	NULL	NULL	NULL	260	88	0.0038461538461538464
doe major city	Kuala Lumpur	1	1	1	1	0.500000000000	NULL	NULL	260	88	0.0038461538461538464
famous modern city	Kuala Lumpur	1	1	1	1	NULL	NULL	NULL	260	88	0.0038461538461538464
high density urban environment	Kuala Lumpur	1	1	1	1	NULL	NULL	NULL	260	88	0.0038461538461538464
populated industrial area	Kuala Lumpur	1	1	1	1	NULL	NULL	NULL	260	88	0.0038461538461538464
traditional favorite	Kuala Lumpur along with Johor	1	1	1126	820	0.451448040885	NULL	NULL	1	1	0.0008880994671403197
local music festival	Kuala Lumpur Arts Festival	1	1	9	9	0.750000000000	NULL	NULL	1	1	0.1111111111111111
exception	Kuala Lumpur China Town	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
location	Kuala Lumpur city center	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	4	2	0.000012552721430006025
destination	Kuala Lumpur city center	3	3	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	4	2	0.00026014568158168577
place	Kuala Lumpur City Centre	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	8	5	0.000013257754313189403
popular tourist destination	Kuala Lumpur City Centre	2	2	374	270	0.457711442786	NULL	NULL	8	5	0.001336898395721925
notable landmark	Kuala Lumpur City Centre	1	1	88	67	0.580645161290	NULL	NULL	8	5	0.0014204545454545455
high-rise building	Kuala Lumpur City Centre	1	1	43	33	0.250000000000	NULL	NULL	8	5	0.0029069767441860465
city's key landmark	Kuala Lumpur City Centre	1	1	4	4	NULL	NULL	NULL	8	5	0.03125
government agency	Kuala Lumpur City Hall	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
performance benchmark	Kuala Lumpur Composite Index	1	1	13	12	0.333333333333	NULL	NULL	1	1	0.07692307692307693
facility	Kuala Lumpur Convention Center	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
amenity	Kuala Lumpur Convention Centre	4	4	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	7	4	0.00007020653886151322
renowned landmark	Kuala Lumpur Convention Centre	1	1	29	26	0.777777777777	NULL	NULL	7	4	0.0049261083743842365
world-class venue	Kuala Lumpur Convention Centre	1	1	25	22	0.916666666666	NULL	NULL	7	4	0.005714285714285714
high-tech development	Kuala Lumpur Convention Centre	1	1	5	5	0.500000000000	NULL	NULL	7	4	0.028571428571428574
public facility	Kuala Lumpur General Hospital	1	1	1980	710	0.408730158730	NULL	NULL	1	1	0.000505050505050505
amenity	Kuala Lumpur Golf & Country Club	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
prestigious club	Kuala Lumpur Golf & Country Club	1	1	62	39	0.705882352941	NULL	NULL	2	2	0.008064516129032258
public facility	Kuala Lumpur Hospital	1	1	1980	710	0.408730158730	NULL	NULL	1	1	0.000505050505050505
bangkok's rival airport	Kuala Lumpur International	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project	Kuala Lumpur International Airport	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	13	10	0.000005947009174748405
airport	Kuala Lumpur International Airport	2	2	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	13	10	0.00012890335470980632
large project	Kuala Lumpur International Airport	1	1	1284	1032	0.408080808080	-0.595216585576316	-0.99612488081494	13	10	0.000059908938413611307
entry point	Kuala Lumpur International Airport	1	1	159	105	0.338983050847	NULL	NULL	13	10	0.00048379293662312534
mega construction project	Kuala Lumpur International Airport	1	1	9	9	0.600000000000	NULL	NULL	13	10	0.008547008547008546
experience organization	Kuala Lumpur International Airport	1	0	3	3	0.666666666666	NULL	NULL	13	10	0.02564102564102564
mega projects	Kuala Lumpur International Airport	2	2	5	3	1.000000000000	NULL	NULL	13	10	0.06153846153846154
large scale national project	Kuala Lumpur International Airport	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
malaysia's mega project	Kuala Lumpur International Airport	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
international and regional business hub	Kuala Lumpur International Airport	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
project	Kuala Lumpur International airport at Sepang	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
world class airport	Kuala Lumpur International Airport in Sepang	3	3	11	5	NULL	NULL	NULL	4	2	0.20454545454545453
large federal government project	Kuala Lumpur International Airport in Sepang	1	1	2	2	NULL	NULL	NULL	4	2	0.125
project	Kuala Lumpur International Financial District	7	6	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	8	2	0.00011838265138483543
key project	Kuala Lumpur International Financial District	1	1	272	263	0.450000000000	NULL	NULL	8	2	0.00045955882352941176
international festival	Kuala Lumpur International Literary Festival	1	1	266	208	0.448275862068	NULL	NULL	1	1	0.0037593984962406013
company	Kuala Lumpur Kepong	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
rival	Kuala Lumpur Kepong	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	3	3	0.00010495382031905961
planter	Kuala Lumpur Kepong	1	1	38	35	0.400000000000	NULL	NULL	3	3	0.008771929824561403
plantation stock	Kuala Lumpur Kepong Berhad	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
firm	Kuala Lumpur Kepong Bhd	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	3	3	0.000020122748767481637
malaysian company	Kuala Lumpur Kepong Bhd	1	1	46	41	0.750000000000	NULL	NULL	3	3	0.007246376811594203
big palm oil company	Kuala Lumpur Kepong Bhd	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
aristocratic institution	Kuala Lumpur Lake Club	1	1	4	4	NULL	NULL	NULL	1	1	0.25
project	Kuala Lumpur Monorail	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
group	Kuala Lumpur Mountain Biking Hash	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
regional arbitral institution	Kuala Lumpur Regional Centre for Arbitration	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
great concert	Kuala Lumpur Samrah Festival	1	1	20	17	0.454545454545	NULL	NULL	1	1	0.05
entry point	Kuala Lumpur Sentral	1	1	159	105	0.338983050847	NULL	NULL	1	1	0.006289308176100629
statement	Kuala Lumpur Statement	1	1	679	580	0.445205479452	NULL	NULL	1	1	0.0014727540500736377
organization	Kuala Lumpur Stock Exchange	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
client	Kuala Lumpur Stock Exchange	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	3	0.00001373664111651419
regulatory authority	Kuala Lumpur Stock Exchange	1	1	190	130	0.622950819672	NULL	NULL	3	3	0.0017543859649122807
project	Kuala Lumpur Strategic Development by 1MDB covering the Sungai Besi Airport area	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
attraction	Kuala Lumpur Tower	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	6	5	0.0000074404761904761905
tourist attraction	Kuala Lumpur Tower	2	2	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	6	5	0.00016645859342488556
popular tourist spot	Kuala Lumpur Tower	1	1	106	88	0.616666666666	NULL	NULL	6	5	0.001572327044025157
notable landmark	Kuala Lumpur Tower	1	1	88	67	0.580645161290	NULL	NULL	6	5	0.001893939393939394
awesome landmark	Kuala Lumpur Tower	1	1	9	9	1.000000000000	NULL	NULL	6	5	0.018518518518518517
djs	kuala lumpur's own dj's	1	1	1429	913	0.824503311258	NULL	NULL	1	1	0.0006997900629811056
institution	Kuala Lumpur-based IFSB	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
research house	Kuala Lumpur-based OSK Research	1	1	12	8	0.428571428571	NULL	NULL	1	1	0.08333333333333333
town	Kuala Penyu	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	2	0.00008111780332988582
rural area	Kuala Penyu	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	3	2	0.0002598077422707197
area	Kuala Selangor	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
coastal town	Kuala Selangor	1	1	411	319	0.709183673469	NULL	NULL	4	4	0.0006082725060827251
township	Kuala Selangor	1	1	403	313	0.572972972972	NULL	NULL	4	4	0.0006203473945409429
small sultanate	Kuala Selangor	1	1	2	2	NULL	NULL	NULL	4	4	0.125
wetland habitat	Kuala Selangor Nature Park	1	1	111	71	0.550000000000	NULL	NULL	1	1	0.009009009009009009
small nature reserve	Kuala Selangor on the west coast	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Kuala Sepetang	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
town	Kuala Sepetang	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
accessible mainland village	Kuala Sepetang	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
tourism product	Kuala Sungai Linggi	1	1	68	59	0.512195121951	NULL	NULL	1	1	0.014705882352941176
area	Kuala Tatau	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
town	Kuala Terengganu	3	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	7	4	0.00007822073892524703
station	Kuala Terengganu	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	7	4	0.000047810288774144196
interesting malaysian destination	Kuala Terengganu	2	2	6	3	1.000000000000	NULL	NULL	7	4	0.09523809523809523
popular malaysian destination	Kuala Terengganu	1	1	2	2	1.000000000000	NULL	NULL	7	4	0.07142857142857142
town	Kuala Terla	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	1	0.00012167670499482874
infrastructural facility	Kuala Trengganu	1	1	237	154	0.326530612244	NULL	NULL	1	1	0.004219409282700422
place	KualaLumpur	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
hamlet	Kualapuu	1	1	90	88	0.833333333333	NULL	NULL	1	1	0.011111111111111112
community	Kualapuu Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
project	Kuali	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
collaborative project	Kuali	1	1	131	112	0.342105263157	NULL	NULL	3	3	0.0025445292620865138
software foundation	Kuali	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
application	Kuali Financials	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
community-driven, open source project	Kuali Student	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional name	Kualoa Ahupuaa Historical District	1	1	187	134	0.438775510204	NULL	NULL	1	1	0.0053475935828877
great option	Kualoa Ranch	1	1	186	167	0.430379746835	NULL	NULL	3	3	0.001792114695340502
local site	Kualoa Ranch	1	1	159	140	0.345454545454	NULL	NULL	3	3	0.0020964360587002098
world famous north shore attraction	Kualoa Ranch	1	1	8	8	1.000000000000	NULL	NULL	3	3	0.041666666666666664
collector road	Kuamoo Road in Wailua	1	1	20	19	0.428571428571	NULL	NULL	1	1	0.05
technique	Kuan	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
popular band	Kuan	1	1	289	226	0.509433962264	NULL	NULL	2	2	0.0017301038062283738
filter	Kuan filter	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	2	2	0.0002010454362685967
classical despeckling algorithm	Kuan filter	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
interesting historic landmark	Kuan Im	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
chinese temple	Kuan Im Temple behind Hat Yai Municipal Park	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
auspicious figurine	Kuan Kong	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
protector warrior	Kuan Kong	1	1	1	1	NULL	NULL	NULL	2	2	0.5
legislator	Kuan Pi-ling from the Democratic Progressive Party	1	1	272	248	0.622641509433	NULL	NULL	1	1	0.003676470588235294
bidder	Kuan Ti	1	1	76	71	0.358490566037	NULL	NULL	1	1	0.013157894736842105
reference	Kuan Yin	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	9	9	0.00006006006006006006
creation	Kuan Yin	1	1	883	725	0.314705882352	NULL	NULL	9	9	0.00012583364791745314
temple	Kuan Yin	1	1	780	612	0.759493670886	NULL	NULL	9	9	0.00014245014245014244
goddess	Kuan Yin	1	1	232	126	0.839285714285	NULL	NULL	9	9	0.0004789272030651341
ascended master	Kuan Yin	1	1	47	29	0.500000000000	NULL	NULL	9	9	0.002364066193853428
bodhisattvas	Kuan Yin	1	1	20	13	0.875000000000	NULL	NULL	9	9	0.005555555555555556
Immortal Bodhisattvas	Kuan Yin	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
year spiritual teacher	Kuan Yin	1	1	3	3	0.333333333333	NULL	NULL	9	9	0.037037037037037035
female bodhisattvas	kuan yin	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
