writer	John Calvin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	196	69	0.00000025353015386237975
writer	John Creswell	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Judge Frank Easterbrook	1	0	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	6	0.0000062114887696283044
writer	John Dalla Costa in The Ethical Imperative	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Justin Richards	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Julian Jackson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Julian Jaynes	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Justine Glass	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Juvaini	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Judith Clark	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Julia Leigh	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Keith Hartley	1	0	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Keith Cole	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Keith Sandiford	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Keith Thomas	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	6	0.000007098844308146634
writer	Ken Sanes	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ken Mogg	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kenan Malik	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kenneth Gergen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.000008281985026171072
writer	Kenneth Burke	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	8	0.000004969191015702643
writer	Kenneth Boulding	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	7	0.000007098844308146634
writer	Kenneth P. Williams	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kenric Ward	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kawabata Yasunari	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Kate Grenville	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	17	8	0.000002923053538648614
writer	Karen Andreola	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Karel Capek	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Katherine Drinker Bowen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Karen Joy Fowler	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Karen McCarthy Woolf	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kapor	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Katie Roiphe	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	10	0.000004517446377911494
writer	Karin Alvtegen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Karen Tei Yamashita	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Kathleen Hale	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Katherine Sedgwick	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Katherine Susannah Pritchard	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Julie Darkwood	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kelsen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	6	0.000004517446377911494
writer	Julie Sykes	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kekes	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jules Feiffer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	6	0.000005521323350780715
writer	Keri with great interest	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kenan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	6	0.000007098844308146634
writer	Ken Waters	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ken Lauher	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kenneth Pai	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Kenneth Whitehead	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Juri Lina	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Junius	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Kalle Lasn	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeff Silden	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeff Mayo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeffers	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	11	0.000003549422154073317
writer	Jeffrey Steele	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	6	0.000008281985026171072
writer	Jenny Diski	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jennifer Weiner	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	4	0.000008281985026171072
writer	Jenny Morris	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	9	0.000004517446377911494
writer	Jenny Uglow	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jennifer Cruise	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jennifer Hanson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	James Seay	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jerzy Andrzejewski	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	James Rose	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000012422977539256609
writer	Jeremy Paul	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jeremy Taylor	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	9	0.000004140992513085536
writer	Jessica V.	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jessie Bernard	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	JESTER TC	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	James Tully	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.000009938382031405287
writer	James Truman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	James Tiptree Jr.	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	James Wright in preparation for discussing participants new poems in a workshop	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	jewish protest writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jessica Goldberg	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jim Ruland	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jo Nesbo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Jim Peterik	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Joan Church	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jim Yardley	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jim Crace	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jibananda Das	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jesuit M. C. D'Arcy	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jamie Ford	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Jessika Auerbach	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jessica Hagedorn	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	5	0.0000062114887696283044
writer	John Freeman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	John Gerrard Ruggie	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John H. Monnett	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John Greenleaf Whittier	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	7	0.000004969191015702643
writer	John Gray	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	22	20	0.000002258723188955747
writer	John Steinbeck Richard Henry Dana	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John Taylor	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	31	21	0.0000016029648437750464
writer	John Thorpe	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John Townsend Trowbridge	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John de la Haye	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John Rainolds	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John Shelby Spong	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	15	11	0.000003312794010468429
writer	John Rosevear	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John Russo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	John Ormond	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John Owen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	10	0.0000031057443848141522
writer	John Morgan Wilson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	John Michael Greer in Oregon	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	John Murray	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	13	0.000003822454627463572
writer	John Newman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	John Norman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jeff Trott	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeff Loeb	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Joe Cino	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Joe Bolton	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jo Beverley	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	3	0.000009938382031405287
writer	Jirecek	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jiang Zilong	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Joanna Scott	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Joanna Frueh	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jim Wallis	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	12	0.0000031057443848141522
writer	James Flanagan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	James Dale Davidson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	James Bradley	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	James Bryce	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	James Lubinskas of the New Century Foundation	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	James Lawton	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	James Kirke Paulding	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	James Herndon	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	James Adair	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jalal Al-e Ahmad	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Issac Asimov	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Jane Brody	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Jane Springer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jane Seager	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Janet Daily	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Janet Albrechtsen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	9	0.000004140992513085536
writer	Janette Oke	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	3	0.000009938382031405287
writer	Janice Rice	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jason Aaron	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Janzen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Janowitz	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Jason Sanford	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jahoda	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Jaki Seroke	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Isaac Bashevis Singer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	9	0.000004140992513085536
writer	Irvin Welsh	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	irst nation woman writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jacob Wassermann	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jacoby	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	9	0.000005521323350780715
writer	Jacqueline Wilson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	25	14	0.0000019876764062810576
writer	Jafar Hedar	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jacques van Doorn	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jacques Stephen Alexis	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jean Burgess	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jeffrey Kripal	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeffrey Hart	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	Jeffery Stein	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeffords	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeff Babineau	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeffrey Sachs	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	53	28	0.0000009375832105099328
writer	Jeffrey Toobin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Jean Charles Desessertz	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jean Kilbourne	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jean Overton Fuller	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Janette Okes	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jane Williams	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Jane Meadows	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jaspers	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	13	0.0000031057443848141522
writer	Jencks	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Jason Mraz	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	124	43	0.0000004007412109437616
writer	Jason Miller	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	6	0.0000062114887696283044
writer	Jason Manning	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jenifer Levin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ivo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Ivo Andric	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Jennifer Robeson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ivan Vladislavic andZakes Mda	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ivars Peterson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Jensen 1983a	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	J Carson Black	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Jeon Gyeong-rin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Lyons Phelps	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Malcolm Bradbury	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	6	0.000008281985026171072
writer	Maley	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Lynne Graham	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Lynne Cheney	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	10	0.000004969191015702643
writer	Luce Irigaray	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	32	23	0.0000015528721924070761
writer	Mandel'shtam	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Lucius Shepherd	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Lucie White	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Mason Gaffney	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Mary Daly	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	46	20	0.0000010802589164570964
writer	Mary Fleener	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Mark Jaccard of SFU	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Mark Hix	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	7	0.000005521323350780715
writer	Mark Dunning	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Mark Timlin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Mary Higgins Clarke	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Mary Griffith	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Mary Holland	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Marquez	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	17	15	0.000002923053538648614
writer	Marjorie Darke	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Marti	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	6	0.0000062114887696283044
writer	Mario Puzo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Mario Pagnoni	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Marrow of Theology	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Martha Derthick	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Marsiglio of Padua	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Marshall Grechko	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	local and national writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Louise Hay	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	10	0.000003549422154073317
writer	Lois Melina	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Lloyd Alexander	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	llwellyn's older writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Lowell Turner	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Luther	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	328	105	0.00000015149972608849523
writer	Lycan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	11	0.000003549422154073317
writer	Ludwig Wittgenstein	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	42	13	0.0000011831407180244389
writer	Lucy Lippard	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	6	0.000008281985026171072
writer	Lucy Terry	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
writer	Lucian	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	20	13	0.0000024845955078513217
writer	Lucano	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	2	0.000012422977539256609
writer	Lucinda Williams	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	84	35	0.0000005915703590122194
writer	Lowell Thomas	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	6	0.000008281985026171072
writer	Mafika Pascal Gwala	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Mae Ziyada	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Madsen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	12	0.000003822454627463572
writer	maghrebi woman writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	magnificently talented writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	MAD 1	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Madame Guyon	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Luke Timothy Johnson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	4	0.000004517446377911494
writer	Lynda Nead	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
