technology	ionophores	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	20	11	0.000007280139778683751
component	ionophores	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	20	11	0.0000010792842187061541
additive	ionophores	2	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	20	11	0.000008777704630239193
antibiotic	ionophores	1	1	7008	729	0.731778425655	NULL	NULL	20	11	0.000007134703196347032
feed additive	ionophores	7	7	266	133	0.443181818181	NULL	NULL	20	11	0.009210526315789473
modern additive	ionophores	1	1	7	6	0.142857142857	NULL	NULL	20	11	0.007142857142857143
ion-selective component	ionophores	1	1	2	2	0.500000000000	NULL	NULL	20	11	0.025
introduction-the problem complex natural product	ionophores	1	1	1	1	0.500000000000	NULL	NULL	20	11	0.05
polyfunctional antibiotic	ionophores	1	1	1	1	1.000000000000	NULL	NULL	20	11	0.05
feed additive	ionophores for ketosis	1	1	266	133	0.443181818181	NULL	NULL	1	1	0.0037593984962406013
medicinal feed additive	ionophores for the control of coccidiosis	1	1	1	1	NULL	NULL	NULL	1	1	1
feed additive	ionophores monensin	1	1	266	133	0.443181818181	NULL	NULL	1	1	0.0037593984962406013
therapeutic modalities	ionophoresis	1	1	331	203	0.337748344370	NULL	NULL	1	1	0.0030211480362537764
antibiotic	ionophorous polyether antibiotic	1	1	7008	729	0.731778425655	NULL	NULL	2	2	0.00007134703196347032
polyether antibiotic	ionophorous polyether antibiotic	1	1	9	5	1.000000000000	NULL	NULL	2	2	0.05555555555555555
species	Ionopsidium acaule	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
twig epiphytes	Ionopsis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	IonOptix LLC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
method	ionosonde	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	2	0.0000052226139182660925
scientific background datum	ionosonde	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
technique	ionosonde measurement	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
radio-physical system	ionosondes	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
term	ionosphere	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	9	6	0.000002105772976615391
error	ionosphere	2	2	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	9	6	0.00013928061562032103
datasets	Ionosphere	2	2	294	248	0.512690355329	NULL	NULL	9	6	0.0015117157974300832
common error	ionosphere	1	1	107	92	0.525000000000	NULL	NULL	9	6	0.0010384215991692627
Sample datasets	ionosphere	1	1	3	2	1.000000000000	NULL	NULL	9	6	0.037037037037037035
distance-dependent error	ionosphere	2	2	2	1	1.000000000000	NULL	NULL	9	6	0.2222222222222222
benchmark datum set	Ionosphere data set	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	ionosphere disturbance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
measurement error	ionosphere error	1	1	30	26	0.416666666666	NULL	NULL	1	1	0.03333333333333333
uncorrelated ramp error	ionosphere gradient error	1	1	1	1	NULL	NULL	NULL	1	1	1
scientific field	ionosphere study	1	1	332	156	0.346456692913	NULL	NULL	1	1	0.0030120481927710845
error	ionospheric	4	3	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	13	7	0.0003857001663331967
external source	ionospheric	1	1	823	612	0.291866028708	NULL	NULL	13	7	0.00009346667912889054
impairment	ionospheric	3	3	640	371	0.397003745318	NULL	NULL	13	7	0.001081730769230769
error source	ionospheric	1	1	165	140	0.500000000000	NULL	NULL	13	7	0.0004662004662004662
critical error	ionospheric	2	1	27	22	0.555555555555	NULL	NULL	13	7	0.011396011396011395
error component	ionospheric	1	1	3	3	1.000000000000	NULL	NULL	13	7	0.02564102564102564
decorrelated positioning error	ionospheric	1	1	2	2	1.000000000000	NULL	NULL	13	7	0.038461538461538464
parameter	ionospheric activity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
parameter	ionospheric characteristic key parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
factor	ionospheric condition	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
parameter	ionospheric conductivity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
WARTK product	ionospheric corrections confidence value	1	1	1	1	NULL	NULL	NULL	1	1	1
non-rtcasisnet message	ionospheric corrections message	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	ionospheric dalay	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
error source	ionospheric delay	1	1	165	140	0.500000000000	NULL	NULL	7	7	0.0008658008658008658
atmospheric effect	ionospheric delay	1	1	150	73	0.255813953488	NULL	NULL	7	7	0.0009523809523809525
error information	ionospheric delay	1	1	11	10	0.800000000000	NULL	NULL	7	7	0.012987012987012988
assisted datum	ionospheric delay	1	1	10	6	1.000000000000	NULL	NULL	7	7	0.014285714285714287
GNSS error source	ionospheric delay	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
external error source	ionospheric delay	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
INTRODUCTION distance-dependent error	ionospheric delay	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
correction	ionospheric delay correction	1	1	168	132	0.360000000000	NULL	NULL	1	1	0.005952380952380952
arth spolarauroraand related phenomen	ionospheric dist urbances	1	1	1	1	NULL	NULL	NULL	1	1	1
natural phenomenon	ionospheric distortion	1	1	1477	542	0.389473684210	NULL	NULL	1	1	0.0006770480704129993
adverse condition	ionospheric disturbance	1	1	739	446	0.450704225352	NULL	NULL	2	2	0.0006765899864682003
random variable	ionospheric disturbance	1	1	43	41	0.428571428571	NULL	NULL	2	2	0.011627906976744186
factor	ionospheric effect	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	3	0.0000006449166380753624
error source	ionospheric effect	2	2	165	140	0.500000000000	NULL	NULL	4	3	0.006060606060606061
atmospheric effect	ionospheric effect	1	1	150	73	0.255813953488	NULL	NULL	4	3	0.0016666666666666668
source	ionospheric electron backscatter	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
parameter	Ionospheric electron content	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
error	ionospheric error	2	2	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.0004178418468609631
common error	ionospheric error	1	1	107	92	0.525000000000	NULL	NULL	3	2	0.003115264797507788
large-scale effect	ionospheric feedback	1	1	8	8	NULL	NULL	NULL	1	1	0.125
facility	ionospheric heating facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
heating facility	ionospheric heating facility	1	1	5	3	NULL	NULL	NULL	2	2	0.1
effect	ionospheric horizontal gradient	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
factor	ionospheric irregularity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
attribute	Ionospheric loses of the signals transmitted by the orbiting satellite	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
operational code	ionospheric model	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
contributing factor	ionospheric noise	1	1	1906	1310	0.381118881118	-0.739451650040945	-0.996810243463432	1	1	0.0005246589716684155
error source	ionospheric refraction	1	1	165	140	0.500000000000	NULL	NULL	1	1	0.006060606060606061
satellite mission	ionospheric research	2	2	31	26	0.666666666666	NULL	NULL	2	1	0.06451612903225806
equipment	Ionospheric Research Instrument	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
effect	ionospheric scintillation	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
loss	ionospheric scintillation	1	1	1171	769	0.412442396313	NULL	NULL	3	3	0.0002846569883290635
unusual circumstance	ionospheric scintillation	1	1	515	344	0.380952380952	NULL	NULL	3	3	0.0006472491909385113
ground instrument	ionospheric sounder	1	1	4	4	NULL	NULL	NULL	1	1	0.25
short-term effect	ionospheric storm	1	1	145	106	0.308823529411	NULL	NULL	1	1	0.006896551724137931
linear combination	ionospheric-free combination	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
antihidrotic treatment	ionotophoresis	1	1	1	1	NULL	NULL	NULL	1	1	1
method	ionotropic gelation	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
receptor	ionotropic glutamate receptor	1	1	744	507	0.690140845070	NULL	NULL	5	5	0.00026881720430107527
glutamate receptor	ionotropic glutamate receptor	1	1	17	12	1.000000000000	NULL	NULL	5	5	0.011764705882352941
homotetrameric channel	ionotropic glutamate receptor	1	1	1	1	NULL	NULL	NULL	5	5	0.2
ligand-gated cationic ion channel	ionotropic glutamate receptor	1	1	1	1	NULL	NULL	NULL	5	5	0.2
somehomotetrameric channel	ionotropic glutamate receptor	1	1	1	1	NULL	NULL	NULL	5	5	0.2
ligands	ionotropic glutamate receptor ligands	1	1	996	589	0.467455621301	NULL	NULL	1	1	0.001004016064257028
transmitter receptor	ionotropic NMDA receptor	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
process	ionotropic pre-gelation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
community	Ions Creek Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
variable	ions for sodium	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
simple non-dissociating solute	ions formed from dissociating salt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
binding medium component	ions from aliphatic chains of fatty acid moiety	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
charged particle	ions in a plasma	1	1	306	64	0.526315789473	NULL	NULL	1	1	0.0032679738562091504
case	ions in aqueous solution	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	2	0.0000052831225367441175
species	ions in aqueous solution	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	2	0.000020850600236654314
First, thecrosslinking agent	ions in the case of ioniccrosslinking	1	1	1	1	NULL	NULL	NULL	1	1	1
system	ions in trap	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
water quality parameter	ions ions ammonium	1	1	1265	211	0.582191780821	NULL	NULL	1	1	0.0007905138339920949
substance	ions like calcium	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	2	1	0.0000807297973682086
particle	ions of a suitable element	1	1	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	1	1	0.0002754820936639118
metal ion	ions of alkaline-earth metal	1	1	1112	169	0.413461538461	NULL	NULL	1	1	0.0008992805755395684
positive alkali ion	ions of cesium	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
halogen ion	ions of chlorine	1	1	18	10	0.142857142857	NULL	NULL	1	1	0.05555555555555555
transition metal ion	ions of Co	1	1	113	30	0.136363636363	NULL	NULL	1	1	0.008849557522123894
polyvalent metal ion	ions of copper	1	1	23	15	NULL	NULL	NULL	1	1	0.043478260869565216
lanthanide ion	ions of europium	1	1	21	12	0.428571428571	NULL	NULL	1	1	0.047619047619047616
metal ion	ions of iron	1	1	1112	169	0.413461538461	NULL	NULL	1	1	0.0008992805755395684
metal ion	ions of magnesium	1	1	1112	169	0.413461538461	NULL	NULL	1	1	0.0008992805755395684
mobile ion	ions of Na	1	1	22	10	0.250000000000	NULL	NULL	1	1	0.045454545454545456
solid	ions of nitrogen	1	1	1576	690	0.250000000000	NULL	NULL	1	1	0.0006345177664974619
oxidant	ions of noble metal	1	1	657	208	0.614864864864	NULL	NULL	1	1	0.0015220700152207
molecule	ions of phosphorous	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
biocidal material	ions of silver	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
large particle	ions of the salt	1	1	254	110	0.301075268817	NULL	NULL	1	1	0.003937007874015748
tetravalent or pentavalent metal ion	ions of titanium	1	1	5	5	NULL	NULL	NULL	1	1	0.2
charged particle	ions with a higher degree of sensitivity	1	1	306	64	0.526315789473	NULL	NULL	1	1	0.0032679738562091504
conclusion average measurement system	IonSens pipe monitor	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	ionspray	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
charge transfer method	ionspray	1	1	1	1	NULL	NULL	NULL	2	2	0.5
technology	ionto phoresis	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
treatment	iontoforesis	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
technique	iontophoresis	12	8	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	158	65	0.000011239547221084391
option	Iontophoresis	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	158	65	0.0000004335380716876879
method	iontophoresis	9	9	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	158	65	0.00000803224798821937
approach	iontophoresis	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	158	65	0.00000042380567323226417
alternative	iontophoresis	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	158	65	0.0000003990865706570801
treatment	iontophoresis	12	10	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	158	65	0.00004662330699116488
basic	iontophoresis	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	158	65	0.0000004856221839983605
therapy	iontophoresis	2	2	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	158	65	0.0000026226515794263474
modalities	iontophoresis	32	26	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	158	65	0.0011151088537900632
conventional method	iontophoresis	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	158	65	0.000003537794256037246
treatment option	Iontophoresis	3	3	1580	946	0.486348122866	-0.685439006079218	-0.989998311493106	158	65	0.00003605191475725044
treatment modalities	iontophoresis	2	1	842	524	0.492795389048	NULL	NULL	158	65	0.00003006704952043056
medical procedure	iontophoresis	1	1	898	510	0.532894736842	NULL	NULL	158	65	0.000007048011051281328
physical method	iontophoresis	1	1	515	330	0.421524663677	NULL	NULL	158	65	0.000012289541600098315
natural method	Iontophoresis	1	1	346	253	0.327485380116	NULL	NULL	158	65	0.00001829223677471281
delivery method	iontophoresis	2	2	306	240	0.427631578947	NULL	NULL	158	65	0.0000827335153470671
control mechanism	iontophoresis	2	2	255	227	0.364406779661	NULL	NULL	158	65	0.00009928021841648051
surgical treatment	iontophoresis	1	1	331	215	0.562500000000	NULL	NULL	158	65	0.000019121190102872004
therapeutic modalities	iontophoresis	3	3	331	203	0.337748344370	NULL	NULL	158	65	0.00017209071092584804
physical technique	iontophoresis	1	1	146	111	0.367088607594	NULL	NULL	158	65	0.000043350095370209814
local measure	iontophoresis	1	1	134	97	0.482758620689	NULL	NULL	158	65	0.00004723219346306442
Physical modalities	iontophoresis	2	2	208	77	0.434782608695	NULL	NULL	158	65	0.00012171372930866602
Physical therapy modalities	iontophoresis	10	9	226	72	0.517857142857	NULL	NULL	158	65	0.0028004928867480677
enhancement technique	iontophoresis	1	1	55	54	0.357142857142	NULL	NULL	158	65	0.00011507479861910241
physical mechanism	iontophoresis	1	1	53	48	0.346153846153	NULL	NULL	158	65	0.00011941724385001193
therapy modalities	iontophoresis	2	2	51	39	0.357142857142	NULL	NULL	158	65	0.0004964010920824026
electrophysiological technique	iontophoresis	1	1	48	36	0.588235294117	NULL	NULL	158	65	0.00013185654008438817
complex intervention	iontophoresis	1	1	46	32	0.444444444444	NULL	NULL	158	65	0.0001375894331315355
traditional modalities	iontophoresis	1	1	52	32	0.193548387096	NULL	NULL	158	65	0.00012171372930866602
Passive modalities	iontophoresis	1	1	89	26	0.416666666666	NULL	NULL	158	65	0.00007111363959607453
physical approach	iontophoresis	5	5	40	25	0.250000000000	NULL	NULL	158	65	0.003955696202531646
radical treatment	Iontophoresis	1	1	29	21	0.235294117647	NULL	NULL	158	65	0.00021824530772588389
conventional treatment option	iontophoresis	1	1	20	18	0.250000000000	NULL	NULL	158	65	0.00031645569620253165
Adjunctive modalities	iontophoresis	1	1	15	15	0.166666666666	NULL	NULL	158	65	0.0004219409282700422
electrical technique	iontophoresis	1	1	17	15	0.285714285714	NULL	NULL	158	65	0.00037230081906180194
physical therapy treatment	iontophoresis	1	1	22	15	0.466666666666	NULL	NULL	158	65	0.00028768699654775604
edge therapy	iontophoresis	1	1	15	13	0.500000000000	NULL	NULL	158	65	0.0004219409282700422
classical treatment	iontophoresis	1	1	13	12	0.272727272727	NULL	NULL	158	65	0.0004868549172346641
Anti-inflammatory modalities	iontophoresis	5	3	21	11	0.545454545454	NULL	NULL	158	65	0.007534659433393611
traditional treatment modalities	iontophoresis	1	1	14	11	0.454545454545	NULL	NULL	158	65	0.0004520795660036166
beauty procedure	iontophoresis	1	1	11	8	NULL	NULL	NULL	158	65	0.0005753739930955121
Traditional physical therapy modalities	iontophoresis	1	1	13	8	0.125000000000	NULL	NULL	158	65	0.0004868549172346641
antiinflammatory measure	iontophoresis	1	1	7	7	0.400000000000	NULL	NULL	158	65	0.0009041591320072332
common modalities	iontophoresis	1	1	7	7	0.142857142857	NULL	NULL	158	65	0.0009041591320072332
electrotherapies	iontophoresis	1	1	15	7	0.600000000000	NULL	NULL	158	65	0.0004219409282700422
Electrotherapy modalities	iontophoresis	1	1	15	7	0.285714285714	NULL	NULL	158	65	0.0004219409282700422
transdermal delivery system	iontophoresis	1	1	8	7	0.166666666666	NULL	NULL	158	65	0.0007911392405063291
novel drug delivery system	iontophoresis	1	1	8	6	0.428571428571	NULL	NULL	158	65	0.0007911392405063291
controlled drug delivery system	iontophoresis	1	1	5	5	NULL	NULL	NULL	158	65	0.0012658227848101266
proven treatment	Iontophoresis	2	2	7	5	0.400000000000	NULL	NULL	158	65	0.003616636528028933
Local modalities	iontophoresis	1	1	13	4	NULL	NULL	NULL	158	65	0.0004868549172346641
transdermal delivery technique	iontophoresis	2	2	11	4	0.666666666666	NULL	NULL	158	65	0.0023014959723820483
active transdermal drug delivery technology	iontophoresis	1	1	3	3	NULL	NULL	NULL	158	65	0.002109704641350211
common therapeutic modalities	iontophoresis	1	1	3	3	NULL	NULL	NULL	158	65	0.002109704641350211
local-delivery method	iontophoresis	1	1	3	3	NULL	NULL	NULL	158	65	0.002109704641350211
novel transdermal delivery technology	iontophoresis	1	1	3	3	0.333333333333	NULL	NULL	158	65	0.002109704641350211
physical enhancement technique	iontophoresis	1	1	3	3	NULL	NULL	NULL	158	65	0.002109704641350211
physical enhancement technology	iontophoresis	2	2	6	3	0.333333333333	NULL	NULL	158	65	0.004219409282700422
Computerized modalities	iontophoresis	1	1	2	2	0.333333333333	NULL	NULL	158	65	0.0031645569620253164
enhancing approach	iontophoresis	1	1	2	2	NULL	NULL	NULL	158	65	0.0031645569620253164
nonsurgical, medical therapy	iontophoresis	1	1	2	2	0.333333333333	NULL	NULL	158	65	0.0031645569620253164
state-of-the art modalities	iontophoresis	1	1	2	2	NULL	NULL	NULL	158	65	0.0031645569620253164
active delivery system	iontophoresis	1	1	1	1	NULL	NULL	NULL	158	65	0.006329113924050633
needleless technique	iontophoresis	2	2	2	1	NULL	NULL	NULL	158	65	0.012658227848101266
skin care Electrical Equipment	Iontophoresis	1	1	1	1	NULL	NULL	NULL	158	65	0.006329113924050633
application	iontophoresis device	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	4	0.0000028120219562674345
device	iontophoresis device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	4	4	0.0000044011759942256575
appliance	iontophoresis device	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	4	4	0.00002109704641350211
electrotransport device	iontophoresis device	1	1	3	2	NULL	NULL	NULL	4	4	0.08333333333333333
non-invasive therapeutic modalities	iontophoresis for pain relief	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
technology	iontophoresis machine	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
topical formulation	iontophoresis solution	1	1	193	20	0.333333333333	NULL	NULL	1	1	0.0051813471502590676
modalities	Iontophoresis therapy	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	1	1	0.00017205781142463867
medical procedure	Iontophoresis treatment	1	1	898	510	0.532894736842	NULL	NULL	1	1	0.0011135857461024498
technique	iontophoresis with local steroid use	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
complex dosage form	iontophoretic delivery device	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
electrotransport device	iontophoretic device	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
parameter	iontophoretic electrical parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
electrical parameter	iontophoretic electrical parameter	1	1	242	141	0.573170731707	NULL	NULL	2	2	0.002066115702479339
area	iontophoretic transdermal delivery	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
NGS technology	IonTorrent	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
treatment method	Ionttophoresis therapy for the treatment of excessive hand	2	1	672	445	0.399239543726	NULL	NULL	2	1	0.002976190476190476
throughput automated electrophysiology method	IonWorks Quattro	1	1	1	1	NULL	NULL	NULL	1	1	1
environ product	Ionzyme C-Quence range	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	IOOF	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	4	0.0000009275749480558029
fund manager	IOOF	2	2	203	175	0.431034482758	NULL	NULL	6	4	0.003284072249589491
fraternal organization	IOOF	2	2	256	105	0.632653061224	NULL	NULL	6	4	0.0026041666666666665
friendly society	IOOF	1	1	29	17	1.000000000000	NULL	NULL	6	4	0.005747126436781609
institutional shareholder	IOOF Holdings	1	1	63	45	0.366666666666	NULL	NULL	1	1	0.015873015873015872
program	IOOS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
organization	IOOS	1	0	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
project	IOOS	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	4	0.000004831944954483079
system	IOOS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
item	IOP	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
stakeholder partner	IOP	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
product	IOP 9400	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
suspicious finding	IOP above 30 mm Hg	1	1	8	7	NULL	NULL	NULL	1	1	0.125
clinical parameter	IOP at presentation	1	1	1023	589	0.547169811320	NULL	NULL	1	1	0.0009775171065493646
complication	IOP elevation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	2	0.000015838322404890874
postoperative complication	IOP elevation	2	2	846	425	0.594713656387	NULL	NULL	3	2	0.0015760441292356185
serious adverse event	IOP increase	1	1	339	200	0.337931034482	NULL	NULL	1	1	0.0029498525073746312
CBE research project	IOP Laptop Project	2	2	4	2	NULL	NULL	NULL	2	1	0.5
diagnostic procedure	IOP measurement	1	1	836	457	0.700854700854	NULL	NULL	1	1	0.0011961722488038277
complication	IOP rise	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
risk factor	IOP variation	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1	1	0.00006486766995329527
compound	iopamidol	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	12	9	0.0000052765993372591235
contrast agent	iopamidol	1	1	205	126	0.419354838709	NULL	NULL	12	9	0.0004065040650406504
nonionic contrast medium	iopamidol	1	1	12	7	1.000000000000	NULL	NULL	12	9	0.006944444444444444
radiopaque agent	iopamidol	3	2	14	6	0.500000000000	NULL	NULL	12	9	0.05357142857142857
low-osmolality contrast agent	iopamidol	1	1	6	5	1.000000000000	NULL	NULL	12	9	0.013888888888888888
low osmolar contrast medium	iopamidol	2	2	6	3	1.000000000000	NULL	NULL	12	9	0.05555555555555555
nonionic agent	iopamidol	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
non ionic contrast agent	iopamidol	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
superior nonionic triiodobenzoic acid derivative	iopamidol	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
international mechanism	IOPC Funds	1	1	44	41	0.650000000000	NULL	NULL	1	1	0.022727272727272728
precedent	IOPC Funds for ship based oil pollution	1	1	108	100	0.333333333333	NULL	NULL	1	1	0.009259259259259259
company	IOPCL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
international standard	IOPEA with focused efforts on FFA	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
leveled science book	iopeners	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
business requirement	IOperational Risk capital requirement assessment	1	1	115	103	0.317460317460	NULL	NULL	1	1	0.008695652173913044
sponge	Iophon	2	2	47	40	0.666666666666	NULL	NULL	2	1	0.0425531914893617
compound	iopromide	3	3	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	11	8	0.00005180661167490776
medication	iopromide	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	11	8	0.000002699201036493198
pharmaceutical	iopromide	1	1	685	381	0.331269349845	NULL	NULL	11	8	0.00013271400132714
contrast agent	iopromide	1	1	205	126	0.419354838709	NULL	NULL	11	8	0.0004434589800443459
nonionic contrast medium	iopromide	1	1	12	7	1.000000000000	NULL	NULL	11	8	0.007575757575757575
low-osmolality contrast agent	iopromide	1	1	6	5	1.000000000000	NULL	NULL	11	8	0.01515151515151515
low osmolar contrast medium	iopromide	2	2	6	3	1.000000000000	NULL	NULL	11	8	0.0606060606060606
Non-ionic monomeric I-CM	iopromide	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
polar ICM TPs	iopromide TP643	1	1	4	4	NULL	NULL	NULL	1	1	0.25
polar ICM TPs	iopromide TP701A	1	1	4	4	NULL	NULL	NULL	1	1	0.25
process	IOPS	3	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	6	4	0.00005287461665902922
class	Iops	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	6	4	0.000011345586566825506
storage -metric	IOPS	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
device dependent measurement	IOPS	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
offering	IOPS Starleague OP in the past	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
