portal	MSN Canada	2	1	707	399	0.527777777777	NULL	NULL	2	1	0.002828854314002829
non-auto company	MSN CarPoint	1	1	1	1	NULL	NULL	NULL	1	1	1
publication	MSN Cars	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	2	0.00003179852454846095
popular MSN content channel	MSN Cars	1	1	2	2	NULL	NULL	NULL	2	2	0.25
application	MSN Chat	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	7	0.0000014060109781337173
technology	MSN Chat	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	8	7	0.0000020222610496343753
evidence	msn chat	1	1	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	8	7	0.00004214430209035738
room	MSN Chat	1	1	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	8	7	0.0000382262996941896
sensitive information	MSN chat	2	2	3550	894	0.532467532467	-1.13032870613628	-0.997350127845609	8	7	0.00014084507042253522
complementary activity	MSN Chat	1	1	129	107	0.256097560975	NULL	NULL	8	7	0.0009689922480620155
popular messenger service	MSN Chat	1	1	3	3	0.666666666666	NULL	NULL	8	7	0.041666666666666664
company	MSN China	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
blog provider	MSN China	1	1	22	14	NULL	NULL	NULL	3	3	0.015151515151515152
rival new portal	MSN China	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
microsoft middleware application	MSN client software	1	1	1	1	NULL	NULL	NULL	1	1	1
MSPs	MSN Communications	1	1	18	17	0.250000000000	NULL	NULL	1	1	0.05555555555555555
technology	MSN Communities	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
MSN service	MSN Communities	1	1	16	14	0.375000000000	NULL	NULL	3	3	0.020833333333333332
online social community	MSN Communities	1	1	18	14	0.300000000000	NULL	NULL	3	3	0.018518518518518517
multimedia platform	MSN community	2	2	19	14	0.400000000000	NULL	NULL	2	1	0.10526315789473684
Indexing software	MSN Desktop	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	MSN Desktop Search	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
microsoft product	MSN Desktop Search	1	1	431	162	0.547619047619	NULL	NULL	2	2	0.001160092807424594
service	MSN Direct	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	2	0.000012600947591258864
traffic RDS provider	MSN Direct	1	1	2	2	NULL	NULL	NULL	4	2	0.125
top-of-the-line feature	MSN Direct content capability	1	1	21	19	0.428571428571	NULL	NULL	1	1	0.047619047619047616
feature	msn direct feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
complicated product name	MSN Direct Watches	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
item	MSN Display Pictures Help	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
apps	MSN Droid by MSN in the Market	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
second, MSN content package	MSN Dynamic Backgrounds	8	3	23	3	NULL	NULL	NULL	9	2	0.30917874396135264
MSN content package	MSN Dynamic Backgrounds	1	1	2	2	NULL	NULL	NULL	9	2	0.05555555555555555
information	MSN e-mail	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
feature	MSN email	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
second, MSN content package	MSN Emoticons	7	2	23	3	NULL	NULL	NULL	7	1	0.30434782608695654
name	MSN Emotions	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
preinstalled program	MSN Encarta Plus	1	1	6	6	0.600000000000	NULL	NULL	1	1	0.16666666666666666
popular MSN content channel	MSN Entertainment	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	MSN Explorer	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	13	3	0.0000008297260991174204
popular operating system	MSN Explorer	1	1	62	30	0.200000000000	NULL	NULL	13	3	0.0012406947890818859
popular web browser	MSN Explorer	11	10	232	25	0.608695652173	NULL	NULL	13	3	0.04011936339522547
microsoft property	MSN Extra	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
application	MSN for Java	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
popular search engine	MSN for Paid Search Listings	1	1	543	49	0.486486486486	NULL	NULL	1	1	0.001841620626151013
game	MSN for year	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
forum	MSN Forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
site	MSN game	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	5	0.0000041160732661041364
casual gaming site	MSN game	1	1	6	5	1.000000000000	NULL	NULL	5	5	0.03333333333333333
well-known gaming site	MSN game	1	1	5	5	0.666666666666	NULL	NULL	5	5	0.04
private-label gaming solution	MSN game	1	1	2	2	NULL	NULL	NULL	5	5	0.1
web-application use	MSN game	1	1	1	1	NULL	NULL	NULL	5	5	0.2
connection	MSN Games	1	1	1175	829	0.376237623762	NULL	NULL	8	7	0.00010638297872340425
portal	MSN Games	1	1	707	399	0.527777777777	NULL	NULL	8	7	0.0001768033946251768
online gaming website	MSN Games	1	1	8	7	1.000000000000	NULL	NULL	8	7	0.015625
microsoft casual gaming service	MSN Games	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
established online game portal	MSN Games	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
MSN MSN HTTP download	MSN Games	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
popular and known site	MSN Games	2	1	2	1	1.000000000000	NULL	NULL	8	7	0.25
file	MSN Gaming Zone	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2	2	0.00006787023211619383
mass-market free game service	MSN Gaming Zone	1	1	2	2	NULL	NULL	NULL	2	2	0.25
micrsoft site	msn gaming zone without the IE browser	1	1	1	1	NULL	NULL	NULL	1	1	1
metal detector user forum	msn Gold Detecting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
card site	MSN Greetings	1	1	17	5	1.000000000000	NULL	NULL	1	1	0.058823529411764705
news group	MSN group	1	1	20	17	NULL	NULL	NULL	3	4	0.016666666666666666
group page	MSN group	1	1	5	5	1.000000000000	NULL	NULL	3	4	0.06666666666666667
community group site	MSN group	1	1	2	2	1.000000000000	NULL	NULL	3	4	0.16666666666666666
online service	MSN Groups	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	4	3	0.00011595547309833024
MSN service	MSN Groups	2	1	16	14	0.375000000000	NULL	NULL	4	3	0.0625
group communication website	MSN Groups	1	1	1	1	NULL	NULL	NULL	4	3	0.25
site	MSN Health	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
magazine	MSN Health	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	2	2	0.000041404438555813184
so-called opportunity	Msn Home Kit	3	3	14	7	NULL	NULL	NULL	3	1	0.21428571428571427
high value portal	MSN Homepage	2	1	2	1	NULL	NULL	NULL	2	1	1
site	MSN Hotmail	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	41	32	0.000002007840617611774
provider	MSN Hotmail	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	41	32	0.000003853119099911378
free service	MSN Hotmail	1	1	1256	847	0.414762741652	NULL	NULL	41	32	0.000019418983998757187
ISPs	MSN Hotmail	1	1	633	224	0.601351351351	NULL	NULL	41	32	0.00003853119099911378
web page	MSN Hotmail	1	1	243	176	0.369565217391	NULL	NULL	41	32	0.00010037137408411121
web-based service	MSN Hotmail	1	1	187	145	0.357142857142	NULL	NULL	41	32	0.00013042911177774878
email client	MSN Hotmail	1	1	916	138	0.666666666666	NULL	NULL	41	32	0.000026626903823623388
cloud service	MSN hotmail	1	1	209	130	0.435294117647	NULL	NULL	41	32	0.00011669973159061734
email service	MSN Hotmail	1	1	283	100	0.521739130434	NULL	NULL	41	32	0.00008618460742911315
email address	MSN Hotmail	1	1	152	78	0.333333333333	NULL	NULL	41	32	0.00016046213093709883
ISP	MSN Hotmail	1	1	123	55	0.442307692307	NULL	NULL	41	32	0.00019829466587348803
email service provider	MSN Hotmail	1	1	112	32	0.360000000000	NULL	NULL	41	32	0.00021777003484320557
microsoft service	MSN Hotmail	2	2	58	32	0.428571428571	NULL	NULL	41	32	0.001682085786375105
free e-mail service	MSN Hotmail	1	1	80	19	0.266666666666	NULL	NULL	41	32	0.0003048780487804878
world-class service	MSN Hotmail	5	4	35	16	0.250000000000	NULL	NULL	41	32	0.017421602787456445
MSN service	MSN Hotmail	1	1	16	14	0.375000000000	NULL	NULL	41	32	0.001524390243902439
webmail provider	MSN Hotmail	1	1	43	12	0.222222222222	NULL	NULL	41	32	0.0005672149744753262
free provider	MSN Hotmail	1	1	13	10	0.375000000000	NULL	NULL	41	32	0.001876172607879925
web-based email	MSN Hotmail	1	1	53	10	0.125000000000	NULL	NULL	41	32	0.00046019328117809477
web-based email program	MSN Hotmail	2	2	19	10	0.375000000000	NULL	NULL	41	32	0.005134788189987163
online email service	MSN Hotmail	1	1	30	9	0.166666666666	NULL	NULL	41	32	0.0008130081300813008
free email account provider	MSN Hotmail	3	3	9	4	0.666666666666	NULL	NULL	41	32	0.024390243902439025
free e-mail website	MSN Hotmail	1	1	3	3	0.666666666666	NULL	NULL	41	32	0.008130081300813007
web mail site	MSN Hotmail	1	1	3	3	0.333333333333	NULL	NULL	41	32	0.008130081300813007
AKBITS service	MSN Hotmail	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
billcomm service	MSN Hotmail	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
national schedule master service	MSN Hotmail	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
NICCP service	MSN Hotmail	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
rupe corporation service	MSN Hotmail	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
saferacks service	MSN Hotmail	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
waterfront apartment service	MSN Hotmail	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
web-based mail provider	MSN Hotmail	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
email program	MSN Hotmail feature pop-up entertainment news flashes throughout the day	1	1	461	95	0.596153846153	NULL	NULL	1	1	0.0021691973969631237
prepaid service	MSN Hotmail prepaid service	1	1	35	28	0.347826086956	NULL	NULL	1	1	0.02857142857142857
download	MSN icon	1	1	399	272	0.317647058823	NULL	NULL	1	1	0.002506265664160401
area	MSN id	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
contact information	MSN ID	1	1	3545	437	0.526923076923	NULL	NULL	2	2	0.00014104372355430183
third party messenger	MSN Instant messaging Service Software	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
internet service	MSN Internet Access	1	1	880	466	0.394984326018	NULL	NULL	1	1	0.0011363636363636363
popular product	MSN Internet portal	1	1	617	549	0.282312925170	NULL	NULL	1	1	0.0016207455429497568
microsoft's current gateway	MSN Internet Start	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
web site	MSN Investor	2	2	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	2	1	0.0005485463521667581
kid-friendly search engine	MSN Kids	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
banner exchange service	MSN LinkExchange Banner Network	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
search engine	MSN Live	9	9	11123	774	0.654605263157	NULL	NULL	12	4	0.0006068506697833318
messenger	MSN Live	1	1	117	60	0.305084745762	NULL	NULL	12	4	0.0007122507122507123
window live service	MSN Live	1	1	20	12	0.400000000000	NULL	NULL	12	4	0.004166666666666667
traditional video chat	MSN Live	1	1	1	1	NULL	NULL	NULL	12	4	0.08333333333333333
image search engine	MSN Live Image Search	2	2	27	15	0.333333333333	NULL	NULL	2	1	0.07407407407407407
service	MSN Live Messenger	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	9	7	0.0000006222690168522894
program	MSN Live Messenger	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	9	7	0.000004793973017122873
application	MSN Live Messenger	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	9	7	0.0000049991501444754395
tool	MSN Live Messenger	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	7	0.0000014729189128680088
technology	MSN Live Messenger	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	9	7	0.0000017975653774527781
free service	MSN Live Messenger	1	1	1256	847	0.414762741652	NULL	NULL	9	7	0.00008846426043878273
public instant messaging service	MSN Live Messenger	1	1	6	5	0.200000000000	NULL	NULL	9	7	0.018518518518518517
helper programs	MSN Live Plus	1	1	1	1	NULL	NULL	NULL	1	1	1
search engine	MSN Live Search	1	1	11123	774	0.654605263157	NULL	NULL	1	1	0.00008990380293086398
site	msn live search site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
search site	msn live search site	1	1	207	118	0.396551724137	NULL	NULL	2	2	0.0024154589371980675
online social network	MSN Lives	1	1	441	61	0.340909090909	NULL	NULL	1	1	0.0022675736961451248
PPT affiliate	MSN LiveSearch	1	1	1	1	NULL	NULL	NULL	1	1	1
website	MSN Local	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
famous internet logo	Msn Logos	1	1	4	4	NULL	NULL	NULL	1	1	0.25
online map program	MSN map	1	1	5	5	NULL	NULL	NULL	1	1	0.2
online mapping system	MSN Maps	1	1	10	7	0.250000000000	NULL	NULL	1	1	0.1
online mapping site	MSN Maps & Directions	1	1	20	12	0.500000000000	NULL	NULL	1	1	0.05
merchant page	Msn Match.com	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
feature	MSN Member Directories	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
MSN network	MSN member directory	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	MSN Message Service	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
tool	MSN Messager	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
system	MSN Messager	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
internet communication	Msn messager	1	1	35	21	0.066666666666	NULL	NULL	4	4	0.007142857142857143
popular messaging system	MSN Messager	1	1	1	1	NULL	NULL	NULL	4	4	0.25
product	MSN Messenger	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	354	134	0.00000012754656278594345
feature	MSN Messenger	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	354	134	0.000000134317384278186
area	MSN Messenger	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	354	134	0.000000015785214002671867
service	MSN Messenger	14	14	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	354	134	0.0000031007981517724256
program	MSN Messenger	64	54	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	354	134	0.0001248058060050972
application	MSN Messenger	29	25	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	354	134	0.00002672215214938884
tool	MSN Messenger	5	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	354	134	0.0000009361772751279717
technology	MSN Messenger	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	354	134	0.00000018280325872401132
system	MSN Messenger	3	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	354	134	0.0000006202876232356436
function	MSN messenger	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	354	134	0.00000006692075137548913
component	MSN messenger	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	354	134	0.00000006097650953142114
site	MSN Messenger	3	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	354	134	0.0000005232296524708648
resource	MSN messenger	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	354	134	0.0000000652648558801873
client	MSN Messenger	6	6	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	354	134	0.000004190839662665347
alternative	MSN Messenger	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	354	134	0.0000007124935385742221
innovation	MSN Messenger	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	354	134	0.00000034215827968291506
software	MSN Messenger	9	9	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	354	134	0.000033364473508608036
provider	MSN Messenger	7	6	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	354	134	0.000021866995117858643
outlet	MSN Messenger	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	354	134	0.0000010309703492927544
update	msn messenger	1	1	1238	889	0.488565488565	-0.711687134047908	-0.991751300098096	354	134	0.000002281792210874109
free service	MSN Messenger	1	1	1256	847	0.414762741652	NULL	NULL	354	134	0.0000022490913670876966
software application	MSN Messenger	1	1	1326	772	0.471830985915	NULL	NULL	354	134	0.000002130361053591363
social network	MSN Messenger	2	2	5603	490	0.597560975609	NULL	NULL	354	134	0.0000020166758929588768
popular program	MSN Messenger	1	1	603	468	0.372307692307	NULL	NULL	354	134	0.0000046846745556586184
communication device	MSN Messenger	1	1	1559	467	0.492857142857	NULL	NULL	354	134	0.000001811968413766611
internet service	MSN Messenger	1	1	880	466	0.394984326018	NULL	NULL	354	134	0.000003210066769388803
free program	MSN Messenger	1	1	418	298	0.565714285714	NULL	NULL	354	134	0.000006758035303976428
internet application	MSN Messenger	1	1	559	283	0.373626373626	NULL	NULL	354	134	0.0000050534145922399765
popular application	MSN Messenger	3	3	427	276	0.258215962441	NULL	NULL	354	134	0.00005954034850950661
video application	MSN Messenger	1	1	180	120	0.460526315789	NULL	NULL	354	134	0.00001569365976145637
free application	MSN Messenger	1	1	137	119	0.379746835443	NULL	NULL	354	134	0.000020619406985855085
common program	MSN Messenger	1	1	143	104	0.181818181818	NULL	NULL	354	134	0.000019754257042392634
client program	MSN Messenger	1	1	98	78	0.319148936170	NULL	NULL	354	134	0.000028825089357777006
directory service	MSN Messenger	1	1	153	77	0.593750000000	NULL	NULL	354	134	0.000018463129131125144
developer tool	MSN Messenger	1	1	74	69	0.468750000000	NULL	NULL	354	134	0.000038173766987326314
essential program	MSN messenger	1	1	80	69	0.178571428571	NULL	NULL	354	134	0.00003531073446327684
online social network	MSN Messenger	1	1	441	61	0.340909090909	NULL	NULL	354	134	0.000006405575412839335
messenger	MSN Messenger	3	3	117	60	0.305084745762	NULL	NULL	354	134	0.000217296827466319
social networking application	MSN Messenger	3	2	164	60	0.190476190476	NULL	NULL	354	134	0.00015502273666804462
social networking service	MSN Messenger	1	1	361	59	0.305555555555	NULL	NULL	354	134	0.000007825093509867442
peer-to-peer application	MSN Messenger	1	1	120	53	0.562500000000	NULL	NULL	354	134	0.000023540489642184557
online communication tool	MSN messenger	1	1	83	47	0.275862068965	NULL	NULL	354	134	0.00003403444285617045
P2P program	msn messenger	1	1	122	46	0.692307692307	NULL	NULL	354	134	0.00002315457997591924
microsoft program	MSN Messenger	1	1	217	43	0.294117647058	NULL	NULL	354	134	0.000013017782290608973
window component	MSN Messenger	1	1	37	37	0.423076923076	NULL	NULL	354	134	0.00007634753397465263
instant messaging program	MSN Messenger	10	10	142	34	0.592592592592	NULL	NULL	354	134	0.001989337152860667
instant messaging service	MSN messenger	19	18	107	34	0.461538461538	NULL	NULL	354	134	0.009530598236443318
instant messenger	MSN Messenger	5	4	146	34	0.615384615384	NULL	NULL	354	134	0.00048370869127776486
messaging service	MSN Messenger	1	1	114	34	0.478260869565	NULL	NULL	354	134	0.000024779462781246902
instant messaging application	MSN Messenger	8	8	94	33	0.653846153846	NULL	NULL	354	134	0.001923308089914653
standard package	MSN Messenger	1	1	40	33	0.272727272727	NULL	NULL	354	134	0.00007062146892655367
popular network	MSN Messenger	2	2	81	32	0.178571428571	NULL	NULL	354	134	0.00013949919787961218
instant messaging system	MSN Messenger	4	4	47	23	0.384615384615	NULL	NULL	354	134	0.0009616540449573265
unnecessary program	MSN Messenger	1	1	27	23	0.222222222222	NULL	NULL	354	134	0.00010462439840970913
social networking	MSN Messenger	1	1	116	22	0.315789473684	NULL	NULL	354	134	0.00002435223066432885
instant messaging	MSN Messenger	1	1	48	21	0.300000000000	NULL	NULL	354	134	0.00005885122410546139
message service	MSN messenger	1	1	23	21	0.133333333333	NULL	NULL	354	134	0.00012281994595922377
open program	MSN Messenger	1	1	21	21	NULL	NULL	NULL	354	134	0.00013451708366962604
messenger service	MSN Messenger	2	2	38	18	NULL	NULL	NULL	354	134	0.0002973535533749628
startup program	MSN messenger	1	1	20	18	0.166666666666	NULL	NULL	354	134	0.00014124293785310735
instant messenger program	MSN Messenger	2	2	33	17	0.312500000000	NULL	NULL	354	134	0.00034240712206813905
instant messenger service	MSN messenger	1	1	33	16	0.235294117647	NULL	NULL	354	134	0.00008560178051703476
world-class service	MSN Messenger	6	5	35	16	0.250000000000	NULL	NULL	354	134	0.0029055690072639223
MSN service	MSN Messenger	2	2	16	14	0.375000000000	NULL	NULL	354	134	0.0007062146892655367
sophisticated client	MSN Messenger	1	1	15	14	0.230769230769	NULL	NULL	354	134	0.00018832391713747646
instant-messaging client	MSN Messenger	2	2	27	13	NULL	NULL	NULL	354	134	0.00041849759363883654
messenger program	MSN Messenger	3	3	35	13	0.300000000000	NULL	NULL	354	134	0.0007263922518159806
instant messaging network	MSN Messenger	1	1	17	12	0.083333333333	NULL	NULL	354	134	0.00016616816218012627
popular messenger	MSN Messenger	2	2	17	12	0.090909090909	NULL	NULL	354	134	0.0006646726487205051
instant messaging software	MSN Messenger	4	4	22	11	0.333333333333	NULL	NULL	354	134	0.002054442732408834
instant messaging platform	MSN Messenger	1	1	15	10	NULL	NULL	NULL	354	134	0.00018832391713747646
instant messenger application	MSN Messenger	1	1	10	9	0.125000000000	NULL	NULL	354	134	0.0002824858757062147
memory resident program	MSN Messenger	1	1	10	9	0.571428571428	NULL	NULL	354	134	0.0002824858757062147
chat service	MSN messenger	1	1	10	8	0.142857142857	NULL	NULL	354	134	0.0002824858757062147
instant message program	MSN Messenger	1	1	9	8	0.111111111111	NULL	NULL	354	134	0.0003138731952291274
instant message service	MSN Messenger	1	1	9	8	0.250000000000	NULL	NULL	354	134	0.0003138731952291274
instant messenger software	MSN Messenger	2	2	10	8	0.142857142857	NULL	NULL	354	134	0.0011299435028248588
popular instant messaging service	MSN Messenger	1	1	13	7	NULL	NULL	NULL	354	134	0.000217296827466319
public IM service	MSN Messenger	1	1	7	7	0.200000000000	NULL	NULL	354	134	0.0004035512510088781
instant messenger client	MSN Messenger	1	1	6	6	NULL	NULL	NULL	354	134	0.00047080979284369113
popular IMs	MSN Messenger	1	1	6	6	0.125000000000	NULL	NULL	354	134	0.00047080979284369113
popular instant messenger	MSN Messenger	12	6	19	6	0.166666666666	NULL	NULL	354	134	0.021409455842997322
third-party IM client	MSN Messenger	1	1	10	6	0.500000000000	NULL	NULL	354	134	0.0002824858757062147
IMs	MSN Messenger	1	1	5	5	0.111111111111	NULL	NULL	354	134	0.0005649717514124294
instant messaging tool	MSN Messenger	2	2	9	5	0.500000000000	NULL	NULL	354	134	0.0012554927809165096
instant-messaging program	MSN Messenger	1	1	5	5	0.250000000000	NULL	NULL	354	134	0.0005649717514124294
popular IM service	MSN messenger	1	1	5	5	NULL	NULL	NULL	354	134	0.0005649717514124294
popular instant messaging program	MSN Messenger	2	2	7	5	NULL	NULL	NULL	354	134	0.0016142050040355124
start-up program	MSN Messenger	1	1	5	5	0.400000000000	NULL	NULL	354	134	0.0005649717514124294
text client	MSN Messenger	1	1	5	5	NULL	NULL	NULL	354	134	0.0005649717514124294
web-technologies	MSN messenger	1	1	5	5	NULL	NULL	NULL	354	134	0.0005649717514124294
R. messaging service	MSN Messenger	1	1	4	4	NULL	NULL	NULL	354	134	0.0007062146892655367
social network apps	MSN messenger	1	1	8	4	0.250000000000	NULL	NULL	354	134	0.00035310734463276836
traditional messaging service	MSN messenger	1	1	4	4	0.250000000000	NULL	NULL	354	134	0.0007062146892655367
unmonitored, uncontrolled public IM network	MSN Messenger	1	1	6	4	NULL	NULL	NULL	354	134	0.00047080979284369113
free instant messaging program	MSN Messenger	1	1	3	3	0.250000000000	NULL	NULL	354	134	0.0009416195856873823
free internet-based messenger	MSN Messenger	1	1	3	3	NULL	NULL	NULL	354	134	0.0009416195856873823
general-use instant messenger	MSN Messenger	3	3	9	3	NULL	NULL	NULL	354	134	0.002824858757062147
instant message application	MSN Messenger	1	1	4	3	NULL	NULL	NULL	354	134	0.0007062146892655367
internet communicator	MSN Messenger	1	1	3	3	0.333333333333	NULL	NULL	354	134	0.0009416195856873823
INTRODUCTION social networking service	MSN Messenger	1	1	3	3	NULL	NULL	NULL	354	134	0.0009416195856873823
MSN product	MSN Messenger	2	2	4	3	0.500000000000	NULL	NULL	354	134	0.002824858757062147
packet transmission service	MSN Messenger	1	1	3	3	NULL	NULL	NULL	354	134	0.0009416195856873823
popular consumer IM service	MSN Messenger	1	1	3	3	NULL	NULL	NULL	354	134	0.0009416195856873823
popular instant messaging application	MSN Messenger	1	1	4	3	NULL	NULL	NULL	354	134	0.0007062146892655367
program client	MSN Messenger	1	1	2	3	NULL	NULL	NULL	354	134	0.0014124293785310734
well-know application	MSN Messenger	1	1	3	3	NULL	NULL	NULL	354	134	0.0009416195856873823
year tool	MSN Messenger	1	1	3	3	NULL	NULL	NULL	354	134	0.0009416195856873823
calling tool	MSN messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
free messenger service	MSN Messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
impp-like system	MSN Messenger	1	0	3	2	NULL	NULL	NULL	354	134	0.0009416195856873823
initially remote desktop program	MSN Messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
instant message client	MSN Messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
popular video conferencing software	MSN Messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
popularvoippc-based telephony application	MSN Messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
server worldwide and monitor website	MSN messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
video conference software	MSN Messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
video messaging program	MSN Messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
voip telephony program	MSN messenger	1	1	2	2	NULL	NULL	NULL	354	134	0.0014124293785310734
client-server IM system	MSN messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
commercial instant messaging application	MSN Messenger	1	1	1	1	0.500000000000	NULL	NULL	354	134	0.002824858757062147
Conventional instant messenger system	MSN Messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
free messaging software	MSN Messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
instant messenging tool	MSN Messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
