devastating disease	pythium	1	1	143	75	0.174603174603	NULL	NULL	153	60	0.00004570592805886923
pathogenic fungus	Pythium	1	1	90	53	0.774193548387	NULL	NULL	153	60	0.00007262164124909223
root disease	Pythium	7	7	62	29	0.923076923076	NULL	NULL	153	60	0.00516550706304027
soil-borne disease	Pythium	2	2	39	28	0.800000000000	NULL	NULL	153	60	0.000670353611530082
phytopathogenic fungus	Pythium	2	2	75	27	0.583333333333	NULL	NULL	153	60	0.00034858387799564274
soil fungus	Pythium	7	7	29	18	0.500000000000	NULL	NULL	153	60	0.01104349785891368
soilborne pathogen	Pythium	4	4	22	15	0.800000000000	NULL	NULL	153	60	0.004753416518122401
soil-borne pathogen	Pythium	3	3	20	13	0.666666666666	NULL	NULL	153	60	0.002941176470588235
soybean disease	Pythium	1	1	15	13	0.500000000000	NULL	NULL	153	60	0.00043572984749455336
soil-borne fungus	Pythium	3	3	23	12	0.888888888888	NULL	NULL	153	60	0.002557544757033248
seedling disease	Pythium	5	4	19	11	0.875000000000	NULL	NULL	153	60	0.008599931200550394
root pathogen	Pythium	3	3	14	10	0.600000000000	NULL	NULL	153	60	0.004201680672268907
soilborne fungus	Pythium	3	3	16	10	0.666666666666	NULL	NULL	153	60	0.003676470588235294
soil-borne plant disease	Pythium	1	1	9	9	0.400000000000	NULL	NULL	153	60	0.0007262164124909223
turf disease	pythium	1	1	12	9	0.625000000000	NULL	NULL	153	60	0.0005446623093681917
soil-inhabiting fungus	Pythium	1	1	11	8	0.666666666666	NULL	NULL	153	60	0.0005941770647653001
fungal and bacterial disease	Pythium	1	1	8	7	0.333333333333	NULL	NULL	153	60	0.0008169934640522876
root rot disease	Pythium	1	1	7	7	NULL	NULL	NULL	153	60	0.0009337068160597572
disease-causing fungus	Pythium	1	1	5	5	0.400000000000	NULL	NULL	153	60	0.0013071895424836603
harmful fungus	pythium	1	1	5	5	0.600000000000	NULL	NULL	153	60	0.0013071895424836603
oomycete plant pathogen	Pythium	2	2	9	5	0.500000000000	NULL	NULL	153	60	0.002904865649963689
root rot fungus	Pythium	1	1	5	5	0.500000000000	NULL	NULL	153	60	0.0013071895424836603
root rot pathogen	Pythium	1	1	5	5	0.250000000000	NULL	NULL	153	60	0.0013071895424836603
root-colonizing fungus	Pythium	1	1	5	5	0.250000000000	NULL	NULL	153	60	0.0013071895424836603
soilborne plant pathogen	Pythium	1	1	5	5	NULL	NULL	NULL	153	60	0.0013071895424836603
control soil borne plant disease	Pythium	1	1	4	4	NULL	NULL	NULL	153	60	0.0016339869281045752
oomycete organism	Pythium	2	1	7	4	NULL	NULL	NULL	153	60	0.0037348272642390287
common seed pathogen	pythium	1	1	3	3	NULL	NULL	NULL	153	60	0.0021786492374727667
fungal disease organism	Pythium	1	1	3	3	NULL	NULL	NULL	153	60	0.0021786492374727667
oomycete pathogen	Pythium	2	2	4	3	0.500000000000	NULL	NULL	153	60	0.006535947712418301
pathogenes	Pythium	1	1	3	3	0.400000000000	NULL	NULL	153	60	0.0021786492374727667
root-pathogenic fungus	Pythium	5	5	15	3	1.000000000000	NULL	NULL	153	60	0.010893246187363833
seedling disease pathogen	Pythium	1	1	3	3	NULL	NULL	NULL	153	60	0.0021786492374727667
soybean seedling disease	Pythium	2	2	6	3	NULL	NULL	NULL	153	60	0.004357298474945533
turfgrass disease	Pythium	2	2	4	3	0.333333333333	NULL	NULL	153	60	0.006535947712418301
directly attack disease	pythium	1	1	2	2	NULL	NULL	NULL	153	60	0.0032679738562091504
oomycete fungus	Pythium	1	1	2	2	NULL	NULL	NULL	153	60	0.0032679738562091504
pathogenic soil-borne fungus	Pythium	1	1	2	2	NULL	NULL	NULL	153	60	0.0032679738562091504
common greenhouse resident pathogen	Pythium	1	1	1	1	NULL	NULL	NULL	153	60	0.006535947712418301
description oomycete pathogen	Pythium	1	1	1	1	NULL	NULL	NULL	153	60	0.006535947712418301
descriptionoomycete pathogen	Pythium	1	1	1	1	NULL	NULL	NULL	153	60	0.006535947712418301
moisture pathogen	Pythium	1	1	1	1	NULL	NULL	NULL	153	60	0.006535947712418301
oomycetous fungus	Pythium	1	1	1	1	NULL	NULL	NULL	153	60	0.006535947712418301
seedling pathogen	Pythium	1	1	1	1	NULL	NULL	NULL	153	60	0.006535947712418301
water mold disease organism	Pythium	1	1	1	1	NULL	NULL	NULL	153	60	0.006535947712418301
zoospore-producing organism	Pythium	1	1	1	1	0.500000000000	NULL	NULL	153	60	0.006535947712418301
seed pathogen	Pythium aphanadermatum	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Pythium aphanidermatum	2	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	2	0.000020850600236654314
fungus	Pythium aphanidermatum	1	1	1862	682	0.865612648221	NULL	NULL	3	2	0.0001790189760114572
disease	Pythium blight	7	7	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	11	5	0.00007775568528941777
pathogen	Pythium blight	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	11	5	0.00002235835979072575
fungal infection	pythium blight	1	1	729	174	0.657142857142	NULL	NULL	11	5	0.0001247038284075321
common lawn disease	Pythium blight	1	1	3	3	1.000000000000	NULL	NULL	11	5	0.0303030303030303
fast spreading disease	pythium blight	1	1	3	3	1.000000000000	NULL	NULL	11	5	0.0303030303030303
fungal disease	Pythium debaryanum	1	1	523	215	0.863157894736	NULL	NULL	1	1	0.0019120458891013384
disease	Pythium leak	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
biological control agent	Pythium oligandrum	1	1	199	114	0.559322033898	NULL	NULL	2	2	0.002512562814070352
Pythium species	Pythium oligandrum	1	1	1	1	NULL	NULL	NULL	2	2	0.5
biological control agent	Pythium oligandum	1	1	199	114	0.559322033898	NULL	NULL	1	1	0.005025125628140704
disease	Pythium root dieback	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
disease	Pythium root dysfunction	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	1	0.000052366073766342576
disease	Pythium root rot	5	5	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	8	3	0.00005454799350660685
root rot	Pythium root rot	2	2	6	3	0.500000000000	NULL	NULL	8	3	0.08333333333333333
fungal root rot	pythium root rot	1	1	2	2	NULL	NULL	NULL	8	3	0.0625
soil born disease	Pythium root rot of cereal	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fungus	Pythium sp	1	1	1862	682	0.865612648221	NULL	NULL	3	2	0.0001790189760114572
plant pathogenic fungus	Pythium sp	2	2	23	18	0.750000000000	NULL	NULL	3	2	0.057971014492753624
pathogen	Pythium sp.	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	4	4	0.00006148548942449582
fungus	Pythium sp.	1	1	1862	682	0.865612648221	NULL	NULL	4	4	0.0001342642320085929
soil-borne pathogen	Pythium sp.	1	1	20	13	0.666666666666	NULL	NULL	4	4	0.0125
soil pathogen	Pythium sp.	1	1	2	2	NULL	NULL	NULL	4	4	0.125
pathogen	Pythium spp	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	20	15	0.000012297097884899164
fungus	Pythium spp	4	4	1862	682	0.865612648221	NULL	NULL	20	15	0.0004296455424274973
plant pathogen	Pythium spp	1	1	146	80	0.545454545454	NULL	NULL	20	15	0.00034246575342465754
pathogenic fungus	Pythium spp	1	1	90	53	0.774193548387	NULL	NULL	20	15	0.0005555555555555556
soilborne pathogen	Pythium spp	2	1	22	15	0.800000000000	NULL	NULL	20	15	0.00909090909090909
soil-borne pathogen	Pythium spp	1	1	20	13	0.666666666666	NULL	NULL	20	15	0.0025
soil-borne fungus	Pythium spp	1	1	23	12	0.888888888888	NULL	NULL	20	15	0.002173913043478261
root pathogen	Pythium spp	2	1	14	10	0.600000000000	NULL	NULL	20	15	0.014285714285714285
soil-inhabiting fungus	Pythium spp	1	1	11	8	0.666666666666	NULL	NULL	20	15	0.004545454545454545
root rot pathogen	Pythium spp	1	1	5	5	0.250000000000	NULL	NULL	20	15	0.01
secondary pathogen	Pythium spp	1	1	5	4	0.666666666666	NULL	NULL	20	15	0.01
soilborne organism	Pythium spp	1	1	4	4	1.000000000000	NULL	NULL	20	15	0.0125
root-infecting fungal pathogen	Pythium spp	1	1	3	3	0.333333333333	NULL	NULL	20	15	0.016666666666666666
damping-off organism	Pythium spp	1	1	1	1	1.000000000000	NULL	NULL	20	15	0.05
damping-off pathogen	Pythium spp	1	1	1	1	1.000000000000	NULL	NULL	20	15	0.05
pathogen	Pythium spp.	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	9	8	0.000027326884188664806
microorganism	Pythium spp.	1	1	4199	804	0.725995316159	NULL	NULL	9	8	0.000026461326770924294
fungus	Pythium spp.	1	1	1862	682	0.865612648221	NULL	NULL	9	8	0.00005967299200381907
fungal pathogen	Pythium spp.	2	2	154	89	0.788461538461	NULL	NULL	9	8	0.002886002886002886
plant pathogen	Pythium spp.	1	1	146	80	0.545454545454	NULL	NULL	9	8	0.00076103500761035
soil-inhabiting fungus	Pythium spp.	1	1	11	8	0.666666666666	NULL	NULL	9	8	0.010101010101010102
damping-off-causing fungus	Pythium spp.	1	1	4	4	1.000000000000	NULL	NULL	9	8	0.027777777777777776
water mold organism	Pythium spp.	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
pathogen	Pythium ultimum	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	4	4	0.00006148548942449582
plant pest	Pythium ultimum	1	1	79	44	0.439024390243	NULL	NULL	4	4	0.0031645569620253164
phytopathogenic fungus	Pythium ultimum	1	1	75	27	0.583333333333	NULL	NULL	4	4	0.0033333333333333335
germination exciter	Pythium ultimum	1	1	1	1	NULL	NULL	NULL	4	4	0.25
name	pythogenic fever	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
program	Python	11	9	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1393	349	0.0000009369412447320188
application	Python	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1393	349	0.00000007267249851085976
case	Python	3	3	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1393	349	0.00000010240079575885943
option	Python	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1393	349	0.000000049173736774339325
group	python	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1393	349	0.00000004117141528335429
tool	Python	7	7	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1393	349	0.00000046630096236524895
project	Python	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1393	349	0.00000005549972668465848
material	python	13	10	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1393	349	0.0000008429159325026837
technology	Python	9	9	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1393	349	0.000000940721579442265
system	Python	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1393	349	0.0000000700588078887829
subject	Python	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1393	349	0.0000000729529320631474
approach	Python	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1393	349	0.00000004806984664084547
alternative	python	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1393	349	0.00000018106440248045558
development	Python	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1393	349	0.00000006190713088430374
type	Python	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1393	349	0.00000023387362428225645
animal	python	31	27	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1393	349	0.000014486234828438888
standard	Python	3	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1393	349	0.0000007647817007113489
club	Python	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1393	349	0.00000007197464304535655
environment	Python	3	3	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1393	349	0.000000885415349816291
module	Python	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1393	349	0.00000012570041844412296
possibility	Python	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1393	349	0.00000017526247307968414
language	Python	433	339	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1393	349	0.0061939108467192975
package	Python	2	2	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1393	349	0.0000007417980777415512
platform	Python	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1393	349	0.00000011569300398620246
stuff	Python	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	1393	349	0.0000004164008641150732
predator	python	7	6	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	1393	349	0.000004682625052846768
entry	Python	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	1393	349	0.0000005679391532708751
danger	python	1	1	1428	881	0.362193362193	-0.755710024254387	-0.993278538314582	1393	349	0.0000005027136482733797
quality brand	Python	1	1	1175	836	0.523489932885	NULL	NULL	1393	349	0.000000610957523178201
modern technology	Python	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	1393	349	0.0000005228514856040686
wild animal	python	2	2	4046	635	0.613756613756	NULL	NULL	1393	349	0.0000007097133857977125
reptile	python	30	26	2188	511	0.836257309941	NULL	NULL	1393	349	0.00029528682850134714
web application	Python	3	2	848	502	0.421245421245	NULL	NULL	1393	349	0.0000076189573202941944
high quality material	python	1	1	916	465	0.380000000000	NULL	NULL	1393	349	0.0000007837064298410329
powerful tool	Python	2	2	475	372	0.341708542713	NULL	NULL	1393	349	0.000006045263913552726
programming language	Python	87	76	1448	350	0.689265536723	NULL	NULL	1393	349	0.003752483808148874
snake	python	61	50	846	330	0.763157894736	NULL	NULL	1393	349	0.0031574624218695647
exotic material	python	6	6	661	322	0.359447004608	NULL	NULL	1393	349	0.00003909758431231151
large animal	python	1	1	1866	306	0.508771929824	NULL	NULL	1393	349	0.0000003847133385500462
natural predator	python	2	2	1059	295	0.421319796954	NULL	NULL	1393	349	0.0000027115206411119405
carnivore	python	1	1	1290	285	0.527093596059	NULL	NULL	1393	349	0.0000005564923176235552
web technology	Python	1	1	662	254	0.420454545454	NULL	NULL	1393	349	0.0000010844034588132723
english word	python	1	1	269	222	0.222727272727	NULL	NULL	1393	349	0.000002668680630982848
third-party application	python	1	1	279	216	0.408450704225	NULL	NULL	1393	349	0.0000025730289954637497
open system	Python	1	1	238	175	0.336065573770	NULL	NULL	1393	349	0.0000030162818896402782
large predator	python	1	1	608	173	0.495798319327	NULL	NULL	1393	349	0.0000011807156081157668
software component	Python	1	1	205	168	0.408163265306	NULL	NULL	1393	349	0.000003501829706021396
development environment	Python	1	1	223	140	0.648148148148	NULL	NULL	1393	349	0.0000032191708059837948
open source tool	Python	1	1	181	132	0.525000000000	NULL	NULL	1393	349	0.000003966160716764565
programming tool	Python	2	2	167	132	0.466666666666	NULL	NULL	1393	349	0.00001719461292776973
nocturnal animal	Python	2	2	445	129	0.400000000000	NULL	NULL	1393	349	0.00000645280979536527
interpreter	Python	5	4	167	121	0.556962025316	NULL	NULL	1393	349	0.00010746633079856082
exotic pet	python	4	4	516	117	0.383720930232	NULL	NULL	1393	349	0.00002225969270494221
software technology	Python	1	1	134	105	0.285714285714	NULL	NULL	1393	349	0.000005357276789062584
luxurious material	python	1	1	191	103	0.276315789473	NULL	NULL	1393	349	0.000003758508323216682
precious material	python	1	1	280	103	0.253333333333	NULL	NULL	1393	349	0.0000025638396061942363
simple program	python	1	1	135	103	0.192982456140	NULL	NULL	1393	349	0.00000531759325729175
dangerous animal	python	2	2	213	98	0.200000000000	NULL	NULL	1393	349	0.000013481222342429788
open source technology	Python	2	2	212	97	0.500000000000	NULL	NULL	1393	349	0.000013544813013856343
scripting language	Python	94	85	676	90	0.648148148148	NULL	NULL	1393	349	0.009383349545699757
computer language	Python	2	2	160	74	0.325581395348	NULL	NULL	1393	349	0.000017946877243359657
strong material	python	1	1	136	73	0.226415094339	NULL	NULL	1393	349	0.000005278493306870487
modern language	Python	8	8	171	65	0.413793103448	NULL	NULL	1393	349	0.0002686783961578989
high-level language	Python	7	7	160	61	0.428571428571	NULL	NULL	1393	349	0.00021984924623115576
open-source tool	Python	1	1	50	48	0.314285714285	NULL	NULL	1393	349	0.000014357501794687724
user application	python	1	1	63	46	0.176470588235	NULL	NULL	1393	349	0.000011394842694196605
animal form	python	1	1	59	45	0.128205128205	NULL	NULL	1393	349	0.000012167374402277733
common language	Python	1	1	81	45	0.195121951219	NULL	NULL	1393	349	0.000008862655428819582
alternate technology	Python	1	1	50	44	0.333333333333	NULL	NULL	1393	349	0.000014357501794687724
strange creature	python	1	1	54	43	0.285714285714	NULL	NULL	1393	349	0.000013293983143229374
popular language	Python	4	4	95	39	0.171428571428	NULL	NULL	1393	349	0.00012090527827105452
development technology	Python	1	1	44	38	0.250000000000	NULL	NULL	1393	349	0.00001631534294850878
high level language	Python	5	5	101	38	0.482758620689	NULL	NULL	1393	349	0.00017769185389465006
open source platform	Python	1	1	69	38	0.485714285714	NULL	NULL	1393	349	0.000010403986807744727
development platform	Python	1	1	39	36	0.272727272727	NULL	NULL	1393	349	0.00001840705358293298
exotic skin	python	17	17	118	36	0.344827586206	NULL	NULL	1393	349	0.0017581856011291324
unusual pet	python	1	1	46	36	0.038461538461	NULL	NULL	1393	349	0.000015605980211617092
poisonous snake	python	3	3	68	34	0.800000000000	NULL	NULL	1393	349	0.00009501287952366877
open-source technology	Python	2	2	63	33	0.153846153846	NULL	NULL	1393	349	0.00004557937077678642
animal print	python	5	5	142	29	0.500000000000	NULL	NULL	1393	349	0.00012638645946027926
dynamic language	Python	63	56	237	29	0.681818181818	NULL	NULL	1393	349	0.012022135996437885
exotic type	python	1	1	29	29	0.318181818181	NULL	NULL	1393	349	0.000024754313439116767
object-oriented language	Python	2	2	131	29	0.615384615384	NULL	NULL	1393	349	0.000021919850068225532
Open-source software	Python	1	1	50	28	0.210526315789	NULL	NULL	1393	349	0.000014357501794687724
standard language	Python	2	2	35	27	0.190476190476	NULL	NULL	1393	349	0.00008204286739821556
exotic leather	python	6	6	93	26	0.478260869565	NULL	NULL	1393	349	0.000277887131510085
higher-level language	Python	5	5	46	26	0.500000000000	NULL	NULL	1393	349	0.0003901495052904273
level language	Python	4	4	44	26	0.312500000000	NULL	NULL	1393	349	0.00026104548717614047
procedural language	Python	1	1	51	25	0.529411764705	NULL	NULL	1393	349	0.000014075982151654632
web language	Python	1	1	90	25	0.136363636363	NULL	NULL	1393	349	0.000007976389885937625
large reptile	python	3	3	35	24	0.470588235294	NULL	NULL	1393	349	0.00018459645164598502
rare wild animal	python	1	1	30	24	0.444444444444	NULL	NULL	1393	349	0.000023929169657812875
script language	Python	5	4	64	24	0.473684210526	NULL	NULL	1393	349	0.0002804199569274946
high-level programming language	Python	4	4	44	23	0.181818181818	NULL	NULL	1393	349	0.00026104548717614047
large snake	python	28	23	70	23	1.000000000000	NULL	NULL	1393	349	0.008040201005025126
non-venomous snake	python	4	4	27	23	0.636363636363	NULL	NULL	1393	349	0.00042540746058333996
luxe material	python	1	1	21	18	0.363636363636	NULL	NULL	1393	349	0.00003418452808258982
cool technology	Python	1	1	17	17	0.416666666666	NULL	NULL	1393	349	0.000042227946454963895
interpreted language	Python	12	12	47	17	0.285714285714	NULL	NULL	1393	349	0.002199447083441524
langauges	python	1	1	28	17	0.235294117647	NULL	NULL	1393	349	0.000025638396061942365
purpose language	Python	2	2	21	17	0.400000000000	NULL	NULL	1393	349	0.00013673811233035928
scripting tool	Python	1	1	36	17	0.111111111111	NULL	NULL	1393	349	0.00001994097471484406
native tool	python	1	1	27	16	0.181818181818	NULL	NULL	1393	349	0.000026587966286458747
web development technology	Python	1	1	20	16	0.083333333333	NULL	NULL	1393	349	0.000035893754486719313
aquatic reptile	python	1	1	26	15	0.700000000000	NULL	NULL	1393	349	0.00002761058037439947
enterprise-ready open source technology	Python	1	1	15	15	0.285714285714	NULL	NULL	1393	349	0.00004785833931562575
execution environment	Python	1	1	21	14	0.200000000000	NULL	NULL	1393	349	0.00003418452808258982
modern programming language	Python	3	3	43	14	0.250000000000	NULL	NULL	1393	349	0.0001502529257583599
powerful language	Python	2	2	17	14	0.230769230769	NULL	NULL	1393	349	0.00016891178581985558
primitive creature	python	1	1	17	14	0.166666666666	NULL	NULL	1393	349	0.000042227946454963895
ubuntu vulnerability	python	1	1	14	14	0.350000000000	NULL	NULL	1393	349	0.00005127679212388473
constrictor	python	6	5	22	13	0.500000000000	NULL	NULL	1393	349	0.0011747046922926318
exotic reptile	python	1	1	25	13	0.444444444444	NULL	NULL	1393	349	0.00002871500358937545
introduction language	Python	1	1	24	13	0.230769230769	NULL	NULL	1393	349	0.000029911462072266092
largest community	Python	1	1	12	13	0.100000000000	NULL	NULL	1393	349	0.000059822924144532185
precious animal	python	1	1	16	13	0.444444444444	NULL	NULL	1393	349	0.00004486719310839914
dynamic programming language	Python	7	6	34	12	0.272727272727	NULL	NULL	1393	349	0.0010345846881466155
scripting environment	Python	1	1	13	12	0.200000000000	NULL	NULL	1393	349	0.00005522116074879894
server side language	Python	2	2	69	12	0.250000000000	NULL	NULL	1393	349	0.00004161594723097891
advanced language	Python	1	1	12	11	0.181818181818	NULL	NULL	1393	349	0.000059822924144532185
simple language	Python	1	1	13	11	0.333333333333	NULL	NULL	1393	349	0.00005522116074879894
formidable predator	python	1	1	11	10	0.111111111111	NULL	NULL	1393	349	0.00006526137179403512
general-purpose language	Python	1	1	15	10	0.250000000000	NULL	NULL	1393	349	0.00004785833931562575
pet reptile	python	1	1	23	10	0.111111111111	NULL	NULL	1393	349	0.000031211960423234184
program language	Python	1	1	11	10	NULL	NULL	NULL	1393	349	0.00006526137179403512
runtime environment	Python	1	1	12	10	0.333333333333	NULL	NULL	1393	349	0.000059822924144532185
server side script	python	1	1	16	10	0.428571428571	NULL	NULL	1393	349	0.00004486719310839914
animal life	python	1	1	8	9	NULL	NULL	NULL	1393	349	0.00008973438621679828
embedded language	Python	2	2	12	9	0.166666666666	NULL	NULL	1393	349	0.00023929169657812874
high level programming language	Python	1	1	9	9	NULL	NULL	NULL	1393	349	0.00007976389885937624
popular programming language	Python	2	2	17	9	0.125000000000	NULL	NULL	1393	349	0.00016891178581985558
real programming language	Python	1	1	12	9	0.125000000000	NULL	NULL	1393	349	0.000059822924144532185
server-side scripting language	Python	3	3	77	9	0.625000000000	NULL	NULL	1393	349	0.00008390747802090229
web scripting language	Python	2	2	22	9	NULL	NULL	NULL	1393	349	0.00013052274358807024
great open source project	Python	1	1	10	8	NULL	NULL	NULL	1393	349	0.00007178750897343863
object oriented language	Python	1	1	21	8	0.250000000000	NULL	NULL	1393	349	0.00003418452808258982
runtime	Python	1	1	8	8	0.333333333333	NULL	NULL	1393	349	0.00008973438621679828
3rd party component	Python	1	1	7	7	0.200000000000	NULL	NULL	1393	349	0.00010255358424776946
active snake	python	1	1	7	7	NULL	NULL	NULL	1393	349	0.00010255358424776946
exotic critter	python	1	1	7	7	NULL	NULL	NULL	1393	349	0.00010255358424776946
imperative language	Python	2	2	12	7	0.166666666666	NULL	NULL	1393	349	0.00023929169657812874
open language	Python	2	2	11	7	0.333333333333	NULL	NULL	1393	349	0.00026104548717614047
open source language	Python	2	2	17	7	NULL	NULL	NULL	1393	349	0.00016891178581985558
popular scripting language	Python	4	4	19	7	0.142857142857	NULL	NULL	1393	349	0.0006045263913552726
script engine	Python	2	2	13	7	0.333333333333	NULL	NULL	1393	349	0.00022088464299519576
well-known language	Python	1	1	7	7	0.142857142857	NULL	NULL	1393	349	0.00010255358424776946
anguages	Python	1	1	6	6	NULL	NULL	NULL	1393	349	0.00011964584828906437
constrictor snake	python	1	1	6	6	NULL	NULL	NULL	1393	349	0.00011964584828906437
dangerous critter	python	1	1	6	6	0.111111111111	NULL	NULL	1393	349	0.00011964584828906437
giant snake	python	2	2	9	6	0.666666666666	NULL	NULL	1393	349	0.00031905559543750497
industry strength open source technology	Python	1	1	6	6	NULL	NULL	NULL	1393	349	0.00011964584828906437
juvenile snake	python	1	1	5	6	0.400000000000	NULL	NULL	1393	349	0.00014357501794687725
level programming language	Python	1	1	6	6	NULL	NULL	NULL	1393	349	0.00011964584828906437
live reptile	python	2	2	7	6	0.166666666666	NULL	NULL	1393	349	0.00041021433699107784
modern high level language	Python	1	1	6	6	0.500000000000	NULL	NULL	1393	349	0.00011964584828906437
modern scripting language	Python	2	2	10	6	0.166666666666	NULL	NULL	1393	349	0.0002871500358937545
open-source web development technology	Python	1	1	6	6	NULL	NULL	NULL	1393	349	0.00011964584828906437
standard scripting language	Python	3	3	10	6	0.333333333333	NULL	NULL	1393	349	0.0006460875807609475
striking material	python	1	1	6	6	NULL	NULL	NULL	1393	349	0.00011964584828906437
third party language	Python	3	3	9	6	0.166666666666	NULL	NULL	1393	349	0.0007178750897343862
typical linux command line tool	python	1	1	6	6	NULL	NULL	NULL	1393	349	0.00011964584828906437
verbose language	Python	1	1	6	6	NULL	NULL	NULL	1393	349	0.00011964584828906437
3rd part component	Python	1	1	5	5	0.333333333333	NULL	NULL	1393	349	0.00014357501794687725
big snake	python	3	3	8	5	NULL	NULL	NULL	1393	349	0.0008076094759511845
car alarm	Python	3	3	9	5	0.500000000000	NULL	NULL	1393	349	0.0007178750897343862
dynamically-typed language	Python	3	3	7	5	NULL	NULL	NULL	1393	349	0.000922982258229925
garbage-collected language	Python	1	1	12	5	0.200000000000	NULL	NULL	1393	349	0.000059822924144532185
inmotion hosting support program	Python	1	1	5	5	0.200000000000	NULL	NULL	1393	349	0.00014357501794687725
lightweight scripting language	Python	2	2	10	5	0.400000000000	NULL	NULL	1393	349	0.0002871500358937545
non-microsoft tool	Python	1	1	5	5	NULL	NULL	NULL	1393	349	0.00014357501794687725
novel exotic leather	python	1	1	5	5	0.200000000000	NULL	NULL	1393	349	0.00014357501794687725
open source programming language	Python	1	1	5	5	NULL	NULL	NULL	1393	349	0.00014357501794687725
portable language	Python	1	1	5	5	NULL	NULL	NULL	1393	349	0.00014357501794687725
principal web platform technology	Python	1	1	5	5	NULL	NULL	NULL	1393	349	0.00014357501794687725
programming language s	Python	1	1	6	5	0.500000000000	NULL	NULL	1393	349	0.00011964584828906437
server-side programming language	Python	1	1	10	5	NULL	NULL	NULL	1393	349	0.00007178750897343863
software development skill	Python	1	1	7	5	0.200000000000	NULL	NULL	1393	349	0.00010255358424776946
untyped language	Python	1	1	10	5	0.200000000000	NULL	NULL	1393	349	0.00007178750897343863
Apache web server side programming	Python	1	0	4	4	0.250000000000	NULL	NULL	1393	349	0.00017946877243359656
CGI language	Python	1	1	5	4	NULL	NULL	NULL	1393	349	0.00014357501794687725
common scripting language	Python	2	2	5	4	NULL	NULL	NULL	1393	349	0.000574300071787509
dynamically-typed computing language	Python	1	1	4	4	0.500000000000	NULL	NULL	1393	349	0.00017946877243359656
flawless material	python	1	1	4	4	NULL	NULL	NULL	1393	349	0.00017946877243359656
full featured language	python	1	1	4	4	NULL	NULL	NULL	1393	349	0.00017946877243359656
house brand name	Python	1	1	4	4	NULL	NULL	NULL	1393	349	0.00017946877243359656
hybrid language	Python	1	1	7	4	0.500000000000	NULL	NULL	1393	349	0.00010255358424776946
introduction dynamic language	Python	3	3	6	4	NULL	NULL	NULL	1393	349	0.0010768126346015793
language name	Python	1	1	4	4	NULL	NULL	NULL	1393	349	0.00017946877243359656
leather finish	Python	2	2	5	4	0.333333333333	NULL	NULL	1393	349	0.000574300071787509
