certification program	SFI	1	1	187	156	0.524590163934	NULL	NULL	34	27	0.00015728216420257942
funding opportunity	SFI	1	1	100	86	0.482758620689	NULL	NULL	34	27	0.00029411764705882356
certification scheme	SFI	3	3	89	59	0.684210526315	NULL	NULL	34	27	0.002974223397224058
certification system	SFI	1	1	55	38	0.409090909090	NULL	NULL	34	27	0.0005347593582887701
certification agency	SFI	1	1	29	28	0.818181818181	NULL	NULL	34	27	0.0010141987829614604
forest certification scheme	SFI	1	1	9	6	0.750000000000	NULL	NULL	34	27	0.00326797385620915
transfer payment program	SFI	1	1	8	6	0.200000000000	NULL	NULL	34	27	0.003676470588235294
forestry certification scheme	SFI	1	1	5	5	0.600000000000	NULL	NULL	34	27	0.0058823529411764705
internet business opportunity	SFI	2	2	6	4	1.000000000000	NULL	NULL	34	27	0.0196078431372549
certifi cation scheme	SFI	1	1	3	3	0.500000000000	NULL	NULL	34	27	0.00980392156862745
left-wing student organization	SFI	1	1	3	3	1.000000000000	NULL	NULL	34	27	0.00980392156862745
performance-based system	SFI	1	1	3	3	0.750000000000	NULL	NULL	34	27	0.00980392156862745
single attribute program	SFI	1	1	3	3	0.500000000000	NULL	NULL	34	27	0.00980392156862745
annotated code system	SFI	1	1	2	2	1.000000000000	NULL	NULL	34	27	0.014705882352941176
forest certification organization	SFI	1	1	2	2	0.500000000000	NULL	NULL	34	27	0.014705882352941176
proven affiliate program	SFI	1	1	2	2	0.666666666666	NULL	NULL	34	27	0.014705882352941176
transformation-based system	SFI	1	1	2	2	0.500000000000	NULL	NULL	34	27	0.014705882352941176
trustable affiliate program	SFI	1	1	1	1	1.000000000000	NULL	NULL	34	27	0.029411764705882353
cost	SFI administrative cost	1	0	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
SFI event	SFI Annual Conference	1	1	4	3	NULL	NULL	NULL	1	1	0.25
safety item	SFI balancer	1	1	495	303	0.416666666666	NULL	NULL	1	1	0.00202020202020202
measure	SFI Centres for Science	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	1	0.00005806695119472752
measure	SFI CSETs	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	1	0.00005806695119472752
corporation	SFI Electric Company	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
index	SFI from the analysis	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
jointly-funded research initiative	SFI Research Clusters	1	1	1	1	NULL	NULL	NULL	1	1	1
tab	SFI To-Do List	1	1	591	459	0.327868852459	NULL	NULL	1	1	0.001692047377326565
multi-gigabit standard	SFI-5	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	SFIA	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	8	7	0.000005426053739636237
subject	SFIA	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	8	7	0.000003175732323873885
firm	SFIA	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	8	7	0.000007546030787805614
framework	SFIA	2	2	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	8	7	0.0002557544757033248
family forest standard	SFIA	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
school fee adviser	SFIA	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
suitable skill framework	SFIA	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
issue	SFIA covenant between Bowman	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
skill framework	SFIA TM	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
association	SFIC	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	2	2	0.00017895490336435218
fitness industry leader	SFIC	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
initiative	sfic's design initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
environment	SFIF	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1	1	0.00013704262025489926
food	Sfiha	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	2	2	0.000005102197006030797
pastry	sfiha	1	1	423	222	0.597701149425	NULL	NULL	2	2	0.001182033096926714
high-tech LED light mak-ers	Sfiligoi in Italy	1	1	1	1	NULL	NULL	NULL	1	1	1
outlet	Sfinka Polska	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	1	1	0.000364963503649635
stand	Sfinx	1	1	68	66	0.339622641509	NULL	NULL	1	1	0.014705882352941176
glossy fashion publication	SFiS in San Francisco	1	1	2	2	NULL	NULL	NULL	1	1	0.5
functionality	sfis operation functionality	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
local website	SFist	2	2	32	31	0.272727272727	NULL	NULL	2	1	0.0625
game	SFIV	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
race	SFJ	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
group	SFJazz All-Stars Big Band	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
notable event	SFK Fundraiser	1	1	79	72	0.407407407407	NULL	NULL	1	1	0.012658227848101266
literacy initiative	SfL in Britain	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
industry association	SFLC	1	1	543	440	0.737588652482	NULL	NULL	2	2	0.0009208103130755065
NPOs	SFLC	1	1	13	13	0.400000000000	NULL	NULL	2	2	0.038461538461538464
forester	sflo stewardship forester	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
tool	sflow	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	13	7	0.000001019713093524006
capability	sflow	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	13	7	0.000013986013986013985
protocol	sflow	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	13	7	0.000012229423994129876
enhanced feature	sflow	1	1	294	253	0.440860215053	NULL	NULL	13	7	0.00026164311878597594
datum flow	sflow	1	1	7	6	0.571428571428	NULL	NULL	13	7	0.010989010989010988
traffic analysis protocol	sflow	7	5	16	2	1.000000000000	NULL	NULL	13	7	0.23557692307692307
sampling standard	sflow	1	1	1	1	1.000000000000	NULL	NULL	13	7	0.07692307692307693
solution	sFlowthat sample packet	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
factor	sflt-1	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
antiangiogenic factor	sflt1	1	1	14	11	0.857142857142	NULL	NULL	2	2	0.03571428571428571
placental factor	sflt1	1	1	5	4	1.000000000000	NULL	NULL	2	2	0.1
technique	SFM	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	11	10	0.000004484465810432661
initiative	SFM	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	11	10	0.0000039462209015536274
forum	SFM	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	11	10	0.000036969943435986544
technological development	SFM	1	1	865	585	0.378830083565	NULL	NULL	11	10	0.00010509721492380453
complex medium	SFM	1	1	34	23	0.578947368421	NULL	NULL	11	10	0.00267379679144385
progressive approach	SFM	1	1	7	7	0.333333333333	NULL	NULL	11	10	0.012987012987012986
non-sysplex CDS	SFM	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
non-sysplex couple datum	SFM	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
antiproliferative treatment	SFM	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
semistationary protocol	SFM	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
network	SFM Network	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
case	SFM problem	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
part	SFMA flowchart	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
leader	SFMade's Kate Sofis	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
vector	SFMIH in a clinical setting	1	1	705	292	0.400000000000	NULL	NULL	1	1	0.0014184397163120568
cross platform library	SFML	1	1	11	7	1.000000000000	NULL	NULL	6	6	0.015151515151515152
good and easy graphic library	SFML	1	1	3	3	0.666666666666	NULL	NULL	6	6	0.05555555555555555
2D library	SFML	1	1	2	2	0.666666666666	NULL	NULL	6	6	0.08333333333333333
cross-platform wrapper	SFML	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
easy API	SFML	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
modern graphic librarys	SFML	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
modeling tool	SFMM	1	1	197	174	0.423728813559	NULL	NULL	1	1	0.005076142131979695
attraction	SFMOMA	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	10	8	0.000004464285714285715
institution	SFMOMA	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	10	8	0.0000035488679111363475
museum	SFMOMA	3	2	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	10	8	0.0003048780487804878
art institution	SFMOMA	1	1	88	80	0.818181818181	NULL	NULL	10	8	0.0011363636363636363
american museum	SFMOMA	1	1	11	11	0.714285714285	NULL	NULL	10	8	0.00909090909090909
museum store	SFMOMA	1	1	2	2	0.750000000000	NULL	NULL	10	8	0.05
world-class art gallery	SFMOMA	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
joining stalwart	SFMOMA	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
title	SFMOMA Artcasts	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
curator	SFMOMA's Elise S. Haas Senior Curator of Painting	1	1	58	53	0.428571428571	NULL	NULL	1	1	0.017241379310344827
feature	SFMS masterfile maintenance become available in SUMMIT	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
transit operator	SFMTA in San Francisco	1	1	14	14	0.500000000000	NULL	NULL	1	1	0.07142857142857142
part	SFN	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	4	3	0.0000109846654070917
local troupe	SFN	1	1	2	2	0.666666666666	NULL	NULL	4	3	0.125
ITCs	SFN	2	2	2	1	0.333333333333	NULL	NULL	4	3	0.5
organized group	SfN chapter	1	1	244	176	0.463636363636	NULL	NULL	1	1	0.004098360655737705
possibility	SFN DVB-T2 HDTV	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
luminary	SfN member H. Robert Horvitz	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
one-time project	SFNA preparation	1	1	48	42	0.476190476190	NULL	NULL	1	1	0.020833333333333332
exception	SFO	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	24	13	0.0000021828723107013132
city	SFO	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	24	13	0.0000005683161474530343
destination	SFO	3	3	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	24	13	0.00004335761359694763
authority	SFO	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	24	13	0.000013016765594085182
airport	SFO	10	10	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	24	13	0.0017455662616952937
gateway	SFO	1	1	210	165	0.301075268817	NULL	NULL	24	13	0.00019841269841269844
public authority	SFO	1	1	298	160	0.427083333333	NULL	NULL	24	13	0.00013982102908277405
departure city	SFO	1	1	18	12	0.166666666666	NULL	NULL	24	13	0.0023148148148148147
crowded airport	SFO	1	1	5	5	0.800000000000	NULL	NULL	24	13	0.008333333333333333
coastal airport	SFO	1	1	5	4	0.333333333333	NULL	NULL	24	13	0.008333333333333333
big U.S. city	SFO	1	1	2	2	0.500000000000	NULL	NULL	24	13	0.020833333333333332
biggest tourist destination	SFO	1	1	2	2	1.000000000000	NULL	NULL	24	13	0.020833333333333332
longstanding gateway	SFO	1	1	2	2	1.000000000000	NULL	NULL	24	13	0.020833333333333332
route	SFO - PSP	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
location	SFO airport sheraton	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
service	SFO Airporter	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
van	SFO Airporter	1	1	89	74	0.705882352941	NULL	NULL	2	2	0.0056179775280898875
city	SFO Bay Area	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
caller hunt group name	SFO Caller Hunt Group	1	1	1	1	NULL	NULL	NULL	1	1	1
dial plan name	SFO Dial Plan	1	1	1	1	NULL	NULL	NULL	1	1	1
airport	SFO in San Francisco	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
international enforcement agency	SFO in the UK	3	3	5	3	NULL	NULL	NULL	3	1	0.6
issue	SFO investigation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
IP gateway name	SFO IP Gateway	1	1	1	1	NULL	NULL	NULL	1	1	1
area	SFO LHR	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
financial journal	SFO Magazine	1	1	14	8	0.428571428571	NULL	NULL	1	1	0.07142857142857142
onsite family attraction	SFO Museum	1	1	1	1	NULL	NULL	NULL	1	1	1
continuous PWM method	SFO PWM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sicilian specialty	sfogliatelle	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
herbal anti aging supplement	Sfoorti capsule	1	1	1	1	NULL	NULL	NULL	1	1	1
case	SFOR	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	3	0.00001267949408818588
institution	SFOR	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	5	3	0.000007097735822272695
operation	SFOR	2	2	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	5	3	0.000051017154518206745
contract	SFOR Route Map	1	1	1650	787	0.426778242677	-0.778538260214149	-0.97874774501014	1	1	0.0006060606060606061
platform	Sforce from Salesforce.com	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
typical dish	Sformato di Murazzano	2	1	116	100	0.526315789473	NULL	NULL	2	1	0.017241379310344827
commentary	Sforno	1	1	84	71	0.562500000000	NULL	NULL	3	3	0.003968253968253968
medieval jewish commentator	Sforno	1	1	6	6	0.666666666666	NULL	NULL	3	3	0.05555555555555555
classical medieval commentator	Sforno	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
researcher	Sforza	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	7	7	0.000017358097552508245
family	Sforza	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	7	7	0.0000724427702115329
proponent	Sforza	1	1	529	459	0.553990610328	NULL	NULL	7	7	0.00027005130974885227
great noble family	Sforza	1	1	9	9	0.875000000000	NULL	NULL	7	7	0.015873015873015872
Well-known Italians	Sforza	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
condottieri	Sforza	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
example milanese trade lord	Sforza	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
tourist attraction	Sforza Castle	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	8	6	0.00003121098626716604
local attraction	Sforza Castle	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	8	6	0.00003528083545018346
popular site	Sforza Castle	1	1	1201	452	0.491467576791	NULL	NULL	8	6	0.00010407993338884263
exciting cultural attraction	Sforza Castle	1	1	5	5	1.000000000000	NULL	NULL	8	6	0.025
sumptuous building	Sforza Castle	1	1	5	5	0.500000000000	NULL	NULL	8	6	0.025
must-see local attraction	Sforza Castle	3	3	3	1	1.000000000000	NULL	NULL	8	6	0.375
term	sforzando	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	2	0.00000947597839476926
band	Sforzando	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
italian family	Sforzas	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
easy, velvety red	Sforzato di Valtellina	1	1	1	1	NULL	NULL	NULL	1	1	1
museum	Sforzesco Castle	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	3	3	0.00011291779584462511
famous attraction	Sforzesco Castle	1	1	705	558	0.683673469387	NULL	NULL	3	3	0.0004728132387706856
city center attraction	Sforzesco Castle	1	1	15	13	0.833333333333	NULL	NULL	3	3	0.022222222222222223
attraction	Sforzesco s Castle	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
attraction	Sforzesco's Castle	5	5	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	5	1	0.0002232142857142857
cake	Sfouf	1	1	475	288	0.525179856115	NULL	NULL	2	2	0.0010526315789473684
middle eastern sweet	Sfouf	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
feature	SFP	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	12	12	0.0000004402625373562763
measure	SFP	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	12	12	0.0000024194562997803133
accessory	SFP	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	12	12	0.0000016990159299733595
record	SFP	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	12	12	0.000015025844452458229
optical transceiver	SFP	1	1	10	6	1.000000000000	NULL	NULL	12	12	0.008333333333333333
SFP module related offer	SFP	1	1	3	3	0.666666666666	NULL	NULL	12	12	0.027777777777777776
SFP transceiver related offer	SFP	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
pluggable transceiver	SFP	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
accessory	SFP fiber transceiver	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
product	sfp gbic related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
layer-1 field	SFP in the TDMA burst	1	1	1	1	NULL	NULL	NULL	1	1	1
optional accessory	SFP module	3	3	1006	746	0.483180428134	NULL	NULL	10	7	0.0008946322067594434
product	sfp module related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	sfp module related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
MSAs	SFP MSA	1	1	15	10	0.162162162162	NULL	NULL	1	1	0.06666666666666667
product	sfp related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	sfp related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
small form factor pluggable device	SFP transceiver	2	2	2	1	1.000000000000	NULL	NULL	11	8	0.18181818181818182
Module MSAs	SFP with SFF-8472 Digital Diagnostics	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
game	SFPD	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	3	2	0.000007156147130385001
city department	SFPD	2	1	285	160	0.471264367816	NULL	NULL	3	2	0.004678362573099415
instance	SFPD Officer Isaac Espinoza	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
program	sfpd violence prevention program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
prevention program	sfpd violence prevention program	1	1	216	171	0.587500000000	NULL	NULL	3	3	0.0015432098765432098
violence prevention program	sfpd violence prevention program	1	1	6	6	0.500000000000	NULL	NULL	3	3	0.05555555555555555
guideline	SFPE Handbook	1	1	1040	903	0.450581395348	-0.483487068611484	-0.997857625487937	1	1	0.0009615384615384616
library	SFPL	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
TCP service	SFPMP	1	1	7	6	0.200000000000	NULL	NULL	2	2	0.07142857142857142
addit ional TCP service	SFPMP	1	1	4	4	NULL	NULL	NULL	2	2	0.125
police item	SFPOA beanie	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	SFPQ	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
project	SFPR	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
characteristic	sfps tx rx opticalelectrical characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
discipline	SFQ	2	2	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	2	1	0.00014203536680633478
superconducting circuit	SFQ circuit	1	1	1	1	NULL	NULL	NULL	1	1	1
basic SFQ circuit component	SFQ-dc converter	1	1	2	3	NULL	NULL	NULL	1	1	0.5
designation	SFR	5	5	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	6	2	0.003784438389343022
professional designation	SFR	1	1	235	133	0.688524590163	NULL	NULL	6	2	0.0007092198581560284
ice skate model	SFR Adjustable Hardboot Ice Skate	1	1	1	1	NULL	NULL	NULL	1	1	1
leading global company	SFR Cegetel	1	1	129	76	0.291666666666	NULL	NULL	1	1	0.007751937984496124
issue	SFR derivation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
operator	SFR in France	3	2	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	4	2	0.000628140703517588
mobile network operator	SFR in France	1	1	47	26	0.368421052631	NULL	NULL	4	2	0.005319148936170213
operator	SFR of France	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	2	2	0.00013958682300390843
global telecom service provider	SFR of France	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
designation	SFR Short Sale	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
model	SFR Storm Adjustable	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
non-small variable	SFR variable	1	1	1	1	NULL	NULL	NULL	1	1	1
structure	SFRA	2	2	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	1	0.00009638089730615392
consumable item	SFRC manhole cover	1	1	1008	532	0.254320987654	NULL	NULL	1	1	0.000992063492063492
issue	sfrig many practical issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
secreted wnt inhibitor	Sfrp family members expressed in the adult murine retina	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	SFRP world	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
gene	SFRP1	3	3	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	6	4	0.0005159958720330237
wnt antagonist gene	SFRP1	1	1	7	7	NULL	NULL	NULL	6	4	0.023809523809523808
angiogenic and prosurvival factor	SFRP1	1	1	5	5	1.000000000000	NULL	NULL	6	4	0.03333333333333333
wnt pathway antagonist	SFRP1	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
gene	SFRP2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	3	0.00011466574934067194
wnt antagonist gene	SFRP2	1	1	7	7	NULL	NULL	NULL	3	3	0.047619047619047616
angiogenic and prosurvival factor	SFRP2	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
wnt antagonist gene	SFRP4	1	1	7	7	NULL	NULL	NULL	3	3	0.047619047619047616
angiogenic and prosurvival factor	SFRP4	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
secreted frizzled-related protein	SFRP4	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
wnt antagonist gene	SFRP5	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
angiogenic and prosurvival factor	SFRP5	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
Secreted Wnt-antagonists	Sfrp5 in the anterior endoderm	1	1	1	1	NULL	NULL	NULL	1	1	1
qualification	SFRS	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
RS domain-containing protein	SFRS1	3	3	7	5	NULL	NULL	NULL	4	2	0.3214285714285714
SR protein	SFRS1	1	1	2	2	NULL	NULL	NULL	4	2	0.125
RS domain-containing protein	SFRS2	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
RS domain-containing protein	SFRS2 on serine residue	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
RS domain-containing protein	SFRS2 on serine residues during metaphase	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
organization	SFRTA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
system	SFS	4	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	3	0.00006506127959271639
wrapper method	SFS	1	1	8	6	1.000000000000	NULL	NULL	6	3	0.020833333333333332
costly wrapper method	SFS	1	1	1	1	0.500000000000	NULL	NULL	6	3	0.16666666666666666
service application provider	SFS application provider	1	1	1	1	NULL	NULL	NULL	1	1	1
reputable fastener supplier	SFS Intec	1	1	1	1	NULL	NULL	NULL	1	1	1
DEs	SFs Justin Smith & KCs Tyson Jackson	1	1	13	12	0.800000000000	NULL	NULL	1	1	0.07692307692307693
index	SFSI Catalog Number	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
organization	SFSU	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	5	0.00000184058339131171
place	SFSU	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	5	0.000001964111750102134
campus	SFSU	2	2	542	406	0.663967611336	NULL	NULL	6	5	0.0012300123001230013
california state school	SFSU	1	1	4	4	0.500000000000	NULL	NULL	6	5	0.041666666666666664
CSU campus	SFSU	1	1	3	3	0.750000000000	NULL	NULL	6	5	0.05555555555555555
exam	SFSU's Graduate Essay Test	3	3	532	344	0.464601769911	NULL	NULL	3	1	0.005639097744360902
organization	SFT	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	9	0.0000012270555942078068
approach	SFT	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	9	9	0.000007440144041188638
structure	SFT	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	9	9	0.000005354494294786329
indirect method	SFT	1	1	397	332	0.425806451612	NULL	NULL	9	9	0.000279876854184159
professional institute	SFT	1	1	44	20	0.818181818181	NULL	NULL	9	9	0.0025252525252525255
clinical and quantitative method	SFT	1	1	5	5	0.166666666666	NULL	NULL	9	9	0.022222222222222223
angle LCDs	SFT	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
school shocker	SFT	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
tibetan non-profit organization	SFT	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
analog trunk card	SFT card	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
