sub-brands	Twizzlers	1	1	63	52	0.611111111111	NULL	NULL	13	12	0.001221001221001221
american candys	twizzlers	1	1	3	3	1.000000000000	NULL	NULL	13	12	0.02564102564102564
rubbery, chewy candy	twizzlers	1	1	3	3	1.000000000000	NULL	NULL	13	12	0.02564102564102564
rope candy	Twizzlers	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
twizzler product	Twizzlers Twizzelators	1	1	1	1	NULL	NULL	NULL	1	1	1
element	twizzles	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	3	2	0.00002259925309468522
advanced turn	twizzles	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
official list	TWL	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
plublic league	TWL	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
competition team	TWL	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
feature	TWL Overviews	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
televison show	Twlight Zone	1	1	9	7	0.400000000000	NULL	NULL	1	1	0.1111111111111111
port talbot landmark	Twll yn y Wal	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	TWLOHA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.000002760875086967565
charity	TWLOHA	2	2	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	4	3	0.0002535496957403651
non-profit program	TWLOHA	1	1	12	12	0.400000000000	NULL	NULL	4	3	0.020833333333333332
window manager	twm	10	10	134	63	0.739130434782	NULL	NULL	14	5	0.053304904051172705
simple window manager	twm	1	1	3	3	1.000000000000	NULL	NULL	14	5	0.023809523809523808
minimalist window manager	twm	1	1	1	1	1.000000000000	NULL	NULL	14	5	0.07142857142857142
no-frills X window manager	twm	1	1	1	1	1.000000000000	NULL	NULL	14	5	0.07142857142857142
seperate window manager	twm	1	1	1	1	1.000000000000	NULL	NULL	14	5	0.07142857142857142
device	TWM III	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
long-term partnership	TWM's with First Step	1	1	4	4	NULL	NULL	NULL	1	1	0.25
problem area	Twmbarlwm at the top of Ty-Sign	1	1	1177	825	0.344316309719	-0.681356860195517	-0.99768347220092	1	1	0.0008496176720475786
organization	TWN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
RAOs	TWN	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
result CSOs	TWN	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
independent importer	TWN Induction in Goleta	1	1	1	1	NULL	NULL	NULL	1	1	1
Organisations	TWN-Africa regularly leverage links with Southern partners in Asia	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
elatec product	TWN3 universal reader	1	1	1	1	NULL	NULL	NULL	1	1	1
regime	twnetieth century regime	1	1	539	401	0.310975609756	NULL	NULL	1	1	0.0018552875695732839
pattern	two	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	4	4	0.00004910626595953644
age	two	1	1	130	106	0.452631578947	NULL	NULL	4	4	0.0019230769230769232
numerical pattern	two	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
low pair	two	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
everalphysicalsystemsthatplaytheroleofqu bit	two - levelatomsorions in trap	1	0	1	1	NULL	NULL	NULL	1	1	1
preference	two - spirit	1	1	996	750	0.345153664302	NULL	NULL	1	1	0.001004016064257028
iterative method	two - stage iterative method in	1	1	220	136	0.800000000000	NULL	NULL	1	1	0.004545454545454545
equipment	two - way radio	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
suitable arrangement	two 0.5 ton chain block	1	1	22	20	0.411764705882	NULL	NULL	1	1	0.045454545454545456
award	two Academy Awards	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
show	Two and a Half man	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
comedy	Two and a Half Men	1	1	1018	587	0.822950819672	NULL	NULL	1	1	0.0009823182711198428
beautiful piece	Two Angels Statue	1	1	55	51	0.250000000000	NULL	NULL	1	1	0.01818181818181818
accomplishment	two apartment dwellings in Olde Towne	1	1	564	486	0.384955752212	NULL	NULL	1	1	0.0017730496453900709
clue	two aspect	1	1	1215	936	0.333333333333	-0.663227037657264	-0.996663918439207	1	1	0.0008230452674897119
need	two baby owl boy	2	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	2	1	0.0002631578947368421
need	two baby owl girl	2	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	2	1	0.0002631578947368421
standard reference work	Two Babylons	2	1	39	30	0.500000000000	NULL	NULL	2	1	0.05128205128205128
authority	Two BabyTotis	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
book	Two Bad Ants	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
chapter	two Beasts	1	1	918	786	0.331967213114	-0.470829502530914	-0.995083352046512	1	1	0.0010893246187363835
modern amenity	two bedrooms with twin bed	1	1	2343	852	0.516183986371	-1.06743606324438	-0.995332616954403	1	1	0.0004268032437046522
topic	two body problem	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
trivial situation	two body problem	1	1	1	1	NULL	NULL	NULL	2	2	0.5
book	Two Books of Chronicals	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
public obligation	Two Breads brought on Shavuot	1	1	5	4	0.666666666666	NULL	NULL	1	1	0.2
classic	Two Breweries	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
combined race	Two Bridges	1	1	2	2	NULL	NULL	NULL	2	2	0.25
abstract landscape	Two Bridges	1	1	1	1	NULL	NULL	NULL	2	2	0.5
race	Two Bridges race	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	2	2	0.00021987686895338611
combined race	Two Bridges Race	1	1	2	2	NULL	NULL	NULL	2	2	0.25
manifold honor	two British Comedy Awards	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
set	Two Bros.	1	1	962	855	0.347692307692	NULL	NULL	1	1	0.0010395010395010396
effective and superior-hunting model	two budget models like Dell Vostro A90	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
book	Two Bullies	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
community	Two Buttes Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
LabVIEW utility VIs	Two Button Dialog VI	1	1	1	1	NULL	NULL	NULL	1	1	1
construction material	two by four	1	1	1986	554	0.404761904761	NULL	NULL	5	5	0.00010070493454179255
wood item	two by four	1	1	61	55	0.333333333333	NULL	NULL	5	5	0.003278688524590164
standard building material	two by four	1	1	18	13	NULL	NULL	NULL	5	5	0.01111111111111111
Dimensional lumber	two by four	1	1	5	5	NULL	NULL	NULL	5	5	0.04
plate stock	two by four	1	1	1	1	NULL	NULL	NULL	5	5	0.2
rough construction structure	two by four board	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
uniform manufactured material	two by four inch lumber	1	1	1	1	NULL	NULL	NULL	1	1	1
crushed limestone product	two by four RIP RAP	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
structural member	two by four stud	1	1	367	171	0.482758620689	NULL	NULL	1	1	0.0027247956403269754
mean	two by four timbers T	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
lumber	two by two	1	1	25	21	0.133333333333	NULL	NULL	1	1	0.04
real Los Angeles Skyscraper look-alikes	Two California Plaza	2	2	12	6	NULL	NULL	NULL	2	1	0.16666666666666666
component	two capacitance	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
feature	two car garage	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
requirement	two car garage	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	4	4	0.00002096963596711961
preference	two car garage	1	1	996	750	0.345153664302	NULL	NULL	4	4	0.000251004016064257
enclosed area	two car garage	1	1	285	158	0.284313725490	NULL	NULL	4	4	0.0008771929824561404
upscale feature	two car garage with separa	1	1	80	66	0.406250000000	NULL	NULL	1	1	0.0125
upscale feature	two car garage with separate door	1	1	80	66	0.406250000000	NULL	NULL	1	1	0.0125
episode	Two Cars In Every Garage	1	1	543	480	0.481481481481	NULL	NULL	1	1	0.001841620626151013
local run	Two Castle Run	1	1	2	2	NULL	NULL	NULL	1	1	0.5
material	two catamaran beam	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
acquisition	two Caterpillars	1	1	436	389	0.577114427860	NULL	NULL	1	1	0.0022935779816513763
tourist attraction	two Cathedrals	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
creation	two Cathedrals at Liverpool	1	1	883	725	0.314705882352	NULL	NULL	1	1	0.0011325028312570782
view	Two Caves Reaching the Sky	1	1	1047	751	0.456521739130	NULL	NULL	1	1	0.0009551098376313276
worthwhile project	Two Cent Bridge renovation project	1	1	20	20	0.444444444444	NULL	NULL	1	1	0.05
basic arrangement	two chair	2	2	10	6	0.400000000000	NULL	NULL	2	1	0.2
structure	two channel	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	2	0.00002409522432653848
amplifier solution	two channel	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
model	two channel Park flier	3	3	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	3	1	0.00015533578418681717
description	two channel receiver	1	1	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	1	1	0.001092896174863388
freeview HD feature	two channel recording	1	1	2	2	NULL	NULL	NULL	1	1	0.5
on-board audio option	two channel stereo	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	two channel system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
multi-channel system	two channel system of a zero-IF receiver	1	1	11	9	0.750000000000	NULL	NULL	1	1	0.09090909090909091
feature	two channels of video input	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	Two Chief System	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
personal information	two child	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	1	1	0.00005705808513066301
work	Two Cities	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
skill	two class skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
class skill	two class skill	1	1	5	5	0.750000000000	NULL	NULL	2	2	0.1
restriction	two communications with the driver	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	1	1	0.00030998140111593303
large item	two complete space suit	1	1	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	1	1	0.0002516989680342311
delivery system	two component system	1	1	429	311	0.337278106508	NULL	NULL	1	1	0.002331002331002331
external upheaval	two Congo war	1	1	8	4	0.500000000000	NULL	NULL	1	1	0.125
layout	Two Content	1	1	207	177	0.339449541284	NULL	NULL	1	1	0.004830917874396135
factor	two copies vs. copy and dereference	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
act	Two Cow Garage	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	3	2	0.00002550564950136455
guest musician	Two Cow Garage	2	2	168	149	0.697674418604	NULL	NULL	3	2	0.007936507936507936
community	Two Creeks	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
home community	Two Creeks in the Oakleaf area	1	1	32	18	NULL	NULL	NULL	1	1	0.03125
community	Two Creeks Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
conducting surface	two cylinder	1	1	10	6	NULL	NULL	NULL	1	1	0.1
natural family planning method	Two Day Method	2	2	20	16	1.000000000000	NULL	NULL	2	1	0.1
classic song	Two Days	1	1	145	135	0.688524590163	NULL	NULL	1	1	0.006896551724137931
project	Two Degree Field Galaxy Redshift Survey	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
organization	Two Degrees Food	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
belief	two degrees of separation	1	1	706	501	0.383870967741	NULL	NULL	1	1	0.00141643059490085
magic card trick	Two Detectives	1	1	2	2	NULL	NULL	NULL	1	1	0.5
independent event	two dice throwings	1	1	17	15	0.375000000000	NULL	NULL	1	1	0.058823529411764705
facility	two different ground	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
program	two different network printing program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
sound	two different organ	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	1	1	0.00042625745950554135
parameter	two different solutions to the ill-posed system equation	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
technique	two dimension	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
technique	two dimension FT-IR analysis	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
application	two dimensional angular correlation of annihilation radiation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
advanced datum type	two dimensional array	1	1	26	20	0.266666666666	NULL	NULL	2	2	0.019230769230769232
elegant architecture	two dimensional array	1	1	1	1	NULL	NULL	NULL	2	2	0.5
visible feature	two dimensional bar code	1	1	60	54	0.184210526315	NULL	NULL	2	2	0.008333333333333333
tracking technology	two dimensional bar code	1	1	73	34	0.260869565217	NULL	NULL	2	2	0.00684931506849315
operation	two dimensional convolution kernel	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
customer engineering service	two dimensional drawing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
method	two dimensional echocardiography	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
neuroscience research method	two dimensional electrophoresis	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
gel-based technique	two dimensional electrophoresis	1	1	2	2	NULL	NULL	NULL	4	4	0.125
model	two dimensional fermion Hubbard model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
DSP filter	two dimensional filter	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
art	two dimensional framed image	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	1	1	0.0002847380410022779
technology	two dimensional gel electrophoresis	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	7	0.000002311155485296429
conventional method	two dimensional gel electrophoresis	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	7	7	0.00007985307035055498
technical aspect	two dimensional gel electrophoresis	1	1	1082	785	0.304347826086	NULL	NULL	7	7	0.0001320306311064167
separation method	two dimensional gel electrophoresis	1	1	137	89	0.600000000000	NULL	NULL	7	7	0.0010427528675703858
proteomic tool	two dimensional gel electrophoresis	1	1	11	11	0.750000000000	NULL	NULL	7	7	0.012987012987012988
conventional laboratory procedure	two dimensional gel electrophoresis	1	1	6	6	1.000000000000	NULL	NULL	7	7	0.023809523809523808
conventional protein detection method	two dimensional gel electrophoresis	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
technique	two dimensional gel eletrophoresis	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
solution	two dimensional graphical document search tools for chemistry	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
Classical communication topologies	two dimensional grid	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
pattern	two dimensional hole-arrays	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
intermediate datum	two dimensional image datum	2	2	14	12	NULL	NULL	NULL	2	1	0.14285714285714285
surface geophysical technique	two dimensional land-resistivity survey	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
mathematical model	two dimensional least square fit of a parabolic function algorithm for reducing artifacts like alias	1	1	345	160	0.588235294117	NULL	NULL	1	1	0.002898550724637681
third party overt feature	two dimensional matrix code	1	1	1	2	NULL	NULL	NULL	1	1	1
interesting conduction mechanism	two dimensional Mott variable range hopping	1	1	1	1	NULL	NULL	NULL	1	1	1
non-print format	two dimensional non-projectable graphic materials like poster	1	1	9	8	0.166666666666	NULL	NULL	1	1	0.1111111111111111
datum structure	two dimensional pixel array	1	1	914	370	0.601307189542	NULL	NULL	1	1	0.0010940919037199124
conventional method	two dimensional polyacrylamide gel	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	1	1	0.0005589714924538849
biologicalapplicat ion	two dimensional shape analysis	1	0	1	1	NULL	NULL	NULL	1	1	1
construct	two dimensional table	1	1	1647	1074	0.385558583106	-0.716590992383622	-0.993169278112381	1	1	0.0006071645415907711
material	two dimensional tactile diagram	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
state-of-the-art technique	two dimensional Temporal-SNR unequal error protection	1	1	112	92	0.488888888888	NULL	NULL	1	1	0.008928571428571428
environment	two dimensional terrestrial environment of the human	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1	1	0.00013704262025489926
chromatography method	two dimensional thin-layer chromatography	1	1	29	22	0.642857142857	NULL	NULL	1	1	0.034482758620689655
feature	two dimensional warping registration of histology image	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
area	two dimensional work	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
feature	two DIN audio system	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
location heavy story	Two Doctors	1	1	2	2	NULL	NULL	NULL	2	2	0.25
comedic serial	Two Doctors	1	1	1	1	NULL	NULL	NULL	2	2	0.5
brand	Two Dogs	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
popular youth market drink	Two Dogs	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
brand	Two Dogs Designs	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	2	0.0000044740327141272054
brand name	Two Dogs Designs	2	2	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	3	2	0.00019422189851905802
guide	Two Dogs Fishing	1	1	903	759	0.452173913043	NULL	NULL	1	1	0.0011074197120708748
flavored malt beverage	Two Dogs Lemon Brew	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
company	Two Dogs Livery Service	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
columnist	Two Dogs sports coverage while O.J.	1	1	291	230	0.750000000000	NULL	NULL	1	1	0.003436426116838488
small amount	two dollar	1	1	59	53	0.361702127659	NULL	NULL	1	1	0.01694915254237288
shop	Two dollar shop	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
fixed amount	two dollars from the entry price	1	1	10	6	NULL	NULL	NULL	1	1	0.1
artist	Two Door Cinema Club	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	23	11	0.000004423767427800429
band	Two Door Cinema Club	6	6	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	23	11	0.00005106911779517595
act	Two Door Cinema Club	3	3	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	23	11	0.00002994141463203665
influence	Two Door Cinema Club	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	23	11	0.000004120381052839767
peer	Two Door Cinema Club	1	1	851	653	0.504201680672	NULL	NULL	23	11	0.00005109078833086395
notable artist	Two Door Cinema Club	1	1	647	478	0.614785992217	NULL	NULL	23	11	0.00006719978496068813
great musician	Two Door Cinema Club	1	1	541	451	0.600917431192	NULL	NULL	23	11	0.00008036647110825364
indie band	Two Door Cinema Club	3	3	113	101	0.759259259259	NULL	NULL	23	11	0.0034628703347441324
popular act	Two Door Cinema Club	2	1	140	81	0.462962962962	NULL	NULL	23	11	0.0012422360248447205
load influence	Two Door Cinema Club	1	1	8	8	0.666666666666	NULL	NULL	23	11	0.005434782608695652
festival fit artist	Two Door Cinema Club	1	1	1	1	1.000000000000	NULL	NULL	23	11	0.043478260869565216
venue	Two Doors Down	2	2	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	3	2	0.00009782342871117633
staple	Two Doors Down	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	3	2	0.00008022462896109105
shopping centre	Two Double Seven Limited	1	1	451	358	0.671328671328	NULL	NULL	1	1	0.0022172949002217295
traditional item	two egg	1	1	721	539	0.253768844221	NULL	NULL	3	3	0.00046232085067036526
extreme measure	two egg	1	1	220	185	0.408163265306	NULL	NULL	3	3	0.0015151515151515152
low-carb breakfast	two egg	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
meal	two eggs with a whole-grain English muffin	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	1	1	0.0004440497335701599
manifold honor	two Emmy Awards	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
show	Two Emperors	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
film	Two Escobars	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
curricular activity	two evening drama club	1	1	1157	568	0.421052631578	NULL	NULL	1	1	0.000864304235090752
bloodline	Two Eyed Jack	1	1	123	104	0.694915254237	NULL	NULL	2	2	0.0040650406504065045
AQHA headliner	Two Eyed Jack	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
character	two face	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
eggshell eye shadow	Two Faced from Natural Eye Collection with dramatic	2	2	2	1	NULL	NULL	NULL	2	1	1
primer	Two Faced Shadow Insurance	2	2	162	131	0.479166666666	NULL	NULL	3	2	0.008230452674897118
eye primer	Two Faced Shadow Insurance	1	1	9	5	1.000000000000	NULL	NULL	3	2	0.037037037037037035
novel	Two Faces of Lee Harvey Oswald by Glenn B. Fleming	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	1	1	0.0003619254433586681
technology	Two Factor Authentication	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
security extra	Two Factor Authentication	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
character	two Fat Ladies	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
cooking show	Two Fat Ladies	1	1	38	24	0.846153846153	NULL	NULL	3	3	0.008771929824561403
traditional call	Two Fat Ladies	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
seafood restaurant	Two Fat Ladies West End in Glasgow City	1	1	67	65	1.000000000000	NULL	NULL	1	1	0.014925373134328358
apart object	two finger	1	1	2	2	NULL	NULL	NULL	1	1	0.5
amenity	two fireplace	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
type	two flavors of rice pudding	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
CMX title	Two Flowers for the Dragon	1	1	1	1	NULL	NULL	NULL	1	1	1
umbrella series	two fold umbrella	1	1	10	7	1.000000000000	NULL	NULL	1	1	0.1
promotion	two for one	1	1	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	2	2	0.00035335689045936394
deal	two for one	1	1	734	586	0.442748091603	NULL	NULL	2	2	0.0006811989100817438
great offer	two for ones on seasonable fruit	1	1	64	47	0.650000000000	NULL	NULL	1	1	0.015625
film	Two for the Money	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
movie	Two for the Money	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
film	Two for the Road	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	3	3	0.00001381864411463947
nonmusical film	Two for the Road	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
touchstone film	Two for the Road	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
pair	two four	2	2	122	115	0.269230769230	NULL	NULL	2	1	0.01639344262295082
work	Two Fridas	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
appliance	two fridge	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
fashionable novel	Two Friends	1	1	1	1	NULL	NULL	NULL	1	1	1
performer	Two Frocks	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
spare	two front wishbone	1	1	328	248	0.390532544378	NULL	NULL	1	1	0.003048780487804878
musician	Two Gallants	3	3	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	5	3	0.00015558820987120756
influence	Two Gallants	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	5	3	0.000018953752843062928
local act	Two Gallants	1	1	268	242	0.681818181818	NULL	NULL	5	3	0.0007462686567164179
temporary solution	Two Gates	2	2	86	67	0.386363636363	NULL	NULL	2	1	0.023255813953488372
good stuff	Two Gentlemen of Lebowski	1	1	22	22	0.153846153846	NULL	NULL	1	1	0.045454545454545456
comedy	Two Gentlemen of Verona	1	1	1018	587	0.822950819672	NULL	NULL	6	5	0.00016371971185330712
musical	Two Gentlemen of Verona	1	1	1033	343	0.761904761904	NULL	NULL	6	5	0.00016134236850596966
school production	Two Gentlemen of Verona	1	1	24	21	0.285714285714	NULL	NULL	6	5	0.006944444444444444
shakespeare's play	Two Gentlemen of Verona	2	1	34	12	0.909090909090	NULL	NULL	6	5	0.0196078431372549
shakespeares play	Two Gentlemen of Verona	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
work	Two Girls	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
art davis cartoon	Two Gophers From Texas	1	1	4	4	NULL	NULL	NULL	1	1	0.25
favorite	Two Guitars	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	4	4	0.000024378352023403218
chestnut	Two Guitars	1	1	26	25	0.275862068965	NULL	NULL	4	4	0.009615384615384616
gypsy favorite	Two Guitars	1	1	7	7	0.250000000000	NULL	NULL	4	4	0.03571428571428571
well-known russian gypsy piece	Two Guitars	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
western title	Two Gun Kid	1	1	10	9	0.666666666666	NULL	NULL	1	1	0.1
track	Two Gunslingers	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
defunct chain	Two Guys	6	6	52	11	0.833333333333	NULL	NULL	8	3	0.08653846153846154
