global challenge	ozone depletion	1	1	605	235	0.473684210526	NULL	NULL	295	112	0.000005603025633842275
pressing issue	ozone depletion	1	1	302	228	0.253846153846	NULL	NULL	295	112	0.000011224604332697273
international issue	ozone depletion	3	3	244	187	0.366972477064	NULL	NULL	295	112	0.00012503473186996388
environmental challenge	ozone depletion	3	3	190	110	0.337662337662	NULL	NULL	295	112	0.00016057091882247992
global change	ozone depletion	1	1	139	106	0.311475409836	NULL	NULL	295	112	0.000024387269845140836
key criterion	ozone depletion	1	1	126	95	0.315068493150	NULL	NULL	295	112	0.000026903416733925207
environmental threat	ozone depletion	2	2	144	84	0.196969696969	NULL	NULL	295	112	0.00009416195856873823
global concern	ozone depletion	1	1	136	81	0.328125000000	NULL	NULL	295	112	0.000024925224327018942
environmental pressure	ozone depletion	1	1	93	72	0.296875000000	NULL	NULL	295	112	0.000036449790413705126
human influence	ozone depletion	1	1	93	70	0.347826086956	NULL	NULL	295	112	0.000036449790413705126
universal issue	ozone depletion	1	1	89	66	0.150943396226	NULL	NULL	295	112	0.000038087983241287376
global threat	ozone depletion	2	2	128	62	0.314814814814	NULL	NULL	295	112	0.0001059322033898305
environmental catastrophe	ozone depletion	1	1	97	57	0.289473684210	NULL	NULL	295	112	0.000034946706272933774
global environmental issue	ozone depletion	13	13	144	55	0.314285714285	NULL	NULL	295	112	0.003978342749529191
global phenomenon	ozone depletion	1	1	71	53	0.270270270270	NULL	NULL	295	112	0.000047744091668656006
environmental damage	ozone depletion	2	2	65	43	0.212121212121	NULL	NULL	295	112	0.00020860495436766623
environmental phenomenon	ozone depletion	1	1	48	39	0.117647058823	NULL	NULL	295	112	0.00007062146892655367
impact category	ozone depletion	4	4	103	38	0.289473684210	NULL	NULL	295	112	0.0005265756129669244
transboundary issue	ozone depletion	1	1	29	28	0.238095238095	NULL	NULL	295	112	0.00011689070718877848
environmental crisis	ozone depletion	2	2	39	25	0.181818181818	NULL	NULL	295	112	0.0003476749239461104
research factor	ozone depletion	1	1	24	23	0.214285714285	NULL	NULL	295	112	0.00014124293785310735
human concern	ozone depletion	1	1	25	22	0.222222222222	NULL	NULL	295	112	0.00013559322033898305
large-scale issue	ozone depletion	1	1	25	22	0.181818181818	NULL	NULL	295	112	0.00013559322033898305
campaign issue	ozone depletion	3	3	28	21	0.214285714285	NULL	NULL	295	112	0.0010895883777239709
atmospheric change	ozone depletion	5	5	30	20	0.235294117647	NULL	NULL	295	112	0.0028248587570621464
critical environmental issue	ozone depletion	1	1	23	20	0.117647058823	NULL	NULL	295	112	0.00014738393515106854
modern hazard	ozone depletion	1	1	22	20	0.111111111111	NULL	NULL	295	112	0.00015408320493066256
environmental impact category	ozone depletion	1	1	27	18	0.357142857142	NULL	NULL	295	112	0.00012554927809165097
pollution issue	ozone depletion	1	1	19	18	0.250000000000	NULL	NULL	295	112	0.0001784121320249777
forcings	ozone depletion	1	1	25	17	0.400000000000	NULL	NULL	295	112	0.00013559322033898305
frequent natural disaster	ozone depletion	1	1	33	16	0.133333333333	NULL	NULL	295	112	0.00010272213662044171
sustainable development issue	ozone depletion	1	1	22	15	0.454545454545	NULL	NULL	295	112	0.00015408320493066256
meteorological disaster	ozone depletion	1	1	17	14	0.083333333333	NULL	NULL	295	112	0.00019940179461615153
pressing environmental issue	ozone depletion	4	4	18	13	NULL	NULL	NULL	295	112	0.0030131826741996233
slow onset disaster	ozone depletion	2	2	28	13	0.125000000000	NULL	NULL	295	112	0.0004842615012106537
environmental health hazard	ozone depletion	1	1	22	12	0.090909090909	NULL	NULL	295	112	0.00015408320493066256
global environmental concern	ozone depletion	1	1	22	11	0.200000000000	NULL	NULL	295	112	0.00015408320493066256
global impact	ozone depletion	2	2	15	10	0.272727272727	NULL	NULL	295	112	0.000903954802259887
introduction environmental issue	ozone depletion	1	1	14	10	NULL	NULL	NULL	295	112	0.00024213075060532685
national and global issue	ozone depletion	1	1	11	10	0.625000000000	NULL	NULL	295	112	0.0003081664098613251
climate forcings	ozone depletion	1	1	9	9	0.428571428571	NULL	NULL	295	112	0.0003766478342749529
global environmental threat	ozone depletion	3	3	19	9	0.222222222222	NULL	NULL	295	112	0.0016057091882247991
global change issue	ozone depletion	1	1	8	8	0.428571428571	NULL	NULL	295	112	0.000423728813559322
POPULATION environmental catastrophe	ozone depletion	1	1	7	7	NULL	NULL	NULL	295	112	0.0004842615012106537
anthropogenic environmental change	ozone depletion	1	1	7	6	0.428571428571	NULL	NULL	295	112	0.0004842615012106537
environmental development	ozone depletion	1	1	8	6	NULL	NULL	NULL	295	112	0.000423728813559322
global danger	ozone depletion	1	1	6	6	NULL	NULL	NULL	295	112	0.0005649717514124294
global environment issue	ozone depletion	1	1	11	6	NULL	NULL	NULL	295	112	0.0003081664098613251
large societal issue	ozone depletion	1	1	6	6	NULL	NULL	NULL	295	112	0.0005649717514124294
macro-environmental issue	ozone depletion	1	1	6	6	0.142857142857	NULL	NULL	295	112	0.0005649717514124294
prevalent environmental issue	ozone depletion	1	1	6	6	NULL	NULL	NULL	295	112	0.0005649717514124294
atmospheric issue	ozone depletion	1	1	6	5	NULL	NULL	NULL	295	112	0.0005649717514124294
environmentally damaging effect	ozone depletion	1	1	5	5	NULL	NULL	NULL	295	112	0.0006779661016949153
exaggerated environmental issue	ozone depletion	1	1	5	5	NULL	NULL	NULL	295	112	0.0006779661016949153
harmful environmental effect	ozone depletion	2	2	8	5	NULL	NULL	NULL	295	112	0.001694915254237288
societal-technological topic	ozone depletion	1	1	5	5	NULL	NULL	NULL	295	112	0.0006779661016949153
sociologically relevant topic	ozone depletion	1	1	5	5	0.500000000000	NULL	NULL	295	112	0.0006779661016949153
environmental research topic	ozone depletion	1	1	4	4	NULL	NULL	NULL	295	112	0.000847457627118644
global environmental hazard	ozone depletion	1	1	4	4	NULL	NULL	NULL	295	112	0.000847457627118644
discrete campaign issue	ozone depletion	1	1	3	3	NULL	NULL	NULL	295	112	0.0011299435028248588
global atmospheric change	ozone depletion	5	5	9	3	0.250000000000	NULL	NULL	295	112	0.009416195856873822
global common issue	ozone depletion	1	1	3	3	NULL	NULL	NULL	295	112	0.0011299435028248588
global public policy issue	ozone depletion	1	1	3	3	NULL	NULL	NULL	295	112	0.0011299435028248588
global resource management issue	ozone depletion	1	1	3	3	NULL	NULL	NULL	295	112	0.0011299435028248588
hazardous issue	ozone depletion	1	1	3	3	NULL	NULL	NULL	295	112	0.0011299435028248588
earth's life-support process	ozone depletion	1	1	2	2	NULL	NULL	NULL	295	112	0.001694915254237288
environmental policy issue	ozone depletion	1	1	2	2	NULL	NULL	NULL	295	112	0.001694915254237288
ith environmental issue	ozone depletion	1	1	2	2	NULL	NULL	NULL	295	112	0.001694915254237288
ominous, global crisis	ozone depletion	1	1	2	2	0.333333333333	NULL	NULL	295	112	0.001694915254237288
ong-term global environmental menace	ozone depletion	1	0	2	2	NULL	NULL	NULL	295	112	0.001694915254237288
overwhelming global concept	ozone depletion	1	1	2	2	NULL	NULL	NULL	295	112	0.001694915254237288
sustainable design principle environmental change	ozone depletion	1	1	2	2	NULL	NULL	NULL	295	112	0.001694915254237288
undesirable environmental change	ozone depletion	1	1	2	2	0.500000000000	NULL	NULL	295	112	0.001694915254237288
weather-related environmental issue	ozone depletion	3	1	6	2	NULL	NULL	NULL	295	112	0.005084745762711864
global environmental consequence	ozone depletion	1	1	1	1	NULL	NULL	NULL	295	112	0.003389830508474576
long-term global environmental menace	ozone depletion	1	0	1	1	NULL	NULL	NULL	295	112	0.003389830508474576
scientific consensus o n matter	ozone depletion	1	1	1	1	NULL	NULL	NULL	295	112	0.003389830508474576
transworld ecological development	ozone depletion	1	1	1	1	NULL	NULL	NULL	295	112	0.003389830508474576
fumigant	ozone depletion commercially available fumigant	1	1	195	52	0.522727272727	NULL	NULL	1	1	0.005128205128205128
topic	Ozone Depletion Effects	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
issue	ozone depletion potential	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	4	0.0000025361206990563094
parameter	ozone depletion potential	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	7	4	0.00002393406961623049
environmental impact	ozone depletion potential	1	1	532	310	0.500000000000	NULL	NULL	7	4	0.0002685284640171858
environmental aspect	ozone depletion potential	1	1	240	194	0.353846153846	NULL	NULL	7	4	0.0005952380952380952
refrigerant	ozone depletion traditional fluorocarbon refrigerant	1	1	499	142	0.563380281690	NULL	NULL	1	1	0.002004008016032064
contemporary environmental issue	ozone depletion with an emphasis on problem-solving	1	1	14	8	0.333333333333	NULL	NULL	1	1	0.07142857142857142
topic	ozone destruction	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
life threatening event	ozone destruction	1	1	23	20	0.176470588235	NULL	NULL	2	2	0.021739130434782608
typical information	ozone detail	1	1	60	43	0.205882352941	NULL	NULL	1	1	0.016666666666666666
Differential absorption lidars	ozone DIAL system deployed at LIFT	1	1	1	1	NULL	NULL	NULL	1	1	1
treatment	ozone disinfection	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	3	3	0.0000170520428347316
pathogenic inactivation technique	ozone disinfection	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
biosecurity control	ozone disinfection of supply water	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
treatment	ozone disinfection technique	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
apro's health care appliance	ozone disinfector	2	2	4	2	1.000000000000	NULL	NULL	6	5	0.16666666666666666
apro's home care appliance	ozone disinfector	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
apro's home&office care appliance	ozone disinfector	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
product	ozone disinfector related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ozone disinfector related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
reaction condition	ozone dosage	1	1	1572	350	0.612903225806	NULL	NULL	1	1	0.0006361323155216285
condition	ozone dose	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
treatment variable	ozone dose	1	1	29	19	0.583333333333	NULL	NULL	2	2	0.017241379310344827
gas	ozone eating ``greenhouse gas''	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	2	2	0.000045122281382546704
greenhouse gas	ozone eating ``greenhouse gas''	1	1	2285	181	0.518987341772	NULL	NULL	2	2	0.0002188183807439825
parameter	ozone emission	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
calendar	Ozone employee calendar	1	1	196	117	0.468354430379	NULL	NULL	1	1	0.00510204081632653
project	Ozone Evergreens	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
element	ozone exposure	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
regional factor	ozone exposure	1	1	211	158	0.302083333333	NULL	NULL	2	2	0.002369668246445498
safety feature	ozone extraction control	2	2	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	2	1	0.0005810575246949448
air filter	ozone filter	1	1	30	25	0.800000000000	NULL	NULL	2	2	0.016666666666666666
pleated product	ozone filter	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
operation parameter	ozone flow	1	1	129	101	0.460000000000	NULL	NULL	1	1	0.007751937984496124
parameter	ozone flow rate	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	1	0.00003723077495858076
application	ozone formation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	5	0.0000011248087825069739
non-linear process	ozone formation	1	1	21	20	0.375000000000	NULL	NULL	10	5	0.0047619047619047615
photochemical reaction	ozone formation	5	5	22	10	0.750000000000	NULL	NULL	10	5	0.11363636363636362
air pollution topic	ozone formation	2	2	4	2	0.500000000000	NULL	NULL	10	5	0.1
photoactivated chemical reaction	ozone formation	1	1	1	1	1.000000000000	NULL	NULL	10	5	0.1
benefit	ozone free negative ionizer	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
material	ozone free quartz	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
depowerable kite	Ozone Frenzy	4	4	5	2	NULL	NULL	NULL	4	1	0.8
model	Ozone Friendly	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
environmentally friendly product	ozone friendly item	1	1	153	143	0.428571428571	NULL	NULL	1	1	0.006535947712418301
emission	ozone from automobile exhaust	1	1	601	216	0.434482758620	NULL	NULL	1	1	0.0016638935108153079
inorganic chemical	ozone from electrical motor	1	1	324	144	0.246031746031	NULL	NULL	1	1	0.0030864197530864196
emission	ozone from photocopier	1	1	601	216	0.434482758620	NULL	NULL	2	2	0.0008319467554076539
chemically active pollutant gas	ozone from photocopier	1	1	1	1	NULL	NULL	NULL	2	2	0.5
atmospheric pollutant	ozone from volatile organic compound	1	1	115	50	0.243243243243	NULL	NULL	1	1	0.008695652173913044
atmospheric pollutant	ozone from volatile organic compound VOC	1	1	115	50	0.243243243243	NULL	NULL	1	1	0.008695652173913044
extraordinary measure	ozone fumigation	1	1	33	31	0.300000000000	NULL	NULL	1	1	0.030303030303030304
great disaster	ozone gap	1	1	19	12	NULL	NULL	NULL	1	1	0.05263157894736842
component	ozone gas	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	6	5	0.000003597614062353847
agent	ozone gas	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	6	5	0.000028379663133398606
toxic gas	ozone gas	1	1	401	106	0.350649350649	NULL	NULL	6	5	0.00041562759767248546
oxygen-containing gas	ozone gas	1	1	91	18	0.454545454545	NULL	NULL	6	5	0.0018315018315018317
environmental sterilization measure	ozone gas	1	1	1	1	0.500000000000	NULL	NULL	6	5	0.16666666666666666
solution	ozone generation	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	3	3	0.000025058888387711123
environmental application	ozone generation	1	1	66	55	0.428571428571	NULL	NULL	3	3	0.005050505050505051
INTRODUCTION environmental application	ozone generation	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
treatmentrelated building	ozone generation building	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
treatment-related building	ozone generation building	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
product	ozone generator	4	4	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	43	33	0.000001866727988681095
item	Ozone generator	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	43	33	0.0000003372913062744194
method	ozone generator	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	43	33	0.0000003643684129022855
measure	ozone generator	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	43	33	0.0000006751971069154363
device	ozone generator	4	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	43	33	0.000006550587526289351
component	ozone generator	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	43	33	0.0000005019926598633275
accessory	ozone generator	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	43	33	0.00000047414398045768173
equipment	ozone generator	2	2	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	43	33	0.000007814453613403352
filter	ozone generator	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	43	33	0.000009350950524120776
electronics	ozone generator	2	2	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	43	33	0.000024694254264389035
air treatment product	ozone generator	1	1	14	11	0.375000000000	NULL	NULL	43	33	0.0016611295681063121
power electronic load	ozone generator	1	1	11	9	0.125000000000	NULL	NULL	43	33	0.0021141649048625794
air cleaning device	ozone generator	1	1	6	6	0.833333333333	NULL	NULL	43	33	0.003875968992248062
air cleaning technology	ozone generator	1	1	6	6	0.200000000000	NULL	NULL	43	33	0.003875968992248062
disinfection technology	ozone generator	1	1	7	6	0.600000000000	NULL	NULL	43	33	0.0033222591362126242
addisional accessory	ozone generator	1	1	5	5	0.500000000000	NULL	NULL	43	33	0.004651162790697674
non-chemical treatment technology	ozone generator	1	1	3	3	0.666666666666	NULL	NULL	43	33	0.007751937984496124
nonchemical water treatment technology	ozone generator	3	3	9	3	1.000000000000	NULL	NULL	43	33	0.023255813953488372
non-chemical water treatment technology	ozone generator	1	1	3	3	0.666666666666	NULL	NULL	43	33	0.007751937984496124
ozone system	ozone generator	1	1	4	3	1.000000000000	NULL	NULL	43	33	0.005813953488372093
electrostatic filtration system	ozone generator	1	1	2	2	1.000000000000	NULL	NULL	43	33	0.011627906976744186
gas sorption filter	ozone generator	1	1	2	2	0.500000000000	NULL	NULL	43	33	0.011627906976744186
first fluid source	ozone generator	1	1	1	1	1.000000000000	NULL	NULL	43	33	0.023255813953488372
key part	Ozone Generators	2	1	225	130	0.391304347826	NULL	NULL	3	2	0.005925925925925926
complimentary technology	Ozone Generators	1	1	32	33	0.263157894736	NULL	NULL	3	2	0.010416666666666666
device	ozone generators for deodorizing skunky air	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
issue	ozone hole	10	9	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	21	10	0.000021134339158802576
topic	ozone hole	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	21	10	0.0000027883269480646222
condition	ozone hole	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	21	10	0.0000005699603535578065
element	ozone hole	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	21	10	0.0000008071161819530436
environmental issue	ozone hole	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	21	10	0.00001446508129375687
contemporary issue	ozone hole	1	1	1220	800	0.375770020533	NULL	NULL	21	10	0.000039032006245121
global influence	ozone hole	1	1	24	19	0.200000000000	NULL	NULL	21	10	0.001984126984126984
well-known topic	ozone hole	1	1	13	13	0.083333333333	NULL	NULL	21	10	0.003663003663003663
abstract, big german environmental issue	ozone hole	1	1	5	4	0.500000000000	NULL	NULL	21	10	0.009523809523809525
day climate topic	Ozone Hole	1	1	3	3	0.333333333333	NULL	NULL	21	10	0.015873015873015872
real-time information	ozone hole measurement	1	1	201	144	0.387500000000	NULL	NULL	1	1	0.004975124378109453
phenomenon	Ozone Holes	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
partner	Ozone House	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	3	2	0.00015848488450414042
nonprofit entity	Ozone House	1	1	77	36	0.363636363636	NULL	NULL	3	2	0.004329004329004329
treatment	ozone I.V.	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
occasion	ozone implementation plan	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
key word	ozone in caries	1	1	1060	811	0.237311385459	NULL	NULL	1	1	0.0009433962264150943
key word	ozone in dental clinic	1	1	1060	811	0.237311385459	NULL	NULL	1	1	0.0009433962264150943
key word	ozone in dentistry	1	1	1060	811	0.237311385459	NULL	NULL	1	1	0.0009433962264150943
technology	ozone in direct contact	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
key word	ozone in endodontics	1	1	1060	811	0.237311385459	NULL	NULL	1	1	0.0009433962264150943
sophisticated online system	Ozone in NZ	1	1	1	1	NULL	NULL	NULL	1	1	1
key word	ozone in oral surgery	1	1	1060	811	0.237311385459	NULL	NULL	1	1	0.0009433962264150943
key word	ozone in periodontics	1	1	1060	811	0.237311385459	NULL	NULL	1	1	0.0009433962264150943
dive wreck	Ozone in Portarlington	1	1	4	4	NULL	NULL	NULL	1	1	0.25
trace gas	ozone in the atmosphere	1	1	257	69	0.300000000000	NULL	NULL	1	1	0.0038910505836575876
trigger	ozone in the environment	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	1	1	0.00045641259698767686
tractable pollutant	ozone in the lower atmosphere	1	1	2	2	NULL	NULL	NULL	1	1	0.5
species	ozone in the stratosphere	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
tire rubber additive	ozone inhibitors contained in the asphalt rubber binder	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
process	ozone injection	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
alternative	ozone ionization system	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
product	Ozone izotope	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
pain management modalities	ozone joint injection	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
method	ozone laser ablation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
technology	ozone laundry system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
issue	ozone layer	4	4	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	43	26	0.0000016514274319436433
topic	ozone layer	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	43	26	0.0000013617410676594668
event	ozone layer	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	43	26	0.00000018760589180055317
variable	ozone layer	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	43	26	0.0000004542417320055545
concept	ozone layer	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	43	26	0.0000005008682551202509
exception	ozone layer	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	43	26	0.0000012183473362053841
word	ozone layer	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	43	26	0.0000026422557465759666
matter	ozone layer	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	43	26	0.00000128215977249357
phenomenon	ozone layer	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	43	26	0.0000027692086155618447
good	ozone layer	2	2	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	43	26	0.000009283758065264818
environmental issue	ozone layer	7	7	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	43	26	0.0003461527593319958
key topic	ozone layer	1	1	1039	803	0.303643724696	NULL	NULL	43	26	0.000022382881572173602
global issue	ozone layer	2	2	1582	657	0.437219730941	NULL	NULL	43	26	0.00005880104665863053
limit	ozone layer	2	2	602	499	0.353658536585	NULL	NULL	43	26	0.00015452368075407556
environmental datum	ozone layer	2	2	328	185	0.302521008403	NULL	NULL	43	26	0.0002836074872376631
key environmental issue	ozone layer	1	1	68	47	0.300000000000	NULL	NULL	43	26	0.0003419972640218878
environmental good	ozone layer	2	2	69	45	0.428571428571	NULL	NULL	43	26	0.0013481631277384564
free good	ozone layer	1	1	26	22	0.055555555555	NULL	NULL	43	26	0.0008944543828264759
basic ocean topic	ozone layer	1	1	7	7	0.400000000000	NULL	NULL	43	26	0.0033222591362126242
global environmental resource	ozone layer	1	1	12	7	0.285714285714	NULL	NULL	43	26	0.001937984496124031
countless environmental issue	ozone layer	1	1	5	5	NULL	NULL	NULL	43	26	0.004651162790697674
environmental probl em	ozone layer	1	1	4	4	NULL	NULL	NULL	43	26	0.005813953488372093
possi-blet hat ecologicalproblems	ozone layer	1	1	3	3	NULL	NULL	NULL	43	26	0.007751937984496124
atmospheric resource	ozone layer	1	1	2	2	NULL	NULL	NULL	43	26	0.011627906976744186
topical buzzword	ozone layer	1	1	2	2	NULL	NULL	NULL	43	26	0.011627906976744186
un-owned good	ozone layer	1	1	1	1	NULL	NULL	NULL	43	26	0.023255813953488372
factor	Ozone layer depletion	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	50	28	0.00000005159333104602899
issue	ozone layer depletion	4	4	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	50	28	0.0000014202275914715333
area	ozone layer depletion	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	50	28	0.0000004470372605556673
term	ozone layer depletion	3	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	50	28	0.000003411352222116934
word	ozone layer depletion	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	50	28	0.0000005680849855138328
environmental issue	ozone layer depletion	9	8	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	50	28	0.0004921020656136089
global issue	ozone layer depletion	3	3	1582	657	0.437219730941	NULL	NULL	50	28	0.00011378002528445007
environmental effect	ozone layer depletion	1	1	646	415	0.338028169014	NULL	NULL	50	28	0.000030959752321981425
serious consequence	ozone layer depletion	1	1	372	264	0.331683168316	NULL	NULL	50	28	0.00005376344086021506
environmental topic	Ozone Layer Depletion	1	1	181	105	0.255555555555	NULL	NULL	50	28	0.00011049723756906077
environmental threat	ozone layer depletion	1	1	144	84	0.196969696969	NULL	NULL	50	28	0.0001388888888888889
global concern	ozone layer depletion	1	0	136	81	0.328125000000	NULL	NULL	50	28	0.00014705882352941175
policy field	Ozone Layer Depletion	1	1	104	74	0.216666666666	NULL	NULL	50	28	0.0001923076923076923
large issue	ozone layer depletion	1	1	69	66	0.166666666666	NULL	NULL	50	28	0.0002898550724637681
public health concern	ozone layer depletion	1	1	79	63	0.203703703703	NULL	NULL	50	28	0.00025316455696202533
global environmental issue	ozone layer depletion	1	1	144	55	0.314285714285	NULL	NULL	50	28	0.0001388888888888889
environmental matter	ozone layer depletion	6	6	72	45	0.325000000000	NULL	NULL	50	28	0.01
impact category	ozone layer depletion	1	1	103	38	0.289473684210	NULL	NULL	50	28	0.00019417475728155338
intangible loss	ozone layer depletion	1	1	43	30	0.360000000000	NULL	NULL	50	28	0.0004651162790697674
transboundary issue	ozone layer depletion	1	1	29	28	0.238095238095	NULL	NULL	50	28	0.000689655172413793
undesirable phenomenon	ozone layer depletion	1	1	29	27	0.466666666666	NULL	NULL	50	28	0.000689655172413793
common environmental issue	ozone layer depletion	1	1	13	11	0.111111111111	NULL	NULL	50	28	0.0015384615384615385
global environmental concern	ozone layer depletion	1	1	22	11	0.200000000000	NULL	NULL	50	28	0.0009090909090909091
global impact	ozone layer depletion	1	1	15	10	0.272727272727	NULL	NULL	50	28	0.0013333333333333333
global danger	ozone layer depletion	1	1	6	6	NULL	NULL	NULL	50	28	0.003333333333333333
fact various environmental consequence	ozone layer depletion	2	1	7	4	0.400000000000	NULL	NULL	50	28	0.011428571428571429
serious global environmental issue	ozone layer depletion	1	1	4	4	NULL	NULL	NULL	50	28	0.005
global environment concern	ozone layer depletion	1	1	1	1	0.500000000000	NULL	NULL	50	28	0.02
global concern	Ozone layer depletion caused by green house gas	1	1	136	81	0.328125000000	NULL	NULL	1	1	0.007352941176470588
environmental issue	ozone layer deterioration	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	1	1	0.00030376670716889426
global climate change	ozone layer hole	1	1	17	9	0.800000000000	NULL	NULL	1	1	0.058823529411764705
natural resource	ozone layer in the atmosphere	1	1	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	1	1	0.00018786398647379298
world-threate ning issue	ozone layer protection	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
crucial global issue	ozone layer protection	1	1	2	2	NULL	NULL	NULL	2	2	0.25
issue	ozone layer thinning	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
