real-time inventory management	RFID system	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
sensor	RFID system 1106a-d	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
RFID system	RFID system 22 shown in FIG	1	1	12	13	0.500000000000	NULL	NULL	1	1	0.08333333333333333
frequency	rfid system frequency	1	1	343	246	0.486956521739	NULL	NULL	1	1	0.0029154518950437317
supplier	rfid system supplier	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
TURCK product	RFID Systems	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
pre-packaged option	RFID Tables	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	RFID tag	4	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	208	99	0.0000003859101130446494
feature	RFID tag	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	208	99	0.0000000253997617705544
item	RFID tag	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	208	99	0.000000017432122800240425
technique	RFID tag	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	208	99	0.0000002371592495901888
application	RFID tag	9	9	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	208	99	0.000004380264970339658
method	RFID tag	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	208	99	0.00000007532616228268403
tool	RFID tag	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	208	99	0.0000002549282733810015
technology	RFID tag	27	24	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	208	99	0.000056701088660902294
device	RFID tag	12	12	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	208	99	0.000012187871984009513
component	RFID tag	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	208	99	0.00000010377732872174558
indicator	RFID tag	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	208	99	0.00000038818670227632686
sensor	RFID tag	3	3	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	208	99	0.000008348298431261967
consumable	RFID tag	1	1	2295	934	0.365253077975	-0.951297806668724	-0.991413702950144	208	99	0.0000020948550360315067
tag	RFID tag	8	3	1087	774	0.325910931174	NULL	NULL	208	99	0.00028306560045290494
identifiers	RFID tag	17	17	1419	716	0.440721649484	NULL	NULL	208	99	0.0009791565024123163
mobile device	RFID tag	2	2	5055	680	0.653846153846	NULL	NULL	208	99	0.00000380430647492962
wireless device	RFID tag	1	1	1268	402	0.484018264840	NULL	NULL	208	99	0.0000037915554477068673
security device	RFID tag	1	1	644	326	0.541666666666	NULL	NULL	208	99	0.000007465360726230291
digital device	RFID tag	1	1	626	230	0.277372262773	NULL	NULL	208	99	0.000007680019660850331
simple application	RFID tag	2	2	286	227	0.330935251798	NULL	NULL	208	99	0.00006724045185583647
identifier	RFID tag	1	1	338	225	0.496240601503	NULL	NULL	208	99	0.000014223941738734638
cutting-edge technology	RFID tag	1	1	263	217	0.348484848484	NULL	NULL	208	99	0.000018280198888563907
computing device	RFID tag	1	1	633	207	0.418803418803	NULL	NULL	208	99	0.000007595090533479159
physical device	RFID tag	1	1	267	191	0.258741258741	NULL	NULL	208	99	0.00001800633823105733
novel technology	RFID tag	1	1	216	174	0.507042253521	NULL	NULL	208	99	0.000022257834757834756
sophisticated application	RFID tag	2	2	171	143	0.423913043478	NULL	NULL	208	99	0.00011246063877642824
wireless communication device	RFID tag	1	1	644	137	0.578313253012	NULL	NULL	208	99	0.000007465360726230291
passive system	RFID tag	1	1	123	106	0.389830508474	NULL	NULL	208	99	0.000039086929330831777
anti-theft device	RFID tag	1	1	208	84	0.756756756756	NULL	NULL	208	99	0.00002311390532544379
complementary technology	RFID tag	1	1	93	82	0.363636363636	NULL	NULL	208	99	0.00005169561621174525
technology trend	RFID tag	1	1	130	80	0.333333333333	NULL	NULL	208	99	0.00003698224852071006
electronic element	RFID tag	1	1	104	73	0.306122448979	NULL	NULL	208	99	0.00004622781065088758
wireless product	RFID tag	1	1	125	71	0.448979591836	NULL	NULL	208	99	0.00003846153846153846
smart device	RFID tag	4	4	117	64	0.261904761904	NULL	NULL	208	99	0.0006574621959237344
tracking system	RFID tag	1	1	62	57	0.291666666666	NULL	NULL	208	99	0.00007754342431761787
high volume application	RFID tag	1	1	59	48	0.481481481481	NULL	NULL	208	99	0.00008148631029986962
low-power device	RFID tag	1	1	68	36	0.307692307692	NULL	NULL	208	99	0.00007070135746606334
sensing device	RFID tag	1	1	53	36	0.333333333333	NULL	NULL	208	99	0.000090711175616836
intrusive method	RFID tag	1	1	36	32	0.500000000000	NULL	NULL	208	99	0.00013354700854700853
smart technology	RFID tag	1	1	54	31	0.500000000000	NULL	NULL	208	99	0.00008903133903133902
datum carrier	RFID tag	1	1	48	26	0.450000000000	NULL	NULL	208	99	0.00010016025641025641
traditional sensor	RFID tag	1	1	32	26	0.478260869565	NULL	NULL	208	99	0.00015024038461538462
datum device	RFID tag	1	1	30	23	0.117647058823	NULL	NULL	208	99	0.00016025641025641026
today technology	RFID tag	1	1	20	21	0.125000000000	NULL	NULL	208	99	0.0002403846153846154
capture technology	RFID tag	1	1	17	17	0.222222222222	NULL	NULL	208	99	0.00028280542986425336
RFID device	RFID tag	5	3	57	17	0.444444444444	NULL	NULL	208	99	0.0021086369770580296
ubiquitous device	RFID tag	1	1	17	16	0.100000000000	NULL	NULL	208	99	0.00028280542986425336
nascent technology	RFID tag	1	1	20	15	0.500000000000	NULL	NULL	208	99	0.0002403846153846154
identification device	RFID tag	1	1	13	13	0.222222222222	NULL	NULL	208	99	0.00036982248520710064
supplemental technology	RFID tag	2	1	13	11	0.750000000000	NULL	NULL	208	99	0.0014792899408284025
graphical symbol	RFID tag	1	1	10	10	0.181818181818	NULL	NULL	208	99	0.0004807692307692308
transponder	RFID tag	7	5	15	9	0.500000000000	NULL	NULL	208	99	0.015705128205128205
mobile sensor	RFID tag	1	1	10	8	NULL	NULL	NULL	208	99	0.0004807692307692308
cheap technology	RFID tag	1	1	7	7	NULL	NULL	NULL	208	99	0.0006868131868131868
identification tag	RFID tag	2	2	9	6	0.500000000000	NULL	NULL	208	99	0.0021367521367521365
POC device	RFID tag	1	1	6	6	NULL	NULL	NULL	208	99	0.0008012820512820513
typical wireless communication device	RFID tag	1	1	8	6	0.200000000000	NULL	NULL	208	99	0.0006009615384615385
embedded component	RFID tag	1	1	5	5	0.200000000000	NULL	NULL	208	99	0.0009615384615384616
ever-shrinking application	RFID tag	2	2	6	4	NULL	NULL	NULL	208	99	0.003205128205128205
patient identification device	RFID tag	1	1	4	4	0.333333333333	NULL	NULL	208	99	0.001201923076923077
datum sensor	RFID tag	1	1	3	3	NULL	NULL	NULL	208	99	0.0016025641025641025
first, energy-constrained application	RFID tag	2	2	5	3	0.333333333333	NULL	NULL	208	99	0.0038461538461538464
OBJECTIVE new technology	RFID tag	1	1	3	3	NULL	NULL	NULL	208	99	0.0016025641025641025
patient identifi cation device	RFID tag	1	1	3	3	NULL	NULL	NULL	208	99	0.0016025641025641025
radio frequency identification device	RFID tag	2	2	4	3	0.500000000000	NULL	NULL	208	99	0.004807692307692308
sensor solution	RFID tag	4	1	8	3	1.000000000000	NULL	NULL	208	99	0.009615384615384616
sensorial device	RFID tag	1	1	3	3	NULL	NULL	NULL	208	99	0.0016025641025641025
small or micro-power device	RFID tag	1	1	3	3	0.333333333333	NULL	NULL	208	99	0.0016025641025641025
AIT device	RFID tag	1	1	2	2	0.500000000000	NULL	NULL	208	99	0.002403846153846154
computation-limited, low-cost device	RFID tag	1	1	2	2	0.500000000000	NULL	NULL	208	99	0.002403846153846154
electronic readable format	RFID tag	2	2	4	2	NULL	NULL	NULL	208	99	0.004807692307692308
logic application	RFID tag	1	1	2	2	NULL	NULL	NULL	208	99	0.002403846153846154
nonintrusive inspection technology	RFID tag	1	1	2	2	NULL	NULL	NULL	208	99	0.002403846153846154
portable wireless transponder	RFID tag	2	2	4	2	NULL	NULL	NULL	208	99	0.004807692307692308
providing-wireless portable transponder	RFID tag	2	2	4	2	NULL	NULL	NULL	208	99	0.004807692307692308
radiofrequency identification device	RFID tag	1	1	2	2	0.500000000000	NULL	NULL	208	99	0.002403846153846154
reader system	RFID tag	1	1	2	2	NULL	NULL	NULL	208	99	0.002403846153846154
urepervasive computing application	RFID tag	1	1	2	2	NULL	NULL	NULL	208	99	0.002403846153846154
wireless portable transponder	RFID tag	3	3	6	2	NULL	NULL	NULL	208	99	0.007211538461538462
automatically identifiable label	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
datum carrier tag	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
introduction low-end device	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
modern datum carrier	RFID tag	1	1	1	1	0.500000000000	NULL	NULL	208	99	0.004807692307692308
preferred monitoring device	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
programmable transponder	RFID tag	2	2	2	1	NULL	NULL	NULL	208	99	0.009615384615384616
real-time monitoring system	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
resonance-based component	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
RFID identifier	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
RFID object	RFID tag	4	3	4	1	1.000000000000	NULL	NULL	208	99	0.019230769230769232
single electronic label	RFID tag	2	2	2	1	NULL	NULL	NULL	208	99	0.009615384615384616
small radio frequency communication system	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
typical RF application	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
ubiquitous networking technology	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
ultra low-power application	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
wireless tracking device	RFID tag	1	1	1	1	NULL	NULL	NULL	208	99	0.004807692307692308
antennas	rfid tag antennas	1	1	264	194	0.424242424242	NULL	NULL	1	1	0.003787878787878788
inavarietyof modern application	RFID tag application	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
tag	RFID tag at least containing a unique reference number	2	2	1087	774	0.325910931174	NULL	NULL	2	1	0.0018399264029438822
fingerprint attendance tracking device	RFID Tag Attendance Marking System	1	1	4	4	NULL	NULL	NULL	1	1	0.25
article tag detector	RFID tag detector	1	1	1	1	NULL	NULL	NULL	1	1	1
active RFID tag	RFID tag illustrated in FIG	1	1	4	3	NULL	NULL	NULL	2	2	0.125
passive RFID tag	RFID tag illustrated in FIG	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
radio frequency identification device	RFID tag mounted inside a toy vehicle	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
message datum	RFID tag number	2	2	10	7	NULL	NULL	NULL	2	1	0.2
sensor	RFID tag reader	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	5	4	0.00003858769052672197
peripheral device	RFID tag reader	1	1	1988	647	0.510256410256	NULL	NULL	5	4	0.0001006036217303823
Scanner An electronic device	RFID tag reader	1	1	1	1	NULL	NULL	NULL	5	4	0.2
offer	rfid tag related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
identifiers	RFID tag s	1	1	1419	716	0.440721649484	NULL	NULL	3	3	0.0002349072116513977
RFID product	RFID tag s	1	1	28	24	NULL	NULL	NULL	3	3	0.011904761904761904
Otehr identifiirs	RFID tag s	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
pallet's information	RFID tag value	1	1	2	2	NULL	NULL	NULL	1	1	0.5
function	RFiD tag writing	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
application	RFID tagging	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	9	6	0.0000012497875361188599
technology	RFID tagging	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	9	6	0.00002876104603924445
solution	RFID tagging	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	9	6	0.000008352962795903708
high end feature	RFID tagging	1	1	276	205	0.490740740740	NULL	NULL	9	6	0.00040257648953301127
ubiquitous computing technology	RFID tagging	1	1	7	7	0.400000000000	NULL	NULL	9	6	0.015873015873015872
modern flexible electronics application	RFID tagging	1	1	2	2	0.500000000000	NULL	NULL	9	6	0.05555555555555555
bridge component	RFID Tags	1	1	24	22	0.250000000000	NULL	NULL	7	4	0.005952380952380952
battery-powered application	RFID Tags	1	1	21	21	0.454545454545	NULL	NULL	7	4	0.006802721088435374
strategy	RFID tags andGSMfinger printing	1	0	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
modern application	RFID tags application	1	1	193	153	0.403846153846	NULL	NULL	1	1	0.0051813471502590676
device	RFID tags in key chain	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
electronics application	RFID tags powered by inductive coupling	1	1	26	26	0.416666666666	NULL	NULL	1	1	0.038461538461538464
application	RFID tags used for medical identification	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
technology	RFID tags used in HKIA	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technology	RFID technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	7	0.000002311155485296429
resource	RFID technology	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	7	7	0.0000033005369973694722
development	RFID technology	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	7	7	0.000012319519045976445
emerging technology	RFID technology	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	7	7	0.00010822510822510823
complete service	RFID technology	1	1	45	39	0.238095238095	NULL	NULL	7	7	0.0031746031746031746
product identification technique	RFID technology	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
application	RFID toll tag	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
method	RFID tracking	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	6	0.0000026113069591330463
system	RFID tracking	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	6	0.000004066329974544774
control	RFID tracking	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	6	6	0.000029708853238265002
emerging technology	RFID tracking	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	6	6	0.00012626262626262626
affordable technology	RFID tracking	1	1	25	24	0.368421052631	NULL	NULL	6	6	0.006666666666666667
radical technology change	RFID tracking	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
non-contact readable device	RFID transceiver	1	1	1	1	NULL	NULL	NULL	1	1	1
ordinary event	RFID transmission	1	1	46	42	0.285714285714	NULL	NULL	1	1	0.021739130434782608
device	RFID transponder	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	10	8	0.000001760470397690263
high-capacity ADC technology	RFID transponder	2	2	8	4	0.500000000000	NULL	NULL	10	8	0.05
high capacity ADC technology	RFID transponder	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
exemplary component	RFID transponder	1	1	2	2	0.500000000000	NULL	NULL	10	8	0.05
pre-packaged option	RFID Tunnels	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
art RFID device	RFID unit 100	2	2	2	1	NULL	NULL	NULL	2	1	1
field communication device	RFID wand	1	1	1	1	NULL	NULL	NULL	1	1	1
product	RFID watch tag	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
event	RFID World	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
technological advance	RFID's	1	1	2077	1200	0.495972382048	-0.73071926379231	-0.997267086403366	1	1	0.00048146364949446316
application	RFID-aided exact positioning	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
ongoing service	RFID-based asset management	1	1	96	80	0.307692307692	NULL	NULL	1	1	0.010416666666666666
technology	RFID-based self-service terminal	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
large-scale project	RFID-based supply chain management	1	1	455	390	0.435374149659	NULL	NULL	1	1	0.002197802197802198
real-time application	RFID-based theft detection	1	1	616	276	0.534883720930	NULL	NULL	1	1	0.0016233766233766235
traditional supply chain application	RFID-based tracking	1	1	2	2	NULL	NULL	NULL	1	1	0.5
automatic payment	RFID-embedded credit card	1	1	13	13	0.363636363636	NULL	NULL	1	1	0.07692307692307693
security measure	RFID-enabled access control	1	1	1592	866	0.618581907090	-0.936331996167013	-0.995312667582215	1	1	0.000628140703517588
proprietary product-enhancing feature	RFID-enabled child safety seat	2	2	4	2	NULL	NULL	NULL	2	1	0.5
unproven technology	RFID-enabled identification document	2	2	7	6	0.666666666666	NULL	NULL	2	1	0.2857142857142857
proprietary product-enhancing feature	RFID-enabled prison phone	2	2	4	2	NULL	NULL	NULL	2	1	0.5
simple structure	RFID-enabled refrigerator	1	1	152	134	0.277777777777	NULL	NULL	1	1	0.006578947368421052
common transponder	RFID-enabled smart labels used in supply chain management	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial scenario	RFID-enabled supply chain	1	1	1	1	NULL	NULL	NULL	1	1	1
product	RFID-enhanced smart packaging for medical product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
library management system	RFID-library management system	1	1	1	1	NULL	NULL	NULL	1	1	1
innovation	RFID-reader for dictation machine	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
electronics application	RFID-related product	1	1	26	26	0.416666666666	NULL	NULL	1	1	0.038461538461538464
body	rfid-related standard body	1	1	1029	1029	NULL	NULL	NULL	2	2	0.00048590864917395527
standard body	rfid-related standard body	1	1	27	27	NULL	NULL	NULL	2	2	0.018518518518518517
security factor	RFIDID combined with an entry credential	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
device	RFIDs	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	2	0.000023472938635870172
identity credential	RFIDs	1	1	6	6	NULL	NULL	NULL	3	2	0.05555555555555555
nomenclature	rfind	1	1	24	20	0.638888888888	NULL	NULL	1	1	0.041666666666666664
item	RFIs	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	4	0.0000006043135904083347
form	RFIs	2	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	6	4	0.00003348401138456387
procurement document	RFIs	2	1	48	28	0.625000000000	NULL	NULL	6	4	0.013888888888888888
proposal request	RFIs	1	1	3	3	1.000000000000	NULL	NULL	6	4	0.05555555555555555
outstanding item	RFIsand submittals	1	1	24	25	0.285714285714	NULL	NULL	1	1	0.041666666666666664
outstanding item	RFIsandChange Orders	1	1	24	25	0.285714285714	NULL	NULL	1	1	0.041666666666666664
case	RFK	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	10	9	0.000001584936761023235
man	RFK	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	10	9	0.000009311853990129436
historical character	RFK	1	1	184	167	0.428571428571	NULL	NULL	10	9	0.0005434782608695652
historical personage	RFK	1	1	38	35	0.451612903225	NULL	NULL	10	9	0.002631578947368421
shooting	RFK	1	1	28	21	0.636363636363	NULL	NULL	10	9	0.0035714285714285713
talker	RFK	1	1	23	19	0.705882352941	NULL	NULL	10	9	0.004347826086956522
political assassination	RFK	2	2	16	14	0.625000000000	NULL	NULL	10	9	0.025
docudrama	RFK	1	1	6	6	0.714285714285	NULL	NULL	10	9	0.016666666666666666
steward	RFK	1	1	4	4	0.750000000000	NULL	NULL	10	9	0.025
international human right organization	RFK Memorial Center for Human Rights	1	1	174	23	0.500000000000	NULL	NULL	1	1	0.005747126436781609
item	RFK renovation	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
location	RFK Stadium	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
washington attraction	RFK Stadium	1	1	9	8	1.000000000000	NULL	NULL	2	2	0.05555555555555555
item	RFL	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	6	0.0000006043135904083347
organization	RFL	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
league	RFL	1	1	653	427	0.511737089201	NULL	NULL	6	6	0.00025523226135783564
Outsourcers	RFL	1	1	49	30	0.416666666666	NULL	NULL	6	6	0.003401360544217687
aftermarket exhaust	RFL	1	1	6	5	0.750000000000	NULL	NULL	6	6	0.027777777777777776
FSCMs	RFL	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
site	RFL forum	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
index	RFLOSSESTCH	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
technique	RFLP	17	14	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	137	56	0.000026014811699571955
method	RFLP	7	6	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	137	56	0.00000560382661303004
tool	RFLP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	137	56	0.0000000967610964657816
approach	RFLP	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	137	56	0.0000004887685866474287
marker	RFLP	5	5	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	137	56	0.00007358135154226513
molecular technique	RFLP	10	10	749	355	0.906666666666	NULL	NULL	137	56	0.0009745353902526969
molecular method	RFLP	4	4	446	216	0.846153846153	NULL	NULL	137	56	0.0002618572223495139
molecular marker	RFLP	26	25	422	202	0.678260869565	NULL	NULL	137	56	0.011692669595599682
molecular biology technique	RFLP	3	3	204	129	0.661971830985	NULL	NULL	137	56	0.000322026620867325
molecular tool	RFLP	1	1	166	117	0.584905660377	NULL	NULL	137	56	0.00004397150646381145
genetic marker	RFLP	2	2	131	99	0.550000000000	NULL	NULL	137	56	0.00022287847551122748
molecular typing method	RFLP	3	3	70	38	0.944444444444	NULL	NULL	137	56	0.0009384775808133471
molecular technology	RFLP	1	1	40	35	0.636363636363	NULL	NULL	137	56	0.00018248175182481753
DNA marker	RFLP	7	6	61	32	0.687500000000	NULL	NULL	137	56	0.005863348091420366
standard molecular biology technique	RFLP	1	1	50	31	0.521739130434	NULL	NULL	137	56	0.00014598540145985403
molecular biological method	RFLP	1	1	43	30	0.578947368421	NULL	NULL	137	56	0.00016975046681378373
typing technique	RFLP	1	1	26	24	0.636363636363	NULL	NULL	137	56	0.00028074115665356543
fingerprinting technique	RFLP	1	1	29	22	0.777777777777	NULL	NULL	137	56	0.0002516989680342311
hybridization technique	RFLP	1	1	17	15	0.636363636363	NULL	NULL	137	56	0.0004293688278231
marker system	RFLP	1	1	27	15	0.833333333333	NULL	NULL	137	56	0.0002703433360367667
codominant marker	RFLP	2	2	25	14	0.750000000000	NULL	NULL	137	56	0.0011678832116788322
molecular marker technique	RFLP	1	1	21	14	0.666666666666	NULL	NULL	137	56	0.00034758428919012856
molecular study	RFLP	2	2	19	13	0.555555555555	NULL	NULL	137	56	0.0015366884364195158
characterization test	RFLP	1	1	11	10	0.375000000000	NULL	NULL	137	56	0.0006635700066357001
molecular diagnostic test	RFLP	1	1	10	9	0.666666666666	NULL	NULL	137	56	0.0007299270072992701
co-dominant marker	RFLP	1	1	11	8	0.833333333333	NULL	NULL	137	56	0.0006635700066357001
molecular marker system	RFLP	3	3	13	8	0.500000000000	NULL	NULL	137	56	0.0050533408197641775
molecular procedure	RFLP	2	2	9	8	0.400000000000	NULL	NULL	137	56	0.0032441200324412
dna-based marker	RFLP	1	1	7	7	0.500000000000	NULL	NULL	137	56	0.0010427528675703858
molecular marker technology	RFLP	2	2	10	7	0.250000000000	NULL	NULL	137	56	0.0029197080291970805
molecular fingerprinting technique	RFLP	1	1	6	5	0.500000000000	NULL	NULL	137	56	0.0012165450121654502
year different marker system	RFLP	1	1	5	5	0.400000000000	NULL	NULL	137	56	0.0014598540145985403
DNA marker technique	RFLP	1	1	4	4	0.333333333333	NULL	NULL	137	56	0.0018248175182481751
fingerprinting tool	RFLP	2	2	8	4	0.500000000000	NULL	NULL	137	56	0.0036496350364963502
low-resolution method	RFLP	1	1	4	4	NULL	NULL	NULL	137	56	0.0018248175182481751
decade molecular marker	RFLP	1	1	3	3	NULL	NULL	NULL	137	56	0.0024330900243309003
dna-based molecular method	RFLP	1	1	4	3	0.666666666666	NULL	NULL	137	56	0.0018248175182481751
function mapping anonymous molecular marker	RFLP	1	1	3	3	0.333333333333	NULL	NULL	137	56	0.0024330900243309003
genetics marker	RFLP	1	1	3	3	0.500000000000	NULL	NULL	137	56	0.0024330900243309003
genome-based typing method	RFLP	1	1	3	3	NULL	NULL	NULL	137	56	0.0024330900243309003
molecular labeling technique	RFLP	1	1	3	3	NULL	NULL	NULL	137	56	0.0024330900243309003
nucleotide-sequence-based assay	RFLP	1	1	3	3	0.500000000000	NULL	NULL	137	56	0.0024330900243309003
post-amplification procedure	RFLP	1	0	3	3	0.333333333333	NULL	NULL	137	56	0.0024330900243309003
differ-enttypesof marker	RFLP	1	1	2	2	NULL	NULL	NULL	137	56	0.0036496350364963502
DNA fingerprinting tool	RFLP	1	1	2	2	NULL	NULL	NULL	137	56	0.0036496350364963502
molecular testing technique	RFLP	1	1	2	2	NULL	NULL	NULL	137	56	0.0036496350364963502
superior molecular technique	RFLP	1	1	2	2	NULL	NULL	NULL	137	56	0.0036496350364963502
third method	RFLP	1	1	2	2	0.500000000000	NULL	NULL	137	56	0.0036496350364963502
traditional molecular typing method	RFLP	1	1	2	2	NULL	NULL	NULL	137	56	0.0036496350364963502
decade various molecular genetic method	RFLP	1	1	1	1	NULL	NULL	NULL	137	56	0.0072992700729927005
DISCUSSION molecular marker	RFLP	1	1	1	1	NULL	NULL	NULL	137	56	0.0072992700729927005
DNA based marker	RFLP	1	1	1	1	NULL	NULL	NULL	137	56	0.0072992700729927005
molecular epidemiologic tool	RFLP	1	1	1	1	NULL	NULL	NULL	137	56	0.0072992700729927005
post-pcr test	RFLP	1	1	1	1	NULL	NULL	NULL	137	56	0.0072992700729927005
second molecular testing method	RFLP	1	1	1	1	NULL	NULL	NULL	137	56	0.0072992700729927005
sensitivity assay	RFLP	1	1	1	1	NULL	NULL	NULL	137	56	0.0072992700729927005
technique	RFLP analysis	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	10	5	0.000019731649565903708
method	RFLP analysis	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	10	5	0.000014101057579318449
molecular biology technique	RFLP analysis	1	1	204	129	0.661971830985	NULL	NULL	10	5	0.0004901960784313725
post-PCR diagnostic step	RFLP analysis	1	1	2	2	NULL	NULL	NULL	10	5	0.05
multilocus method	RFLP analysis	1	1	1	1	NULL	NULL	NULL	10	5	0.1
molecular characterization technique	RFLP analysis of the polymorphic GC-rich repetitive sequence	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
complex nucleotide sequence pattern	RFLP fragment patterns produced by the alleles of the HLA DQA1 locus	1	1	1	1	NULL	NULL	NULL	1	1	1
molecular marker locus	RFLP locus	2	2	4	2	NULL	NULL	NULL	2	1	0.5
