group	UCI's Paul Merage School	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
standard image database	UCID database	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
crab species	Ucides cordatus	3	2	22	21	0.500000000000	NULL	NULL	3	1	0.13636363636363635
countries certificate	UCIEE	2	2	45	22	0.923076923076	NULL	NULL	2	1	0.044444444444444446
application	Ucinet network	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
cooperative	UCIRI	1	1	156	139	0.431372549019	NULL	NULL	1	1	0.00641025641025641
cooperative	Uciri cooperative	1	1	156	139	0.431372549019	NULL	NULL	1	1	0.00641025641025641
investment	UCIS	1	1	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	1	1	0.00024084778420038535
group	UCISA CISG	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
effort	UCISA Security Toolkit	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
issue	UCITA	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	11	6	0.0000004034737475771401
law	UCITA	6	5	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	11	6	0.000607297693955701
statute	UCITA	1	1	950	647	0.716216216216	NULL	NULL	11	6	0.00009569377990430622
commercial code	UCITA	1	1	20	14	0.750000000000	NULL	NULL	11	6	0.004545454545454546
Subse-quentefforts	UCITA	1	1	2	2	0.500000000000	NULL	NULL	11	6	0.045454545454545456
extremely restrictive licensing law	UCITA	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
area	UCITS	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	8	0.0000005079968869950765
topic	UCITS	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	11	8	0.000002365853168054831
alternative	UCITS	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	11	8	0.000005732334378528968
entity	UCITS	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	11	8	0.000008506511734732939
financial institution	UCITS	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	11	8	0.00002079823630956095
retail area	UCITS	1	1	59	56	0.393939393939	NULL	NULL	11	8	0.0015408320493066256
retail investment fund	UCITS	3	3	3	3	1.000000000000	NULL	NULL	11	8	0.2727272727272727
non-us regulated retail fund	UCITS	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
area	UCITS comparison	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
firm	UCITS firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
investment product	UCITS fund	1	1	517	235	0.568965517241	NULL	NULL	1	1	0.0019342359767891683
regulatory requirement	UCITS II	1	1	300	227	0.517857142857	NULL	NULL	1	1	0.0033333333333333335
regulation	UCITS III	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	4	4	0.00009689922480620155
directive	UCITS III	1	1	243	176	0.527472527472	NULL	NULL	4	4	0.00102880658436214
regulatory change	Ucits III	1	1	153	126	0.648648648648	NULL	NULL	4	4	0.0016339869281045752
EU directive	UCITS III	1	1	55	24	0.875000000000	NULL	NULL	4	4	0.004545454545454545
specialist service	UCITS III Directive support	1	1	902	669	0.425692695214	NULL	NULL	1	1	0.0011086474501108647
topic	UCITS IV	1	0	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	8	6	0.0000008132620265188481
regulatory change	UCITS IV	1	1	153	126	0.648648648648	NULL	NULL	8	6	0.0008169934640522876
regulatory development	UCITS IV	2	2	33	28	0.538461538461	NULL	NULL	8	6	0.015151515151515152
impending obligation	UCITS IV	1	1	6	5	0.750000000000	NULL	NULL	8	6	0.020833333333333332
key legislative pillar	UCITS IV	2	1	3	2	0.333333333333	NULL	NULL	8	6	0.16666666666666666
valuable reform	UCITS IV	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
initiative	Ucits merger procedure	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
regulatory change	UCITS V	1	1	153	126	0.648648648648	NULL	NULL	1	1	0.006535947712418301
regulatory change	Ucits-III legislation	1	1	153	126	0.648648648648	NULL	NULL	1	1	0.006535947712418301
fund	UCITSandETFsmarketedto retail investor	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
institution	UCJ	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
organization	UCK	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
calibration kit	UCK Series	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
natural reserve	Ucka Park of Nature	1	1	6	5	0.166666666666	NULL	NULL	1	1	0.16666666666666666
horse feed supplement	Uckele Health & Nutrition located in Michigan	1	1	18	18	NULL	NULL	NULL	1	1	0.05555555555555555
remote area	Uckermark	1	1	734	592	0.590909090909	NULL	NULL	2	2	0.0006811989100817438
remote and sparsely populated district	Uckermark	1	1	2	2	NULL	NULL	NULL	2	2	0.25
town	Uckfield	3	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	6	4	0.00009125752874612155
club	Uckfield	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	6	4	0.00001671011296036361
sea port	Uckfield	1	1	63	27	0.833333333333	NULL	NULL	6	4	0.0026455026455026454
regional page	Uckfield	1	1	2	2	0.666666666666	NULL	NULL	6	4	0.08333333333333333
place	UCL	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	58	26	0.0000008127358965939865
institution	UCL	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	58	26	0.0000055068640000391605
school	UCL	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	58	26	0.0000008756858809662668
university	UCL	17	8	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	58	26	0.0006424392239156337
law school	UCL	1	1	229	148	0.372881355932	NULL	NULL	58	26	0.00007528986598403855
top university	UCL	2	1	317	135	0.583333333333	NULL	NULL	58	26	0.00021755683672359405
unis	UCL	5	3	86	54	0.413043478260	NULL	NULL	58	26	0.005012028869286287
UK university	UCL	1	1	72	42	0.518518518518	NULL	NULL	58	26	0.00023946360153256704
good university	UCL	3	2	44	39	0.392857142857	NULL	NULL	58	26	0.003526645768025078
consumer protection law	UCL	1	1	43	30	0.941176470588	NULL	NULL	58	26	0.00040096230954290296
london university	UCL	2	2	15	13	0.600000000000	NULL	NULL	58	26	0.004597701149425287
top unis	UCL	3	1	19	12	0.250000000000	NULL	NULL	58	26	0.008166969147005444
research-intensive institution	UCL	1	1	11	11	0.444444444444	NULL	NULL	58	26	0.001567398119122257
specialised university	UCL	1	1	5	5	0.250000000000	NULL	NULL	58	26	0.003448275862068966
2nd tier school	UCL	1	1	4	4	NULL	NULL	NULL	58	26	0.004310344827586207
top tier university destination	UCL	2	2	7	4	0.200000000000	NULL	NULL	58	26	0.009852216748768473
top Uni	UCL	2	2	8	4	1.000000000000	NULL	NULL	58	26	0.008620689655172414
unfair and annoy university	UCL	1	1	4	4	NULL	NULL	NULL	58	26	0.004310344827586207
bluechip university	UCL	1	1	3	3	NULL	NULL	NULL	58	26	0.005747126436781609
onsumer protection law	UCL	2	2	6	3	1.000000000000	NULL	NULL	58	26	0.011494252873563218
research-led university	UCL	1	1	3	3	0.500000000000	NULL	NULL	58	26	0.005747126436781609
competitive place	UCL	1	1	2	2	NULL	NULL	NULL	58	26	0.008620689655172414
elite uni	UCL	1	1	2	2	NULL	NULL	NULL	58	26	0.008620689655172414
top UK unis	UCL	1	1	2	2	0.500000000000	NULL	NULL	58	26	0.008620689655172414
21st century research-intensive multifaculty university	UCL	1	1	1	1	NULL	NULL	NULL	58	26	0.017241379310344827
internationally high-ranked university	UCL	1	1	1	1	NULL	NULL	NULL	58	26	0.017241379310344827
ISD resource	UCL email	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
university	UCL London	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
medical research institution	UCL Medical School	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
disease	ucl occupational disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
occupational disease	ucl occupational disease	1	1	93	54	0.410256410256	NULL	NULL	2	2	0.005376344086021506
key supporter	UCL Provost	1	1	22	22	0.714285714285	NULL	NULL	1	1	0.045454545454545456
economics event	UCL Question time	1	1	6	5	0.500000000000	NULL	NULL	1	1	0.16666666666666666
publication	ucl student publication	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	2	0.00003179852454846095
student publication	ucl student publication	1	1	86	53	0.444444444444	NULL	NULL	2	2	0.005813953488372093
company	UCL the term Port Fairy MANS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
program	UCLA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	33	22	0.0000003268617966220141
option	UCLA	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	33	22	0.0000005189319342928385
exception	UCLA	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	33	22	0.0000015875434986918642
institution	UCLA	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	33	22	0.000004301658074104664
school	UCLA	7	4	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	33	22	0.00007541512950624637
university	UCLA	3	2	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	33	22	0.000035163392564114586
college	UCLA	3	2	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	33	22	0.00007325470661490002
top school	UCLA	1	1	301	169	0.543103448275	NULL	NULL	33	22	0.00010067451927917045
great university	UCLA	1	1	76	49	0.365853658536	NULL	NULL	33	22	0.00039872408293460925
perennial powerhouse	UCLA	1	1	49	45	0.306122448979	NULL	NULL	33	22	0.0006184291898577612
health center	UCLA	1	1	25	24	0.625000000000	NULL	NULL	33	22	0.0012121212121212121
big name school	UCLA	1	1	25	23	0.318181818181	NULL	NULL	33	22	0.0012121212121212121
large state school	UCLA	1	1	22	22	0.529411764705	NULL	NULL	33	22	0.0013774104683195593
year school	UCLA	1	1	21	20	0.583333333333	NULL	NULL	33	22	0.001443001443001443
expensive school	UCLA	1	1	15	13	0.583333333333	NULL	NULL	33	22	0.00202020202020202
prestigious U.S. university	UCLA	1	1	7	7	0.428571428571	NULL	NULL	33	22	0.004329004329004329
big university hospital	UCLA	1	1	4	4	0.400000000000	NULL	NULL	33	22	0.007575757575757576
fantastic school	UCLA	1	1	4	4	0.333333333333	NULL	NULL	33	22	0.007575757575757576
big research hospital	UCLA	1	1	3	3	0.666666666666	NULL	NULL	33	22	0.0101010101010101
popular california school	UCLA	1	1	3	3	0.333333333333	NULL	NULL	33	22	0.0101010101010101
prestigious state school	UCLA	1	1	2	2	0.500000000000	NULL	NULL	33	22	0.015151515151515152
well-regarded academic institution	UCLA	1	1	2	2	0.500000000000	NULL	NULL	33	22	0.015151515151515152
group	UCLA & Alabama	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
institute	UCLA AIDS Institute	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
recognized campus organization	UCLA Alumni Association	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
school	UCLA Anderson	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	3	2	0.00006771970812805796
business school	UCLA Anderson	1	1	234	164	0.548387096774	NULL	NULL	3	2	0.0014245014245014246
statewide economic forecast	UCLA Anderson Forecast	1	1	1	1	NULL	NULL	NULL	1	1	1
university	UCLA Anderson School of Management	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
prestigious university	UCLA Anderson School of Management	1	1	383	157	0.600000000000	NULL	NULL	2	2	0.0013054830287206266
source	UCLA Archives	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
NCAAB ticket	UCLA basketball ticket	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bicycle advocacy chapter	UCLA Bicycle Coalition	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
library	UCLA Biomed Libraries	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
team	UCLA Bruins	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	2	0.000031709791983764585
good team	UCLA Bruins	1	1	133	114	0.303797468354	NULL	NULL	2	2	0.0037593984962406013
snapback hat	UCLA Bruins hat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	UCLA C Steve Rodriguez	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
institution	UCLA call for civic duty	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
post player	UCLA center Dan Gadzuric	1	1	17	15	1.000000000000	NULL	NULL	1	1	0.058823529411764705
research institution	UCLA Center for Human Nutrition	1	1	361	293	0.663865546218	NULL	NULL	1	1	0.002770083102493075
research center	UCLA Center for Medieval	1	1	183	168	0.472222222222	NULL	NULL	1	1	0.00546448087431694
scholar	UCLA cinema professor Steve Mamber	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
case	UCLA claim	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
california team	UCLA Club	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
key campus partner	UCLA Communications	1	1	1	1	NULL	NULL	NULL	1	1	1
company	UCLA Conference Services	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
legal expert	UCLA constitutional law professor Eugene Volokh	1	1	104	82	0.500000000000	NULL	NULL	1	1	0.009615384615384616
college offense	UCLA Cut	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
publication	UCLA Daily Bruin	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
event	UCLA Dance Marathon	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
venue	UCLA Department of Art's Wight Biennial	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
source	UCLA department of special collection	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
UCLA resource	UCLA domain email	2	1	5	4	NULL	NULL	NULL	2	1	0.4
key item	Ucla economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
group	UCLA Extension	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	4	0.0000035844863431070326
exception	UCLA Extension	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	4	4	0.00001309723386420788
education institution	UCLA Extension	1	1	249	184	0.652173913043	NULL	NULL	4	4	0.001004016064257028
educational institute	UCLA Extension	1	1	123	81	0.629629629629	NULL	NULL	4	4	0.0020325203252032522
structure	UCLA Factor Building	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
recognized campus organization	UCLA Faculty Center Association	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	UCLA Film	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
venerable institution	UCLA Film	1	1	44	37	0.259259259259	NULL	NULL	2	2	0.011363636363636364
illustrious organization	UCLA Film Archive	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
exception	UCLA finding	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
college	UCLA for television producing	3	3	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	4	2	0.0006043513295729251
top college	UCLA for television producing	1	1	81	44	0.361111111111	NULL	NULL	4	2	0.0030864197530864196
college	UCLA for TV producing	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
economist	UCLA forecaster	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	1	1	0.0003866976024748647
client	UCLA Foundation	2	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	2	0.00005494656446605676
recognized campus organization	UCLA Foundation	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
author	UCLA geography professor Jared Diamond	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
event	UCLA Graduate Student Colloquium	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
hotel	UCLA Guest House	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
U.S. medical facility	UCLA Health System in Los Angeles	3	2	7	3	NULL	NULL	NULL	3	1	0.42857142857142855
called play	UCLA High-Low Post	1	1	1	1	NULL	NULL	NULL	1	1	1
UC campus	UCLA Housing	1	1	9	7	0.400000000000	NULL	NULL	1	1	0.1111111111111111
large medical institution	UCLA in Los Angeles	1	1	5	4	NULL	NULL	NULL	1	1	0.2
year local nonprofit	UCLA Jonsson Cancer Center Foundation	1	1	5	3	NULL	NULL	NULL	1	1	0.2
scholar	UCLA law professor Eugene Volokh	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
law school academic	UCLA law professor Eugene Volokh	1	1	2	2	NULL	NULL	NULL	2	2	0.25
legal expert	UCLA Law School Professor Eugene Volokh	1	1	104	82	0.500000000000	NULL	NULL	1	1	0.009615384615384616
constitutional expert	UCLA law school professor Kenneth Karst	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
organization	UCLA Library	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
online public access catalog	UCLA Library Catalog	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reason	UCLA Linguistics program being ranked higher than Cal	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
local presenter	UCLA Live	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
school	UCLA LSU	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
organization	UCLA Medical Center	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	10	0.000003155285813677217
place	UCLA medical center	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	14	10	0.0000008417621786152002
institution	UCLA Medical Center	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	14	10	0.0000025349056508116765
client	UCLA Medical Center	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	14	10	0.000002943565953538755
hospital	UCLA Medical Center	4	4	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	14	10	0.0006366892160764027
medical institution	UCLA Medical Center	1	1	192	124	0.462962962962	NULL	NULL	14	10	0.0003720238095238095
prominent institution	UCLA Medical Center	1	1	91	62	0.333333333333	NULL	NULL	14	10	0.0007849293563579278
reputed hospital	UCLA Medical Center	1	1	15	15	0.600000000000	NULL	NULL	14	10	0.0047619047619047615
large academic hospital	UCLA Medical Center	1	1	8	6	0.250000000000	NULL	NULL	14	10	0.008928571428571428
southern california hospital	UCLA Medical Center	1	1	3	3	1.000000000000	NULL	NULL	14	10	0.023809523809523808
professional organization	UCLA Medical Group	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
exciting project	UCLA Men's Gym	1	1	158	137	0.478260869565	NULL	NULL	1	1	0.006329113924050633
activity	UCLA Mobile Clinic	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
individual	UCLA Motion picture	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
non-profit group	UCLA Music Outreach Program	1	1	381	297	0.456521739130	NULL	NULL	1	1	0.0026246719160104987
medical institution	UCLA Pediatric Pain Program	1	1	192	124	0.462962962962	NULL	NULL	1	1	0.005208333333333333
organization	UCLA Performing Arts	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
survey	UCLA Phonological Segment Inventory Database	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
prominent economist	UCLA professor Edward Leamer	1	1	118	80	0.734693877551	NULL	NULL	1	1	0.00847457627118644
overseas scholar	UCLA Professors	1	1	5	5	NULL	NULL	NULL	1	1	0.2
researcher	UCLA psychologist Shelley Taylor	3	3	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	3	1	0.00036452004860267317
player	UCLA quarterback Jay Schroeder	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
on-campus employer	UCLA Recreation	1	1	3	3	0.250000000000	NULL	NULL	1	1	0.3333333333333333
workplace wellness program	UCLA Recreation's FITWELL program	2	2	2	1	NULL	NULL	NULL	2	1	1
prestigious venue	UCLA Royce Hall	2	2	477	343	0.736842105263	NULL	NULL	2	1	0.0041928721174004195
scale	UCLA Scale	1	1	903	705	0.438642297650	NULL	NULL	1	1	0.0011074197120708748
external professional developer	UCLA School Management	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
partner	UCLA School of Engineering	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
advisory board	UCLA School of Public Policy	2	2	80	68	0.437500000000	NULL	NULL	2	1	0.025
place	UCLA School of Theater	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
tool	UCLA simulator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
scholar	UCLA sociologist Kyeyoung Park	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
event	UCLA Spring Sing	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
player	UCLA standout Malcolm Lee	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
bookstore	UCLA store	1	1	307	141	0.595238095238	NULL	NULL	1	1	0.003257328990228013
controversial topic	UCLA student Alexandra Wallace's anti-Asian Youtube video	1	1	941	506	0.398692810457	NULL	NULL	1	1	0.0010626992561105207
guy	UCLA tailback Maurice Drew	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
action	UCLA threat	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
intimate hotel	UCLA Tiverton House	1	1	5	5	NULL	NULL	NULL	1	1	0.2
class project	UCLA tour	1	1	48	47	0.375000000000	NULL	NULL	1	1	0.020833333333333332
self-study course	UCLA website	1	1	1	1	NULL	NULL	NULL	1	1	1
well-established comprehensive treatm ent model	UCLA Young Autism Project	1	1	1	1	NULL	NULL	NULL	2	2	0.5
well-known treatment model	UCLA Young Autism Project	1	1	1	1	NULL	NULL	NULL	2	2	0.5
player	UCLA's Akeem Ayers	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	2	0.000019996400647883383
outside pass rusher	UCLA's Akeem Ayers	2	1	4	2	NULL	NULL	NULL	4	2	0.25
school	UCLA's Anderson School of Management	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
coach	UCLA's Ben Howland	3	3	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	4	2	0.0013983840894965817
big-name coach	UCLA's Ben Howland	1	1	15	12	1.000000000000	NULL	NULL	4	2	0.016666666666666666
economist	UCLA's Brad DeLong	2	2	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	2	1	0.0007733952049497294
popular collegiate team	UCLA's Bruin Bhangra	2	2	9	5	NULL	NULL	NULL	2	1	0.2222222222222222
teacher preparation program	UCLA's Center X urban teacher education program	1	1	10	10	0.400000000000	NULL	NULL	1	1	0.1
drug crime expert	UCLA's David Farabee	2	2	2	1	NULL	NULL	NULL	2	1	1
guy	UCLA's DeShaun Foster	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
planning expert	UCLA's Donald Shoup	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
legal scholar	UCLA's Eugene Volokh	1	1	235	193	0.673076923076	NULL	NULL	1	1	0.00425531914893617
candidate	UCLA's Gaston Green	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
player	UCLA's Gerrit Cole	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.0000066654668826277945
top college hurler	UCLA's Gerrit Cole	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
venue	UCLA's Hammer Museum	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
hospital	UCLA's hospital	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
coach	UCLA's John Wooden	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
freshman	UCLA's Jrue Holiday	1	1	165	159	0.650000000000	NULL	NULL	2	2	0.0030303030303030303
prospective draft pick	UCLA's Jrue Holiday	1	1	1	1	NULL	NULL	NULL	2	2	0.5
TE	UCLA's Lewis	1	1	11	11	0.333333333333	NULL	NULL	1	1	0.09090909090909091
program	UCLA's Management Development for Entrepreneurs	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	UCLA's men's swimming program	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
coach	UCLA's Nikki Caldwell	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
lab	UCLA's Olympic lab	1	1	313	261	0.447619047619	NULL	NULL	1	1	0.003194888178913738
online resource	UCLA's online Graduate	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
hallowed arena	UCLA's Pauley Pavilion	1	1	1	1	NULL	NULL	NULL	1	1	1
model	UCLA's pediatric Community Health	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
volunteer group	UCLA's People Animal Connection	1	1	333	274	0.432432432432	NULL	NULL	1	1	0.003003003003003003
online resource	UCLA's Periodontics Information Center	2	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	2	1	0.0013166556945358788
program	UCLA's Personal Environmental Impact Report	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
article	UCLA's pistol offense shooting blank	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
hillel professional	UCLA's Rabbi Chaim Seidler-Feller	1	0	1	1	NULL	NULL	NULL	1	1	1
top safety	UCLA's Rahim Moore	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
academic	UCLA's Robert Cargill	1	1	925	763	0.580536912751	NULL	NULL	1	1	0.001081081081081081
undersized player	UCLA's Robert Thomas	1	1	2	2	NULL	NULL	NULL	1	1	0.5
