catalyst feature	outstanding activity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prize	Outstanding Actor	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
award	Outstanding Actress in a Series for Drama	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
feature	outstanding adhesion	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
award	Outstanding Adult Educator of the Year by Eastern Suffolk BOCES	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
Forfurther information	outstanding advance balance	1	1	1	1	NULL	NULL	NULL	1	1	1
award	Outstanding Advertising Senior	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
characteristic	outstanding advisement	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
commentator	outstanding african american commentator	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
group	outstanding aid group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
aid group	outstanding aid group	1	1	9	9	1.000000000000	NULL	NULL	2	2	0.05555555555555555
problem	outstanding air pollutant problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	1	1	0.00042753313381787086
remarkable effort	outstanding Albatros D-Va	1	1	4	4	NULL	NULL	NULL	1	1	0.25
track	outstanding album track	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
pre-defined report	Outstanding Alerts	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
honor	Outstanding Alumni	1	1	784	615	0.483516483516	NULL	NULL	1	1	0.0012755102040816326
professional honor	Outstanding Alumni Award from Eastern Kentucky University	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	outstanding amateur art activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
art activity	outstanding amateur art activity	1	1	222	140	0.309523809523	NULL	NULL	2	2	0.0022522522522522522
general	outstanding american general	1	1	318	242	0.740384615384	NULL	NULL	2	2	0.0015723270440251573
american general	outstanding american general	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
lawyer	outstanding american lawyer	1	1	450	406	0.632653061224	NULL	NULL	2	2	0.0011111111111111111
american lawyer	outstanding american lawyer	1	1	2	2	NULL	NULL	NULL	2	2	0.25
site	outstanding ancient cultural site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
cultural site	outstanding ancient cultural site	1	1	178	151	0.538461538461	NULL	NULL	2	2	0.0028089887640449437
scholar	outstanding ancient scholar	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
ancient scholar	outstanding ancient scholar	1	1	28	23	0.562500000000	NULL	NULL	2	2	0.017857142857142856
artist	outstanding and brilliantly diverse artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
enjoyable event	outstanding and enjoyable event	1	1	21	21	0.181818181818	NULL	NULL	1	1	0.047619047619047616
speaker	outstanding and high profile speaker	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
high profile speaker	outstanding and high profile speaker	1	1	53	52	0.500000000000	NULL	NULL	2	2	0.009433962264150943
chef	outstanding and pioneering chef	1	1	939	586	0.860000000000	NULL	NULL	1	1	0.0010649627263045794
burial	outstanding anglo-saxon burial	1	1	13	12	0.200000000000	NULL	NULL	1	1	0.07692307692307693
feature	outstanding animation of special effect	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
information	outstanding annual leave balance	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
excellent property	outstanding antimicrobial property	1	1	350	225	0.622807017543	NULL	NULL	1	1	0.002857142857142857
medicinal property	outstanding antioxidant	1	1	110	75	0.581818181818	NULL	NULL	1	1	0.00909090909090909
cape panwa's beach	outstanding Ao Yon beach	1	1	1	1	NULL	NULL	NULL	1	1	1
award	outstanding Apha Pi Mu member	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
factor	outstanding appeal	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
excellent point	outstanding appearance	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
Muslims	outstanding Arab poet	1	1	178	148	0.600000000000	NULL	NULL	1	1	0.0056179775280898875
detail	outstanding architectural detail	1	1	514	514	0.637530315278	-0.944146240037679	-0.998763247713713	2	2	0.0009727626459143969
architectural detail	outstanding architectural detail	1	1	37	37	0.538461538461	NULL	NULL	2	2	0.013513513513513514
element	outstanding architectural element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
architectural element	outstanding architectural element	1	1	1256	639	0.469945355191	NULL	NULL	2	2	0.0003980891719745223
speaker	outstanding argentinean speaker	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
case	outstanding arrest warrant	1	0	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
critical criminal information	outstanding arrest warrant	1	1	2	2	NULL	NULL	NULL	2	2	0.25
association	outstanding art association	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	2	2	0.00017895490336435218
art association	outstanding art association	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
camp	outstanding art camp	1	1	769	566	0.503184713375	NULL	NULL	2	2	0.0006501950585175553
art camp	outstanding art camp	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
cruise unique feature	outstanding art deco dining room	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prize	Outstanding Artist Award	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
personality	outstanding artist' personality	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
venue	outstanding artistic and cultural venue	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
cultural venue	outstanding artistic and cultural venue	1	1	112	69	0.366666666666	NULL	NULL	2	2	0.004464285714285714
outcome	outstanding artistic production	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	1	1	0.0002828854314002829
commitment	outstanding assignment commitment	2	1	866	518	0.357388316151	NULL	NULL	2	1	0.0023094688221709007
band	outstanding atmospheric and dark band	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
dark band	outstanding atmospheric and dark band	1	1	1	1	NULL	NULL	NULL	2	2	0.5
reason	outstanding audio output	3	3	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	3	1	0.0001302252897512697
plant	outstanding australian plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
australian plant	outstanding australian plant	1	1	20	19	0.625000000000	NULL	NULL	2	2	0.025
creation	outstanding Australian-themed chess board	1	1	883	725	0.314705882352	NULL	NULL	1	1	0.0011325028312570782
selection	outstanding authentic tapas selection	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1	1	0.0006501950585175553
asset	outstanding automobile	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	1	1	0.0000680133306128001
filmmaker	outstanding avant-garde filmmaker	1	1	1307	786	0.911111111111	NULL	NULL	2	2	0.00038255547054322876
avant-garde filmmaker	outstanding avant-garde filmmaker	1	1	12	11	1.000000000000	NULL	NULL	2	2	0.041666666666666664
award	Outstanding Award in Research	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
factor	outstanding awards from arbitrator	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
debt	outstanding bad debt	1	1	2809	519	0.630434782608	NULL	NULL	2	2	0.000177999288002848
bad debt	outstanding bad debt	1	1	6	4	NULL	NULL	NULL	2	2	0.08333333333333333
cuisine	outstanding bahamian cuisine	1	1	748	260	0.550724637681	NULL	NULL	1	1	0.001336898395721925
factor	outstanding balance	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	6	0.0000008598888507671498
information	outstanding balance	5	5	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	12	6	0.000014461566939701051
variable	outstanding balance	1	0	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	12	6	0.0000016276995396865702
datum	outstanding balance	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	12	6	0.000009380159087498124
payment information	outstanding balance	1	1	234	76	0.561403508771	NULL	NULL	12	6	0.00035612535612535614
positive and negative information	outstanding balance	1	1	4	4	0.333333333333	NULL	NULL	12	6	0.020833333333333332
basic life insurance	outstanding balance insurance	1	1	1	1	NULL	NULL	NULL	1	1	1
liability	outstanding balance on a loan	1	1	854	432	0.378571428571	NULL	NULL	1	1	0.00117096018735363
item	outstanding balances of certain amortization base	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	outstanding balances of In addition	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
debt	outstanding balances on credit card	1	1	2809	519	0.630434782608	NULL	NULL	1	1	0.000355998576005696
issue	outstanding balances on mortgage	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
information	outstanding balances on the various account	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
fee	outstanding balances online	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
home numerous prestigious award	Outstanding Band Award	1	1	1	1	NULL	NULL	NULL	1	1	1
band award	Outstanding Band Member	1	1	4	4	NULL	NULL	NULL	1	1	0.25
circumstance	outstanding bargaining right	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
man	outstanding basketball man	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
team	outstanding basketball team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	2	0.000031709791983764585
basketball team	outstanding basketball team	1	1	13	10	0.750000000000	NULL	NULL	2	2	0.038461538461538464
feature	outstanding battery life	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
quality	outstanding battery life	1	1	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	2	2	0.000042169182761238085
design award	Outstanding Beautification Award	1	1	20	20	1.000000000000	NULL	NULL	1	1	0.05
factor	outstanding beauty	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
reward	outstanding benefit	2	2	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	2	1	0.0008410428931875525
problem	outstanding bilateral problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	1	1	0.00042753313381787086
item	outstanding bill	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	4	0.0000007251763084900017
document	outstanding bill	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	5	4	0.000006522306287503261
debt	outstanding bill	2	2	2809	519	0.630434782608	NULL	NULL	5	4	0.0002847988608045568
financial obligation	outstanding bill	1	1	208	125	0.313131313131	NULL	NULL	5	4	0.0009615384615384616
americans	outstanding black americans	1	1	587	472	0.551204819277	NULL	NULL	2	2	0.0008517887563884157
black americans	outstanding black americans	1	1	29	24	0.363636363636	NULL	NULL	2	2	0.017241379310344827
star	outstanding black star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
black star	outstanding black star	1	1	15	15	0.615384615384	NULL	NULL	2	2	0.03333333333333333
impediment	outstanding bond	2	1	420	351	0.337719298245	NULL	NULL	2	1	0.004761904761904762
singular contribution	outstanding book	1	1	1	1	NULL	NULL	NULL	1	1	1
reconitions	Outstanding Branch Manager	1	1	1	1	NULL	NULL	NULL	1	1	1
band award	Outstanding Brass Player	1	1	4	4	NULL	NULL	NULL	1	1	0.25
optical property	outstanding brightening capability	1	1	537	260	0.735849056603	NULL	NULL	1	1	0.00186219739292365
feature	outstanding brightness	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
comedy	outstanding british comedy	1	1	1018	587	0.822950819672	NULL	NULL	2	2	0.0004911591355599214
british comedy	outstanding british comedy	1	1	48	29	0.866666666666	NULL	NULL	2	2	0.010416666666666666
award	Outstanding Broadway Chorus for Legally Blonde	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
musical	outstanding broadway musical	1	1	1033	343	0.761904761904	NULL	NULL	2	2	0.000484027105517909
broadway musical	outstanding broadway musical	1	1	88	44	0.558823529411	NULL	NULL	2	2	0.005681818181818182
leader	outstanding buddhist leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
singer	outstanding bulgarian pop singer	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	2	2	0.00013484358144552318
pop singer	outstanding bulgarian pop singer	1	1	126	84	0.341463414634	NULL	NULL	2	2	0.003968253968253968
paper's property	outstanding bulk	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
annual event	Outstanding Business Achievement Awards	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
benefit	outstanding business environment	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
washington tourist attraction	outstanding cafe	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
information	outstanding call	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
artist	outstanding canadian artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	outstanding canadian jazz artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
jazz artist	outstanding canadian jazz artist	1	1	689	442	0.895238095238	NULL	NULL	3	3	0.0004837929366231253
canadian jazz artist	outstanding canadian jazz artist	1	1	8	8	0.500000000000	NULL	NULL	3	3	0.041666666666666664
musician	outstanding canadian musician	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	2	0.00004321894718644654
canadian musician	outstanding canadian musician	1	1	37	35	0.714285714285	NULL	NULL	2	2	0.013513513513513514
potter	outstanding canadian potter	1	1	123	93	0.500000000000	NULL	NULL	1	1	0.008130081300813009
item	outstanding Caroline Coat	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
product	outstanding Caroline Cover	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
good	outstanding Caroline Layer	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	1	1	0.0000998003992015968
thinker	outstanding catholic thinker	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	2	2	0.00015552099533437013
catholic thinker	outstanding catholic thinker	1	1	19	16	0.500000000000	NULL	NULL	2	2	0.02631578947368421
rider	outstanding cbr rider	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
supplementary information	outstanding CCA record	1	1	360	299	0.335294117647	NULL	NULL	1	1	0.002777777777777778
packed feature	outstanding CD performance	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
promising youngster	outstanding Cesc Fabregas	1	1	80	77	0.764705882352	NULL	NULL	1	1	0.0125
actor	outstanding character actor	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
character actor	outstanding character actor	1	1	122	98	0.857142857142	NULL	NULL	2	2	0.004098360655737705
trait	outstanding character trait	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	2	2	0.000057045065601825445
character trait	outstanding character trait	1	1	1073	344	0.301418439716	NULL	NULL	2	2	0.00046598322460391424
organization	outstanding charitable organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
charitable organization	outstanding charitable organization	1	1	1261	773	0.614583333333	NULL	NULL	2	2	0.0003965107057890563
item	outstanding check	5	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	12	5	0.000007553919880104184
transaction	outstanding check	1	1	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	12	5	0.0000226510827217541
year-end adjustment	outstanding check	2	1	11	7	NULL	NULL	NULL	12	5	0.030303030303030304
year end adjustment	outstanding check	3	2	15	6	NULL	NULL	NULL	12	5	0.05000000000000001
balance item	outstanding check	1	1	5	5	1.000000000000	NULL	NULL	12	5	0.016666666666666666
category	Outstanding Children's Book in the literary arts section	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
enterprise	outstanding chinese enterprise	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	2	2	0.0002145002145002145
chinese enterprise	outstanding chinese enterprise	1	1	58	45	0.450000000000	NULL	NULL	2	2	0.008620689655172414
orchestral tone	outstanding choir sound	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
category	outstanding choreography	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	2	2	0.000019106576483625664
traditional category	Outstanding Choreography	1	1	111	83	0.144927536231	NULL	NULL	2	2	0.0045045045045045045
father	outstanding church father	1	1	424	198	0.639639639639	NULL	NULL	2	2	0.0011792452830188679
church father	outstanding church father	1	1	932	170	0.908045977011	NULL	NULL	2	2	0.000536480686695279
award	Outstanding Citizen award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
award	Outstanding Citizen of the Year	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Outstanding Citizenship	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
debt	outstanding city debt	1	1	2809	519	0.630434782608	NULL	NULL	1	1	0.000355998576005696
attraction	outstanding city view	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
superior feature	outstanding city view	1	1	132	100	0.511111111111	NULL	NULL	2	2	0.003787878787878788
information	outstanding claim	3	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	1	0.000020824656393169513
characteristic	outstanding clarity	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
endless honor	outstanding clinician award	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	outstanding coaching	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
collection	outstanding collection from the Amazonian region of South America	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
atheletes	outstanding college atheletes	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
notable feature	outstanding color rendering	1	1	226	197	0.458333333333	NULL	NULL	1	1	0.004424778761061947
sprinter quality	outstanding comfort	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	outstanding commercial product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
commercial product	outstanding commercial product	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	2	2	0.00041631973355537054
factor	outstanding commitments of supplier	1	0	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
personal skill	outstanding communication	1	1	373	212	0.245398773006	NULL	NULL	1	1	0.002680965147453083
factor	outstanding communication skill	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
personal skill	outstanding communication skill	1	1	373	212	0.245398773006	NULL	NULL	2	2	0.0013404825737265416
quality	outstanding communication skills topping the list	1	1	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	1	1	0.00008433836552247617
honor	Outstanding Community Service Award	1	1	784	615	0.483516483516	NULL	NULL	1	1	0.0012755102040816326
award	Outstanding Community Service from the YWCA	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
issue	outstanding comp time	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
payment	outstanding compensation payment	1	1	2124	946	0.533094812164	-0.953732055526858	-0.990499291631897	2	2	0.00023540489642184556
compensation payment	outstanding compensation payment	1	1	5	4	NULL	NULL	NULL	2	2	0.1
condition	outstanding compliance condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
synthetic diamond property	outstanding conductivity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
management reporting	outstanding confirmation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
columnist	outstanding conservative republican columnist	1	1	291	230	0.750000000000	NULL	NULL	1	1	0.003436426116838488
firm	outstanding construction firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
construction firm	outstanding construction firm	1	1	25	23	0.411764705882	NULL	NULL	2	2	0.02
achievement	outstanding consultancy work	1	1	853	753	0.466431095406	-0.438678169105436	-0.996520259948205	1	1	0.0011723329425556857
artist	outstanding contemporary artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
contemporary artist	outstanding contemporary artist	1	1	959	749	0.698412698412	NULL	NULL	2	2	0.0005213764337851929
speaker	outstanding contemporary speaker	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
contemporary speaker	outstanding contemporary speaker	1	1	2	2	NULL	NULL	NULL	2	2	0.25
category	Outstanding Contribution	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	2	2	0.000019106576483625664
industry award	Outstanding Contribution	1	1	47	43	0.571428571428	NULL	NULL	2	2	0.010638297872340425
hall	outstanding convention hall	1	1	197	169	0.451612903225	NULL	NULL	2	2	0.0025380710659898475
convention hall	outstanding convention hall	1	1	1	1	NULL	NULL	NULL	2	2	0.5
executive	outstanding corporate executive	1	1	618	524	0.612903225806	NULL	NULL	2	2	0.0008090614886731392
corporate executive	outstanding corporate executive	1	1	18	18	0.444444444444	NULL	NULL	2	2	0.027777777777777776
representative	outstanding corporate representative	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
service	outstanding corporate service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
corporate service	outstanding corporate service	1	1	231	171	0.250000000000	NULL	NULL	2	2	0.0021645021645021645
excellent material property	outstanding corrosion resistance	1	1	15	12	0.333333333333	NULL	NULL	1	1	0.06666666666666667
project	outstanding countryside project landscape project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
fascinating city	outstanding courses the like of San Lorenzo	1	1	20	18	0.071428571428	NULL	NULL	1	1	0.05
debt	outstanding court fine	1	1	2809	519	0.630434782608	NULL	NULL	1	1	0.000355998576005696
concept	outstanding cow award program	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
horse	outstanding cow horse	1	1	920	713	0.617647058823	NULL	NULL	1	1	0.0010869565217391304
characteristic	outstanding creative	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
factor	outstanding credit	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	outstanding credit card balance	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
debt	outstanding credit card bill	1	1	2809	519	0.630434782608	NULL	NULL	1	1	0.000355998576005696
information	outstanding credit history	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	outstanding creditor	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
income	outstanding Cuellar money	1	1	801	337	0.556701030927	NULL	NULL	1	1	0.0012484394506866417
area's numerous amenity	outstanding cultural	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
cultural event	outstanding cultural event	1	1	1567	838	0.604430379746	NULL	NULL	1	1	0.0006381620931716656
venue	outstanding cultural venue	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
cultural venue	outstanding cultural venue	1	1	112	69	0.366666666666	NULL	NULL	2	2	0.004464285714285714
strength	outstanding curricular	1	1	990	725	0.349127182044	NULL	NULL	1	1	0.00101010101010101
strength	outstanding curricular provision	1	1	990	725	0.349127182044	NULL	NULL	1	1	0.00101010101010101
quality	outstanding custom woodworking	1	1	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	1	1	0.00008433836552247617
reference	outstanding customer reference	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	2	2	0.0002702702702702703
customer reference	outstanding customer reference	1	1	2	2	NULL	NULL	NULL	2	2	0.25
criterion	outstanding customer service	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	6	5	0.000010818295902029513
value	outstanding customer service	2	2	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	6	5	0.00004332661770758866
traditional value	outstanding customer service	1	1	500	244	0.288235294117	NULL	NULL	6	5	0.0003333333333333333
team value	outstanding customer service	1	1	7	7	0.200000000000	NULL	NULL	6	5	0.023809523809523808
applied many skill	outstanding customer service	1	1	4	4	0.500000000000	NULL	NULL	6	5	0.041666666666666664
employee recognition program	outstanding customer service award	1	1	14	12	0.833333333333	NULL	NULL	1	1	0.07142857142857142
remark	Outstanding CV	1	1	56	50	0.346153846153	NULL	NULL	1	1	0.017857142857142856
company	outstanding dance company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
dance company	outstanding dance company	1	1	185	154	1.000000000000	NULL	NULL	2	2	0.002702702702702703
high honor	outstanding dancer award	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
play	outstanding Death of a Salesman	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
factor	outstanding debt	6	6	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	25	12	0.0000037147198353140873
issue	outstanding debt	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	25	12	0.00000017752844893394166
item	outstanding debt	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	25	12	0.0000005801410467920013
information	outstanding debt	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	25	12	0.0000024989587671803415
variable	outstanding debt	3	3	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	25	12	0.0000070316620114459835
resource	outstanding debt	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	25	12	0.0000009241503592634522
expense	outstanding debt	3	3	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	25	12	0.000015535321279074782
liability	outstanding debt	2	2	854	432	0.378571428571	NULL	NULL	25	12	0.0001873536299765808
financial issue	outstanding debt	1	1	357	289	0.365714285714	NULL	NULL	25	12	0.00011204481792717087
objective information	outstanding debt	1	1	70	59	0.333333333333	NULL	NULL	25	12	0.0005714285714285714
