oil	UK's Tullow	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
factor	UK's unemployment	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
policy	UK's VAT reduction	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
international initiative	UK's Venturesome	1	1	220	181	0.793103448275	NULL	NULL	1	1	0.004545454545454545
company	UK's Vernalis	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
brand	UK's Village Hotels Dakota	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
overseas specialist stationery company	UK's WH Smith	1	1	1	1	NULL	NULL	NULL	1	1	1
company	UK's Williams Lea	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	UK's Zopa	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
key partner agency	UK-BA YJB Education	1	1	12	12	0.444444444444	NULL	NULL	1	1	0.08333333333333333
overseas private fund	UK-based 3i	1	1	1	1	NULL	NULL	NULL	1	1	1
radical preacher	UK-based Abu Qatada	1	1	15	14	0.666666666666	NULL	NULL	1	1	0.06666666666666667
feature	UK-based account management	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
european charter airline	UK-based Air Caledonian	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
independent company	UK-based Alpha Catering Services	1	1	116	104	0.408163265306	NULL	NULL	1	1	0.008620689655172414
site	UK-based Bet365	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
western company	UK-based BG Group	1	1	171	111	0.247058823529	NULL	NULL	1	1	0.005847953216374269
gas transporter	UK-based BG Group's Gujarat Gas Co.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	UK-based British Steel Distribution	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
telecoms giant	UK-based British Telecom	1	1	2	2	NULL	NULL	NULL	1	1	0.5
internet site	UK-based Business Balls	1	1	966	469	0.516000000000	NULL	NULL	1	1	0.0010351966873706005
critic	UK-based business organization Open Europe	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
manufacturer	uk-based car manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
car manufacturer	uk-based car manufacturer	1	1	979	168	0.613636363636	NULL	NULL	2	2	0.0005107252298263534
initiative	UK-based Carbon Disclosure Project	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
large health company	UK-based Care UK	1	1	1	1	NULL	NULL	NULL	1	1	1
international company	UK-based Carphone Warehouse	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	1	1	0.0005871990604815032
industry observer	UK-based chemicals consultant Paul Hodges	1	1	64	55	0.437500000000	NULL	NULL	1	1	0.015625
body	uk-based clinical defense body	1	1	1029	1029	NULL	NULL	NULL	1	1	0.0009718172983479105
international chain	UK-based Coffee Republic	1	1	231	94	0.487500000000	NULL	NULL	1	1	0.004329004329004329
european school	UK-based Colchester English Study Centre	1	1	23	21	0.333333333333	NULL	NULL	1	1	0.043478260869565216
hedge fund	UK-based commodity fund Ebullio Capital Management	1	1	157	124	0.718750000000	NULL	NULL	1	1	0.006369426751592357
organization	uk-based conservation organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
conservation organization	uk-based conservation organization	1	1	391	207	0.817073170731	NULL	NULL	2	2	0.0012787723785166241
specialist manufacturer	UK-based Dennis Eagle	1	1	19	18	0.300000000000	NULL	NULL	1	1	0.05263157894736842
prominent indian designer	UK-based designer	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
online resource	UK-based Dynamic Self Defense	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
asset manager	UK-based F&C Management	1	1	117	90	0.423076923076	NULL	NULL	1	1	0.008547008547008548
organization	UK-based financial institution the Co-operative Bank	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
customer	UK-based financial services group	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
champion	uk-based former champion	1	1	1045	816	0.754137115839	NULL	NULL	1	1	0.0009569377990430622
campaign group	UK-based Free Tibet	1	1	114	82	0.761904761904	NULL	NULL	1	1	0.008771929824561403
grouping	UK-based G18	1	1	499	393	0.394736842105	NULL	NULL	1	1	0.002004008016032064
specialist company	UK-based Gray Dawes Travel	1	1	124	113	0.439024390243	NULL	NULL	1	1	0.008064516129032258
critic	UK-based group Comment on Reproductive Ethics	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
critic	UK-based group GM Freeze	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
medium-sized player	UK-based group ICI	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
firm	UK-based hardware retail chain	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
company	UK-based health food store	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
disgruntled investor	UK-based Hermes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
business	UK-based Hillsdown Holdings	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
bank	UK-based HSBC	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
international bank	UK-based HSBC	1	1	435	132	0.616279069767	NULL	NULL	2	2	0.0011494252873563218
group	UK-based IDPM	3	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	1	0.000043013836117284386
european firm	UK-based Imperial Chemical	1	1	82	67	0.428571428571	NULL	NULL	1	1	0.012195121951219513
company	UK-based InBev	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
satellite operator	UK-based Inmarsat	1	1	40	29	0.600000000000	NULL	NULL	1	1	0.025
company	UK-based Innocent Drinks	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
civil society critic	UK-based Institute of Social	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	uk-based insurance company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
insurance company	uk-based insurance company	1	1	1698	740	0.727554179566	NULL	NULL	2	2	0.0002944640753828033
international institution	UK-based International Co-operative	1	1	1181	308	0.673469387755	NULL	NULL	1	1	0.000846740050804403
international institution	UK-based International Cooperative	1	1	1181	308	0.673469387755	NULL	NULL	1	1	0.000846740050804403
firm	uk-based international firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
international firm	uk-based international firm	1	1	277	193	0.338235294117	NULL	NULL	2	2	0.0018050541516245488
international charity	UK-based International Porters Protection Group	2	2	35	22	0.250000000000	NULL	NULL	2	1	0.05714285714285714
IBanks	UK-based Investec	2	2	8	4	NULL	NULL	NULL	2	1	0.25
chain	uk-based language school chain	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	1	1	0.00021691973969631235
hedge fund	UK-based Lansdowne Partners	1	1	157	124	0.718750000000	NULL	NULL	1	1	0.006369426751592357
citigroup rival	UK-based Lloyds	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
citygroup rival	UK-based Lloyds	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
international market	UK-based London Metal Exchange	2	2	403	127	0.119266055045	NULL	NULL	2	1	0.004962779156327543
non-profit middleman company	UK-based MapAction	1	1	1	1	NULL	NULL	NULL	1	1	1
INGOs	UK-based medical charity Merlin	1	1	112	73	0.500000000000	NULL	NULL	1	1	0.008928571428571428
agency	UK-based medical NGO	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
NGOs	UK-based Merlin	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
domestic and foreign investor	UK-based miner Vedanta	5	4	10	3	1.000000000000	NULL	NULL	5	1	0.5
well-known brand	UK-based Mitre	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	1	1	0.0007173601147776184
financial comparison website	UK-based Moneysupermarket	1	1	1	1	NULL	NULL	NULL	1	1	1
ongoing project	UK-based Moonwatch project xli	1	1	273	269	0.413793103448	NULL	NULL	1	1	0.003663003663003663
retailer	uk-based natural product retailer	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	2	2	0.00003581148832545481
natural product retailer	uk-based natural product retailer	1	1	5	4	NULL	NULL	NULL	2	2	0.1
operating company	UK-based Nelson Hurst	1	1	34	30	0.153846153846	NULL	NULL	1	1	0.029411764705882353
channel	uk-based new channel	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
new channel	uk-based new channel	1	1	45	45	0.652173913043	NULL	NULL	2	2	0.011111111111111112
NGOs	UK-based NGO Rights	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
respected pessimist	UK-based Oil Depletion Analysis Centre	1	1	1	1	NULL	NULL	NULL	1	1	1
mega university	UK-based Open University	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	UK-based Plant Bioscience Limited	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
UK personality	UK-based pop singer Sinitta	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
company	uk-based post-production company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
post-production company	uk-based post-production company	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
international cooperation organization	UK-based Practical Action	1	1	10	10	0.125000000000	NULL	NULL	1	1	0.1
house	uk-based production house	1	1	1269	1156	0.472727272727	NULL	NULL	2	2	0.0003940110323089047
production house	uk-based production house	1	1	52	48	0.571428571428	NULL	NULL	2	2	0.009615384615384616
christian human right organization	UK-based Release International	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	UK-based reproductive health care organization	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
code	UK-based Responsible Nanocode	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
chain	uk-based retail chain	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	2	2	0.00010845986984815618
retail chain	uk-based retail chain	1	1	586	321	0.441624365482	NULL	NULL	2	2	0.0008532423208191126
climate change sceptic	UK-based Scientific Alliance	1	1	12	11	0.666666666666	NULL	NULL	1	1	0.08333333333333333
group	uk-based security group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
company	uk-based shoe company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
shoe company	uk-based shoe company	1	1	88	44	0.482758620689	NULL	NULL	2	2	0.005681818181818182
specialist	UK-based Site Intelligence	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
operator	uk-based specialist tour operator	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	2	2	0.00013958682300390843
tour operator	uk-based specialist tour operator	1	1	391	254	0.666666666666	NULL	NULL	2	2	0.0012787723785166241
site	UK-based Sports.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
global bank	UK-based Standard Chartered	1	1	216	55	0.465116279069	NULL	NULL	1	1	0.004629629629629629
international bank	UK-based Standard Chartered Plc	1	1	435	132	0.616279069767	NULL	NULL	1	1	0.0022988505747126436
company	UK-based supplier of electric delivery van	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
corn refiner	UK-based Tate & Lyle	1	1	1	1	NULL	NULL	NULL	1	1	1
shareholder	UK-based TCI	1	1	242	156	0.506024096385	NULL	NULL	1	1	0.004132231404958678
famous firm	UK-based Tesco	2	2	18	14	0.500000000000	NULL	NULL	2	1	0.1111111111111111
high street retailer	UK-based Tesco supermarket	1	1	124	67	0.473684210526	NULL	NULL	1	1	0.008064516129032258
large overseas supermarket chain	UK-based Tescos	1	1	1	1	NULL	NULL	NULL	1	1	1
company	UK-based The Printed Blog	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
group	UK-based Trees for Life	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
oil junior	UK-based Tullow Oil	1	1	1	1	NULL	NULL	NULL	1	1	1
company	UK-based Unilever	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
site	uk-based university history faculty site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
broadcaster	UK-based Viasat	1	1	721	402	0.675126903553	NULL	NULL	1	1	0.0013869625520110957
company	UK-based Virgin Mobile	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
internet site	UK-based WaterAid site	1	1	966	469	0.516000000000	NULL	NULL	1	1	0.0010351966873706005
NGOs	UK-based Whale	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
Malaysian bloggers	UK-born Raja Petra bin Raja Kamarudin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
edit system	UK-built Lightworks	1	1	4	4	NULL	NULL	NULL	1	1	0.25
van	UK-built Renault Trafic	1	1	89	74	0.705882352941	NULL	NULL	1	1	0.011235955056179775
initiative	UK-China Education Initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
event	UK-China Internet Forum in Beijing on online data security issue	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
chinese-language free newspaper	UK-Chinese Times	2	2	4	2	NULL	NULL	NULL	2	1	0.5
title	UK-developed Sonic 3D	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
club	UK-famous Pizza Express	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
organization	UK-GBC 1	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
agency	uk-headquartered advertising agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
advertising agency	uk-headquartered advertising agency	1	1	184	149	0.725490196078	NULL	NULL	2	2	0.002717391304347826
watchdog	UK-headquartered Carbon Disclosure Project	1	1	65	62	0.593750000000	NULL	NULL	1	1	0.015384615384615385
organization	UK-headquartered Fairtrade Foundation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
environmental lobby group	UK-headquartered Friends of the Earth	2	2	10	7	0.500000000000	NULL	NULL	2	1	0.2
innovative financing mechanism	UK-imposed International Financing Facility	1	1	59	43	0.833333333333	NULL	NULL	1	1	0.01694915254237288
scheme	UK-India Education	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
international initiative	UK-led Extractive Industries Transparency Initiative	1	1	220	181	0.793103448275	NULL	NULL	1	1	0.004545454545454545
development	UK-led Near Zero Emissions Coal project	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
signifcant development	UK-led Near Zero Emissions Coal project	1	1	2	2	NULL	NULL	NULL	2	2	0.25
stock	UK-listed Forth Ports	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	1	1	0.0002955082742316785
independent oil group	UK-listed Heritage Oil	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
traditional investment	UK-listed individual share	1	1	178	55	0.224489795918	NULL	NULL	1	1	0.0056179775280898875
company	uk-listed oil service company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
service company	uk-listed oil service company	1	1	557	391	0.354166666666	NULL	NULL	3	3	0.0005984440454817474
oil service company	uk-listed oil service company	1	1	44	24	0.571428571428	NULL	NULL	3	3	0.007575757575757576
internationally famous-branded automobile	UK-made Range Rover	1	1	2	2	NULL	NULL	NULL	1	1	0.5
food	uk-many   child's food	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
market	UK-North America	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
verification exercise	UK-Norway Initiative	1	1	1	1	NULL	NULL	NULL	1	1	1
option	UK-only Skybolt program	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	1	0.00003424950766332734
strong competitor	UK-specific versions of Family Historian	1	1	62	58	0.358490566037	NULL	NULL	1	1	0.016129032258064516
development	UK-Swiss treaty	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
initiative	UK-TFF BWG	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
dish	uk-traditional   british dish	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	2	0.00003892262182780632
british dish	uk-traditional   british dish	1	1	17	15	0.571428571428	NULL	NULL	2	2	0.029411764705882353
case	UK-UL game	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
initiative	UK-wide cultural promotion	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
chain	uk-wide shop chain	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	2	2	0.00010845986984815618
shop chain	uk-wide shop chain	1	1	2	2	NULL	NULL	NULL	2	2	0.25
alternative	uk-wide transmission alternative	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
country	UK.	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
subdomains	uk.domain.com	1	1	30	29	0.235294117647	NULL	NULL	1	1	0.03333333333333333
search engine	uk.yahoo.com	1	1	11123	774	0.654605263157	NULL	NULL	1	1	0.00008990380293086398
offering	UK101	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
provider	UK2	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
payware quality airport	UK2000 EGBB	1	1	1	1	NULL	NULL	NULL	1	1	1
scenery	UK2000 Xtreme scenery	1	1	65	59	0.250000000000	NULL	NULL	1	1	0.015384615384615385
cover	UK79 by Crisis	1	1	646	484	0.376344086021	NULL	NULL	1	1	0.0015479876160990713
creative committee	UKA	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	uka context important factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
arena	Uka Uka boss	1	1	584	463	0.279863481228	NULL	NULL	1	1	0.0017123287671232876
local indigenous variety	Ukabi	1	1	15	13	NULL	NULL	NULL	1	1	0.06666666666666667
good anti-peck treatment	Ukadex stop self harming	1	1	1	1	NULL	NULL	NULL	1	1	1
company	UKAEA	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
contractor	UKAEA	1	1	1124	796	0.504021447721	NULL	NULL	2	2	0.00044483985765124553
case	Ukai	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
project	Ukai	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
storage reservoir	Ukai	1	1	15	13	1.000000000000	NULL	NULL	3	3	0.022222222222222223
original part	Ukai rim	1	1	133	126	0.238636363636	NULL	NULL	1	1	0.007518796992481203
area	Ukambani	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	2	0.0000018626552523152806
marginal agricultural area	Ukambani	2	2	4	3	1.000000000000	NULL	NULL	3	2	0.3333333333333333
local government area	Ukanafun	4	4	40	30	0.750000000000	NULL	NULL	4	1	0.1
country	UKandevenmore Singapore	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
actor	UKandUS government	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
organization	UKAS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
national organization	UKAS	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	5	5	0.00011933174224343676
logo	UKAS	1	1	255	227	0.296089385474	NULL	NULL	5	5	0.000784313725490196
quality certificate	UKAS	1	1	26	20	0.454545454545	NULL	NULL	5	5	0.007692307692307693
standard regulator	UKAS	1	1	1	1	NULL	NULL	NULL	5	5	0.2
processor	Ukash	1	1	891	538	0.565957446808	NULL	NULL	12	11	0.00009352787130564909
payment option	Ukash	1	1	788	311	0.629870129870	NULL	NULL	12	11	0.00010575296108291032
payment method	Ukash	1	1	896	275	0.629411764705	NULL	NULL	12	11	0.00009300595238095238
payment type	Ukash	1	1	88	56	0.395348837209	NULL	NULL	12	11	0.000946969696969697
online payment method	Ukash	1	1	33	18	0.466666666666	NULL	NULL	12	11	0.0025252525252525255
banking option	Ukash	1	1	22	17	0.272727272727	NULL	NULL	12	11	0.003787878787878788
payment scheme	Ukash	1	1	20	17	0.533333333333	NULL	NULL	12	11	0.004166666666666667
popular alternative banking option	Ukash	2	2	22	8	0.750000000000	NULL	NULL	12	11	0.015151515151515152
e-money solution	Ukash	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
payment portal	Ukash	1	1	3	2	0.500000000000	NULL	NULL	12	11	0.027777777777777776
prepaid voucher	Ukash	1	1	2	2	0.333333333333	NULL	NULL	12	11	0.041666666666666664
easy deposit option	Ukash Bingo	1	1	4	3	NULL	NULL	NULL	1	1	0.25
baseline scheme	UKASTA feed scheme	1	1	1	1	NULL	NULL	NULL	1	1	1
established neighborhood	Ukay Heights	3	3	57	39	0.857142857142	NULL	NULL	3	1	0.05263157894736842
delicious antipastos	Ukay with garlic vinegar	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
tribe	UKB	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
organization	UKBA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000002208700069574052
agency	UKBA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	5	4	0.00000848644290745534
government department	UKBA	2	1	1024	596	0.618618618618	NULL	NULL	5	4	0.00078125
official source	UKBA	1	1	133	119	0.344827586206	NULL	NULL	5	4	0.0015037593984962405
species	ukbap priority species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
priority species	ukbap priority species	1	1	92	77	0.610169491525	NULL	NULL	2	2	0.005434782608695652
strong industry association	UKBI in the United Kingdom	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
world's most renowned biobanks	UKBiobankand HUNT Biobank	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	UKC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	35	17	0.000001262114325470887
venue	UKC	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	35	17	0.0000020962163295252068
club	UKC	2	2	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	35	17	0.000011458363172820761
association	UKC	5	4	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	35	17	0.00025564986194907455
voluntary organization	UKC	1	1	576	385	0.542168674698	NULL	NULL	35	17	0.0000496031746031746
registry	UKC	7	7	211	162	0.458333333333	NULL	NULL	35	17	0.006635071090047393
national registry	UKC	1	1	24	15	0.714285714285	NULL	NULL	35	17	0.0011904761904761904
dog registry	UKC	1	1	9	6	0.666666666666	NULL	NULL	35	17	0.0031746031746031746
legitimate breed association	UKC	7	2	20	3	1.000000000000	NULL	NULL	35	17	0.06999999999999999
reputable kennel club	UKC	1	1	5	3	1.000000000000	NULL	NULL	35	17	0.005714285714285714
high standing kennel club	UKC	1	1	2	2	0.500000000000	NULL	NULL	35	17	0.014285714285714285
long-standing registry	UKC	1	1	2	2	0.500000000000	NULL	NULL	35	17	0.014285714285714285
reputable club	UKC	1	1	2	2	0.500000000000	NULL	NULL	35	17	0.014285714285714285
reputable registry	UKC	1	1	3	2	1.000000000000	NULL	NULL	35	17	0.009523809523809523
reputable, legit registry	UKC	1	1	2	2	0.500000000000	NULL	NULL	35	17	0.014285714285714285
large registry	UKC	1	1	1	1	1.000000000000	NULL	NULL	35	17	0.02857142857142857
USA registry	UKC	1	1	1	1	1.000000000000	NULL	NULL	35	17	0.02857142857142857
group	UKC Japan	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
Big NPOs	UKC Japan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
reciprocal title	UKC title	1	1	1	1	NULL	NULL	NULL	1	1	1
site	UKcampsites	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
paint-safe wash tool	UkCarCare Black Lambs wool Wash Mitt	1	1	12	6	NULL	NULL	NULL	1	1	0.08333333333333333
area	UKCAT	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	5	0.0000009313276261576403
examination	UKCAT	1	1	673	466	0.482758620689	NULL	NULL	6	5	0.00024764735017335313
entrance exam	UKCAT	2	2	85	42	0.650000000000	NULL	NULL	6	5	0.00784313725490196
standardized entrance exam	UKCAT	1	1	8	7	NULL	NULL	NULL	6	5	0.020833333333333332
logical-mathematical linear test	UKCAT	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
external qualification	UKCC in the UK	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
document	UKCC's the Scope of Professional Practice	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
national group	UKCCSG	1	1	391	351	0.580110497237	NULL	NULL	1	1	0.0025575447570332483
speaker	UKClyde Hutchison	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
Organisations	UKCP	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	5	5	0.000021980437410704472
professional organization	UKCP	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	5	5	0.00007766990291262137
professional association	UKCP	1	1	1082	833	0.718045112781	NULL	NULL	5	5	0.00018484288354898336
national professional association	UKCP	1	1	4	4	NULL	NULL	NULL	5	5	0.05
assocciations	UKCP	1	1	2	2	NULL	NULL	NULL	5	5	0.1
latest datum	UKCP09 climate projection	1	1	1	1	NULL	NULL	NULL	1	1	1
specialist group	UKCPA Critical Care Group	1	1	89	80	0.472222222222	NULL	NULL	1	1	0.011235955056179775
mature basin	UKCS	2	2	19	16	1.000000000000	NULL	NULL	2	1	0.10526315789473684
organization	UKDA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
national and international facility	UKDA	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
