device	ebooks	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	319	129	0.0000000551871598022026
datum	ebooks	2	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	319	129	0.00000035285864905949053
resource	ebooks	8	8	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	319	129	0.000004635236911666218
source	ebooks	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	319	129	0.00000011334139266196088
category	ebooks	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	319	129	0.00000011979044817320167
document	ebooks	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	319	129	0.00000040892202429487527
form	ebooks	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	319	129	0.00000015744832939450096
matter	ebooks	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	319	129	0.00000017283031416057526
alternative	ebooks	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	319	129	0.00000019766670270789547
development	ebooks	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	319	129	0.0000002703342737361602
innovation	ebooks	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	319	129	0.00000037969915676411266
mean	ebooks	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	319	129	0.00000028964208059175037
format	ebooks	4	3	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	319	129	0.000004612114005693078
piece	ebooks	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	319	129	0.0000004153698473889643
good	ebooks	2	2	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	319	129	0.0000012514156639698658
channel	ebooks	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	319	129	0.000000515591486553374
file	ebooks	5	4	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	319	129	0.000010637967416331324
apps	ebooks	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	319	129	0.0000006651381791310235
content	ebooks	5	2	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	319	129	0.000022321249204247463
online resource	ebooks	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	319	129	0.0000020637236591471455
online tool	ebooks	2	2	1371	776	0.472868217054	NULL	NULL	319	129	0.000009146013824199896
subject area	ebooks	1	1	1626	763	0.286440677966	NULL	NULL	319	129	0.0000019279189657100333
bonus	ebooks	1	1	853	646	0.438287153652	-0.624471255814127	-0.995688363387272	319	129	0.0000036750248982936857
electronic product	ebooks	11	9	1608	614	0.392857142857	NULL	NULL	319	129	0.00023588951792760337
file format	ebooks	2	2	1561	551	0.580858085808	NULL	NULL	319	129	0.00000803278984816019
valuable resource	ebooks	2	2	517	349	0.193832599118	NULL	NULL	319	129	0.000024253742655663552
free gift	ebooks	3	1	699	342	0.400000000000	NULL	NULL	319	129	0.00004036218332503666
digital product	ebooks	40	26	682	296	0.346590909090	NULL	NULL	319	129	0.007354360676233465
modern tool	ebooks	1	1	362	283	0.322916666666	NULL	NULL	319	129	0.000008659658116697553
download	ebooks	1	1	399	272	0.317647058823	NULL	NULL	319	129	0.000007856632176051413
multimedia feature	ebooks	2	2	438	251	0.372549019607	NULL	NULL	319	129	0.000028628276148351725
large file	ebooks	1	1	588	235	0.404761904761	NULL	NULL	319	129	0.000005331286119463459
electronic resource	ebooks	3	3	347	212	0.548387096774	NULL	NULL	319	129	0.00008130595430605369
popular topic	ebooks	1	1	263	208	0.145454545454	NULL	NULL	319	129	0.00001191937733172819
multimedia	ebooks	1	1	529	182	0.288590604026	NULL	NULL	319	129	0.0000059258908095359435
health product	ebooks	1	1	227	169	0.422222222222	NULL	NULL	319	129	0.000013809675058345878
information product	ebooks	22	15	285	141	0.304878048780	NULL	NULL	319	129	0.005323653962492438
medium file	ebooks	2	1	684	139	0.340659340659	NULL	NULL	319	129	0.000018332141744119964
free product	ebooks	2	1	139	127	0.266666666666	NULL	NULL	319	129	0.00009020996369048962
digital resource	ebooks	1	1	139	117	0.292307692307	NULL	NULL	319	129	0.000022552490922622405
online publication	ebooks	2	2	173	111	0.592592592592	NULL	NULL	319	129	0.00007248083787848587
library resource	ebooks	1	1	178	103	0.319444444444	NULL	NULL	319	129	0.000017611214821598394
connected device	ebooks	1	1	160	101	0.293333333333	NULL	NULL	319	129	0.000019592476489028214
digital asset	ebooks	3	3	178	99	0.360000000000	NULL	NULL	319	129	0.00015850093339438555
excellent product	ebooks	1	1	96	95	0.423076923076	NULL	NULL	319	129	0.000032654127481713685
digital information	ebooks	2	1	126	94	0.342857142857	NULL	NULL	319	129	0.00009951734089665124
required material	ebooks	1	1	91	84	0.241935483870	NULL	NULL	319	129	0.00003444831031037928
good resource	ebooks	1	1	102	79	0.234042553191	NULL	NULL	319	129	0.00003073329645337759
technology platform	ebooks	2	1	99	73	0.173076923076	NULL	NULL	319	129	0.00012665843386846522
electronic material	ebooks	2	2	112	71	0.125000000000	NULL	NULL	319	129	0.00011195700850873264
emergent technology	ebooks	1	1	67	62	0.250000000000	NULL	NULL	319	129	0.00004678800355588827
free publication	ebooks	1	1	76	61	0.277777777777	NULL	NULL	319	129	0.00004124731892426992
electronic information	ebooks	1	1	78	58	0.395348837209	NULL	NULL	319	129	0.00004018969536210915
digital good	ebooks	1	1	187	51	0.250000000000	NULL	NULL	319	129	0.000016763616247296866
small file	ebooks	2	2	67	48	0.181818181818	NULL	NULL	319	129	0.00018715201422355308
digital item	ebooks	4	2	48	45	0.172413793103	NULL	NULL	319	129	0.001044932079414838
downloadable product	ebooks	4	2	60	40	0.103448275862	NULL	NULL	319	129	0.0008359456635318704
digital application	ebooks	1	1	48	36	0.250000000000	NULL	NULL	319	129	0.00006530825496342737
downloadable item	ebooks	1	1	33	33	0.071428571428	NULL	NULL	319	129	0.00009499382540134892
online material	ebooks	1	1	38	32	0.458333333333	NULL	NULL	319	129	0.00008249463784853984
downloadable material	ebooks	1	1	29	29	NULL	NULL	NULL	319	129	0.00010809642200843153
intangible good	ebooks	1	1	35	27	0.160000000000	NULL	NULL	319	129	0.00008956560680698612
improved service	ebooks	1	1	22	21	0.400000000000	NULL	NULL	319	129	0.00014249073810202338
background source	ebooks	1	1	26	20	0.615384615384	NULL	NULL	319	129	0.00012056908608632747
resource online	ebooks	2	1	22	19	0.235294117647	NULL	NULL	319	129	0.0005699629524080935
thin product	ebooks	2	2	20	19	0.111111111111	NULL	NULL	319	129	0.0006269592476489029
affiliate product	ebooks	1	1	17	17	0.090909090909	NULL	NULL	319	129	0.00018439977872026554
internet communication technology	ebooks	1	1	20	17	0.066666666666	NULL	NULL	319	129	0.00015673981191222572
hand-held item	ebooks	1	1	14	12	NULL	NULL	NULL	319	129	0.0002239140170174653
christian product	ebooks	1	1	15	11	0.250000000000	NULL	NULL	319	129	0.0002089864158829676
informational service	ebooks	1	1	14	11	0.142857142857	NULL	NULL	319	129	0.0002239140170174653
info product	ebooks	2	1	12	10	0.166666666666	NULL	NULL	319	129	0.001044932079414838
digital information product	ebooks	4	2	15	8	0.166666666666	NULL	NULL	319	129	0.003343782654127482
promotional vehicle	ebooks	1	1	8	8	NULL	NULL	NULL	319	129	0.00039184952978056425
electronic version	ebooks	1	1	9	7	0.142857142857	NULL	NULL	319	129	0.0003483106931382793
downloadable info product	ebooks	1	1	6	6	0.166666666666	NULL	NULL	319	129	0.000522466039707419
text product	ebooks	2	2	9	6	NULL	NULL	NULL	319	129	0.0013932427725531172
valuable marketing resource	ebooks	1	1	6	6	NULL	NULL	NULL	319	129	0.000522466039707419
digital content purchase	ebooks	5	5	24	5	0.400000000000	NULL	NULL	319	129	0.003265412748171369
downloadable eProducts	ebooks	2	2	6	5	NULL	NULL	NULL	319	129	0.002089864158829676
high-quality digital communication tool	ebooks	1	1	5	5	0.333333333333	NULL	NULL	319	129	0.0006269592476489029
instant downloadable product	ebooks	1	1	4	5	0.500000000000	NULL	NULL	319	129	0.0007836990595611285
best informational product	ebooks	2	1	8	4	NULL	NULL	NULL	319	129	0.001567398119122257
cisco engineer utility	EBooks	1	1	4	4	NULL	NULL	NULL	319	129	0.0007836990595611285
do-it-yourself item	ebooks	1	1	6	4	0.333333333333	NULL	NULL	319	129	0.000522466039707419
electronic learning resource	ebooks	1	1	4	4	0.400000000000	NULL	NULL	319	129	0.0007836990595611285
handheld application	ebooks	1	1	5	4	0.200000000000	NULL	NULL	319	129	0.0006269592476489029
high-quality informational resource	ebooks	1	1	4	4	NULL	NULL	NULL	319	129	0.0007836990595611285
infoproducts	ebooks	2	2	8	4	0.333333333333	NULL	NULL	319	129	0.001567398119122257
plain text document	ebooks	1	1	4	4	NULL	NULL	NULL	319	129	0.0007836990595611285
powerful online promotional SEO tool	ebooks	1	1	4	4	NULL	NULL	NULL	319	129	0.0007836990595611285
unlimited apps	ebooks	1	1	4	4	NULL	NULL	NULL	319	129	0.0007836990595611285
Check-out eMaterials	ebooks	1	1	3	3	NULL	NULL	NULL	319	129	0.001044932079414838
digital purchase	ebooks	1	1	4	3	NULL	NULL	NULL	319	129	0.0007836990595611285
downloadable digital item	ebooks	1	1	3	3	NULL	NULL	NULL	319	129	0.001044932079414838
great free resource	ebooks	1	1	3	3	NULL	NULL	NULL	319	129	0.001044932079414838
information publishing product	ebooks	1	1	3	3	NULL	NULL	NULL	319	129	0.001044932079414838
nonprint fiction material	ebooks	1	1	3	3	NULL	NULL	NULL	319	129	0.001044932079414838
competing communication technology	ebooks	1	1	2	2	NULL	NULL	NULL	319	129	0.001567398119122257
downloadable product online	ebooks	1	1	2	2	NULL	NULL	NULL	319	129	0.001567398119122257
education al product	ebooks	1	1	2	2	NULL	NULL	NULL	319	129	0.001567398119122257
electronic file distribution service	ebooks	1	1	2	2	NULL	NULL	NULL	319	129	0.001567398119122257
great gift & item	ebooks	1	1	2	2	NULL	NULL	NULL	319	129	0.001567398119122257
information product online	ebooks	1	1	2	2	NULL	NULL	NULL	319	129	0.001567398119122257
large intra-linked PDF document	ebooks	1	1	3	2	0.500000000000	NULL	NULL	319	129	0.001044932079414838
subject matter resource	ebooks	1	1	2	2	NULL	NULL	NULL	319	129	0.001567398119122257
digital bonus	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
digital info product	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
digital product online	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
eProducts	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
high quality latest digital product	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
latest information product	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
practice paradox product	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
premium digital publication	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
private label right product	ebooks	1	1	1	1	NULL	NULL	NULL	319	129	0.003134796238244514
document	eBooks being put into PDF format	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
ebook resource	ebooks for sale	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
freely available online	eBooks from The eLearning Guild	3	3	3	1	NULL	NULL	NULL	3	1	1
non-edible chocolate-related item	eBooks on chocolate	1	1	5	5	NULL	NULL	NULL	1	1	0.2
instant downloadable product	eBooks on Disney Holiday Saving Tips	1	1	4	5	0.500000000000	NULL	NULL	1	1	0.25
great training service	ebooks online at affordable price	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	eBooks Publishing Group	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
digital product	ebooks sold via Clickbank	1	1	682	296	0.346590909090	NULL	NULL	1	1	0.001466275659824047
digital product	eBooks through affiliate program	2	2	682	296	0.346590909090	NULL	NULL	2	1	0.002932551319648094
user datum	eBooks transferred from an SD memory card	1	1	486	239	0.322147651006	NULL	NULL	1	1	0.00205761316872428
ebook category	ebooks with master resell right	1	1	4	4	NULL	NULL	NULL	1	1	0.25
ebook category	ebooks with private label right	1	1	4	4	NULL	NULL	NULL	1	1	0.25
kind	ebooks with resell right	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	2	2	0.00032030749519538755
ebook category	ebooks with resell right	1	1	4	4	NULL	NULL	NULL	2	2	0.125
digital good	eBooks with the TackThis Enterprise account	1	1	187	51	0.250000000000	NULL	NULL	1	1	0.0053475935828877
software	eBoostr for RAM enhancement	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
public talk	Ebor Lectures	1	1	1	1	NULL	NULL	NULL	1	1	1
town	Eboracum	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	1	0.00012167670499482874
channel	EBOs	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	4	3	0.0001644736842105263
gun	EBOS	1	1	831	604	0.704347826086	NULL	NULL	4	3	0.00030084235860409147
growth oriented business	EBOS	1	1	1	1	NULL	NULL	NULL	4	3	0.25
provider	Eboss for recruitment software & web design	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
concern	EBot Technosoft	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
big name	Ebou Sillah	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
player	Eboue	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	5	0.000003999280129576676
youngster	Eboue	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	5	5	0.00018552875695732838
star player	Eboue	1	1	698	516	0.799331103678	NULL	NULL	5	5	0.00028653295128939826
squad player	Eboue	1	1	45	43	0.800000000000	NULL	NULL	5	5	0.0044444444444444444
arsenal player	Eboue	1	1	9	8	1.000000000000	NULL	NULL	5	5	0.02222222222222222
change	Eboue in for Sagna	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
sound	EBowed guitar	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	1	1	0.00042625745950554135
great device	ebox	1	1	10	9	0.500000000000	NULL	NULL	2	2	0.05
astronomical device	ebox	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
protein	ebox-specific binding protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
binding protein	ebox-specific binding protein	1	1	56	51	0.500000000000	NULL	NULL	2	2	0.008928571428571428
novel promoter element	Eboxin Spga-specific gene	1	1	4	4	NULL	NULL	NULL	1	1	0.25
herb	eboza	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
product	EBP	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	11	11	0.0000004560755881436766
process	EBP	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	11	11	0.000003204522221759347
cost	EBP	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	11	11	0.0000033993602404027563
class	EBP	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	11	11	0.000006188501763723003
innovation	EBP	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	11	11	0.000011011275546159268
buzzword	EBP	1	1	302	246	0.335000000000	NULL	NULL	11	11	0.00030102347983142685
external service	EBP	1	1	128	119	0.204301075268	NULL	NULL	11	11	0.0007102272727272727
EU project	EBP	1	1	24	22	0.375000000000	NULL	NULL	11	11	0.0037878787878787876
pruning algorithm	EBP	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
purpose-oriented ESP course	EBP	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
particle-beam technique	EBP	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
valid and reliable instrument	EBP Beliefs	1	1	4	4	NULL	NULL	NULL	1	1	0.25
word	Ebp Comptes Bancaires 2006 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
valid and reliable instrument	EBP Implementation scale	1	1	4	4	NULL	NULL	NULL	1	1	0.25
favorite	EBP Work Experience Team	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
issue	EBPP	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	6	0.0000007397018705580902
emerging technology	EBPP	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	6	6	0.00012626262626262626
e-business application	EBPP	1	1	33	22	0.571428571428	NULL	NULL	6	6	0.005050505050505051
currently various system	EBPP	1	1	6	6	1.000000000000	NULL	NULL	6	6	0.027777777777777776
payment innovation	EBPP	1	1	7	6	0.875000000000	NULL	NULL	6	6	0.023809523809523808
second, model	EBPP	1	1	8	4	1.000000000000	NULL	NULL	6	6	0.020833333333333332
method	EBR	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	12	8	0.0000013056534795665231
site	EBR	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	12	8	0.0000017150305275433902
alternative	EBR	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	12	8	0.000005254639846984888
authority	EBR	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	12	8	0.000026033531188170364
gun	EBR	1	1	831	604	0.704347826086	NULL	NULL	12	8	0.00010028078620136383
parish	EBR	1	1	245	207	0.679611650485	NULL	NULL	12	8	0.00034013605442176874
fuel element	EBR	5	1	28	8	0.500000000000	NULL	NULL	12	8	0.0744047619047619
embedded block	EBR	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
specific	ebr in original order	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
application	EBR Torbrachytherapy	1	0	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
area	EBR-1	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
first-generation western reactor	EBR-I	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fast reactor	EBR-II	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
metal-fuelled fast reactor	EBR-II	1	1	1	1	NULL	NULL	NULL	2	2	0.5
sequence	EBR1	1	1	707	587	0.474358974358	NULL	NULL	1	1	0.0014144271570014145
legislation	EBRA	1	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	1	1	0.0008368200836820083
case	Ebrahim	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
mind decision	Ebrahim	1	1	1	1	NULL	NULL	NULL	2	2	0.5
conservative ayatollah	Ebrahim Amini	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
reformist figure	Ebrahim Asgharzadeh	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
great speaker	Ebrahim Charles	1	1	189	174	0.609756097560	NULL	NULL	1	1	0.005291005291005291
individual	Ebrahim Haqiqi	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	2	2	0.00004639079606606049
designer	Ebrahim Haqiqi	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	2	2	0.00004131889926452359
filmmaker	Ebrahim Hatami-Kia	1	1	1307	786	0.911111111111	NULL	NULL	1	1	0.0007651109410864575
renowed director	Ebrahim Hatamikia	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
renowned iranian filmmaker	Ebrahim Hatamikia	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
well-known stage play	Ebrahim Hussein's Kinjeketile	1	1	1	1	NULL	NULL	NULL	1	1	1
prisoner	Ebrahim Lutfullahi	1	1	142	128	0.462686567164	NULL	NULL	1	1	0.007042253521126761
prominent union activist	Ebrahim Madadi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
asylum-seekers	Ebrahim Mehtari	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Ebrahim Mirzapour	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
distinguished journalist	Ebrahim Nabavi	1	1	42	19	1.000000000000	NULL	NULL	1	1	0.023809523809523808
influential arab poet	Ebrahim Naji	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
youth leader	Ebrahim Patel	1	1	29	28	0.666666666666	NULL	NULL	1	1	0.034482758620689655
person	Ebrahim Sharifi	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
political figure	Ebrahim Yazdi	3	2	505	402	0.610062893081	NULL	NULL	6	4	0.0029702970297029708
dissident	Ebrahim Yazdi	1	1	175	140	0.771428571428	NULL	NULL	6	4	0.0009523809523809524
reformist figure	Ebrahim Yazdi	1	1	9	9	1.000000000000	NULL	NULL	6	4	0.018518518518518517
top iranian authority	Ebrahim Yazdi	1	1	3	3	1.000000000000	NULL	NULL	6	4	0.05555555555555555
case	Ebrahimi v Westbourne Galleries Ltd	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
service	Ebrary	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	27	16	0.0000008296920224697193
company	Ebrary	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	27	16	0.000003298044259753966
organization	ebrary	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	27	16	0.00000040901853140260223
tool	ebrary	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	27	16	0.0000004909729709560029
resource	Ebrary	3	3	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	27	16	0.000007701252993862101
exception	ebrary	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	27	16	0.0000019403309428456117
client	Ebrary	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	27	16	0.0000015262934573904654
vendor	Ebrary	3	3	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	27	16	0.00002733809016102135
provider	ebrary	2	2	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	27	16	0.000023404130829091333
platform	ebrary	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	27	16	0.000005968902020473334
database	ebrary	3	3	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	27	16	0.00007717835918808365
entrant	Ebrary	1	1	738	552	0.436031331592	NULL	NULL	27	16	0.00005018568704205561
aggregators	ebrary	1	1	254	179	0.607142857142	NULL	NULL	27	16	0.0001458151064450277
e-book collection	ebrary	1	1	6	5	1.000000000000	NULL	NULL	27	16	0.006172839506172839
ebook provider	ebrary	1	1	2	2	1.000000000000	NULL	NULL	27	16	0.018518518518518517
e-books database	Ebrary	1	1	1	1	1.000000000000	NULL	NULL	27	16	0.037037037037037035
form	eBrAU for er-ter	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
organization	EBRD	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	131	59	0.0000003372061174922217
exception	EBRD	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	131	59	0.0000003999155378384085
institution	EBRD	8	6	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	131	59	0.000017337980634559253
client	EBRD	2	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	131	59	0.0000012583182702150404
agency	EBRD	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	131	59	0.0000012956401385428
Organisations	EBRD	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	131	59	0.0000008389479927749798
partner	EBRD	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	131	59	0.0000009073562089931703
bank	EBRD	6	4	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	131	59	0.000029776699567162585
international organization	EBRD	10	10	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	131	59	0.00011611785497808857
financial institution	EBRD	2	2	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	131	59	0.0000069856671574097844
lender	EBRD	3	3	3000	917	0.662000000000	NULL	NULL	131	59	0.000022900763358778628
donor	EBRD	1	1	2622	912	0.503211991434	NULL	NULL	131	59	0.000002911360711769467
institutional investor	EBRD	1	1	2040	395	0.601809954751	NULL	NULL	131	59	0.00000374195479718605
international agency	EBRD	4	4	1333	390	0.696850393700	NULL	NULL	131	59	0.00009162595992509578
international institution	EBRD	3	3	1181	308	0.673469387755	NULL	NULL	131	59	0.00005817298058961547
funders	EBRD	1	1	407	290	0.554838709677	NULL	NULL	131	59	0.00001875574394658364
funding agency	EBRD	1	1	370	221	0.547826086956	NULL	NULL	131	59	0.000020631318341242008
investment bank	EBRD	2	2	755	181	0.782051282051	NULL	NULL	131	59	0.00004044284919872605
regional bank	EBRD	2	2	241	163	0.573529411764	NULL	NULL	131	59	0.00012669855246903803
international partner	EBRD	1	1	189	152	0.260416666666	NULL	NULL	131	59	0.000040389353366452604
donor agency	EBRD	1	1	296	126	0.428571428571	NULL	NULL	131	59	0.000025789147926552507
multilateral organization	EBRD	1	1	377	111	0.588888888888	NULL	NULL	131	59	0.00002024824346487942
multilateral institution	EBRD	5	5	393	106	0.539682539682	NULL	NULL	131	59	0.00048559718742109047
international financial institution	EBRD	21	20	739	105	0.500000000000	NULL	NULL	131	59	0.004555361588282082
aid agency	EBRD	1	1	213	104	0.477611940298	NULL	NULL	131	59	0.00003583844031107766
international donor	EBRD	1	1	242	104	0.316455696202	NULL	NULL	131	59	0.00003154375118289067
multilateral agency	EBRD	2	2	258	74	0.450000000000	NULL	NULL	131	59	0.00011835019823658205
european institution	EBRD	1	1	115	56	0.513513513513	NULL	NULL	131	59	0.00006637902422834384
project partner	EBRD	1	1	59	55	0.473684210526	NULL	NULL	131	59	0.00012938284383490748
development bank	EBRD	3	3	78	37	0.428571428571	NULL	NULL	131	59	0.0008807985907222549
global financial institution	EBRD	1	1	78	37	0.178571428571	NULL	NULL	131	59	0.00009786651008025054
supranational organization	EBRD	1	1	74	34	0.280000000000	NULL	NULL	131	59	0.00010315659170621003
multilateral donor	EBRD	1	1	87	31	0.346153846153	NULL	NULL	131	59	0.00008774238834781082
development finance institution	EBRD	1	1	43	26	0.529411764705	NULL	NULL	131	59	0.00017752529735487306
strong partner	EBRD	2	2	30	26	0.444444444444	NULL	NULL	131	59	0.0010178117048346056
institutional lender	EBRD	1	1	54	25	0.190476190476	NULL	NULL	131	59	0.0001413627367825841
international financial organization	EBRD	1	1	62	25	0.100000000000	NULL	NULL	131	59	0.00012312238364934746
big donor	EBRD	1	1	29	23	0.176470588235	NULL	NULL	131	59	0.00026322716504343247
multilateral financial institution	EBRD	2	2	36	17	0.285714285714	NULL	NULL	131	59	0.0008481764206955047
international financing institution	EBRD	5	5	31	15	0.363636363636	NULL	NULL	131	59	0.006156119182467372
regional development bank	EBRD	1	1	63	15	0.692307692307	NULL	NULL	131	59	0.0001211680600993578
top financial institution	EBRD	1	1	15	14	0.153846153846	NULL	NULL	131	59	0.0005089058524173028
multi-lateral institution	EBRD	1	1	17	13	0.222222222222	NULL	NULL	131	59	0.000449034575662326
international funding institution	EBRD	1	1	19	12	0.181818181818	NULL	NULL	131	59	0.0004017677782241864
IFIs	EBRD	5	5	16	10	0.304347826086	NULL	NULL	131	59	0.011927480916030535
first, international organization	EBRD	1	1	7	6	0.166666666666	NULL	NULL	131	59	0.0010905125408942201
