design language	SDL	1	1	13	13	NULL	NULL	NULL	70	50	0.001098901098901099
domain specific language	SDL	1	1	8	8	0.285714285714	NULL	NULL	70	50	0.0017857142857142857
cross platform library	SDL	3	3	11	7	1.000000000000	NULL	NULL	70	50	0.011688311688311687
specification technique	SDL	1	1	7	7	NULL	NULL	NULL	70	50	0.002040816326530612
language vendor	SDL	1	0	6	6	NULL	NULL	NULL	70	50	0.0023809523809523807
formal description technique	SDL	3	3	10	5	0.400000000000	NULL	NULL	70	50	0.012857142857142855
open source game engine	SDL	2	1	9	5	1.000000000000	NULL	NULL	70	50	0.006349206349206349
graphical library	SDL	1	1	4	4	0.333333333333	NULL	NULL	70	50	0.0035714285714285713
3rd party APIs	SDL	1	1	3	3	NULL	NULL	NULL	70	50	0.0047619047619047615
good and easy graphic library	SDL	1	1	3	3	0.666666666666	NULL	NULL	70	50	0.0047619047619047615
system design language	SDL	1	1	4	3	0.333333333333	NULL	NULL	70	50	0.0035714285714285713
2d APIs	SDL	1	1	2	2	0.500000000000	NULL	NULL	70	50	0.007142857142857143
2D library	SDL	1	1	2	2	0.666666666666	NULL	NULL	70	50	0.007142857142857143
biggest translation company	SDL	1	1	2	2	0.500000000000	NULL	NULL	70	50	0.007142857142857143
cross-platform wrapper	SDL	1	1	2	2	0.500000000000	NULL	NULL	70	50	0.007142857142857143
high-level specification language	SDL	1	1	2	2	NULL	NULL	NULL	70	50	0.007142857142857143
modern APIs	SDL	1	1	2	2	NULL	NULL	NULL	70	50	0.007142857142857143
modern graphic librarys	SDL	1	1	2	2	0.500000000000	NULL	NULL	70	50	0.007142857142857143
nm laser vendor	SDL	1	1	2	2	NULL	NULL	NULL	70	50	0.007142857142857143
secondary library	SDL	1	1	2	2	0.500000000000	NULL	NULL	70	50	0.007142857142857143
translation management system	SDL	1	1	2	2	0.333333333333	NULL	NULL	70	50	0.007142857142857143
2D graphic API	SDL	1	1	1	1	NULL	NULL	NULL	70	50	0.014285714285714285
cool library	SDL	1	1	1	1	NULL	NULL	NULL	70	50	0.014285714285714285
cross-platform windowing library	SDL	1	1	1	1	NULL	NULL	NULL	70	50	0.014285714285714285
formal protocol design tool	SDL	1	1	1	1	NULL	NULL	NULL	70	50	0.014285714285714285
game library	SDL	1	1	1	1	NULL	NULL	NULL	70	50	0.014285714285714285
popular game development library	SDL	3	3	3	1	1.000000000000	NULL	NULL	70	50	0.04285714285714286
pre-made library	SDL	1	1	1	1	NULL	NULL	NULL	70	50	0.014285714285714285
system-level language	SDL	1	1	1	1	NULL	NULL	NULL	70	50	0.014285714285714285
cross platform library	SDL & Open Dynamics Engine	1	1	11	7	1.000000000000	NULL	NULL	1	1	0.09090909090909091
legislative requirement	SDL & Workman Compensation	1	1	60	55	0.580645161290	NULL	NULL	1	1	0.016666666666666666
legislation	SDL Act	1	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	1	1	0.0008368200836820083
system description language	SDL anduml	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	SDL BinScope	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	sdl case tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
case tool	sdl case tool	1	1	47	38	0.550000000000	NULL	NULL	2	2	0.010638297872340425
machine translation tool	SDL EasyTranslator	1	1	10	5	0.666666666666	NULL	NULL	1	1	0.1
automated translation tool	SDL Enterprise Translation Server	2	2	5	4	NULL	NULL	NULL	2	1	0.4
opposition party	SDL flirted with entering HZDS coalition	1	1	309	202	0.731343283582	NULL	NULL	1	1	0.003236245954692557
service	SDL Free Translation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
authoring tool	SDL Global Authoring Management System	1	1	117	95	0.581395348837	NULL	NULL	2	2	0.004273504273504274
SDL solution	SDL Global Authoring Management System	1	1	1	1	NULL	NULL	NULL	2	2	0.5
flag	SDL initialization flag	1	1	164	144	0.289473684210	NULL	NULL	1	1	0.006097560975609756
experienced legal recruiter	SDL Legal	1	1	1	1	NULL	NULL	NULL	1	1	1
audio program	SDL mixer	1	1	76	44	0.419354838709	NULL	NULL	1	1	0.013157894736842105
linux application development kit	SDL Multimedia Library	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
tool	SDL Passolo	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	2	0.0000033140675539530197
software localization tool	SDL Passolo	3	3	8	6	0.500000000000	NULL	NULL	4	2	0.28125
statutory staff related cost	SDL payment	2	1	4	2	NULL	NULL	NULL	2	1	0.5
tool	SDL PhraseFinder	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
business	SDL Seiko	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
tool	SDL Threat Modeling Tools	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
SDL translation software program	SDL TM Server	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service parameter	SDL Trace Data Flags	1	1	24	23	NULL	NULL	NULL	1	1	0.041666666666666664
latest technology	SDL Trados	1	1	1150	798	0.442129629629	NULL	NULL	18	11	0.00004830917874396135
translation tool	SDL Trados	2	2	46	35	0.538461538461	NULL	NULL	18	11	0.004830917874396135
CAT tool	SDL Trados	7	6	62	19	0.857142857142	NULL	NULL	18	11	0.04390681003584229
translation memory tool	SDL Trados	1	1	17	11	0.666666666666	NULL	NULL	18	11	0.0032679738562091504
common CAT tool	SDL Trados	1	1	25	10	1.000000000000	NULL	NULL	18	11	0.0022222222222222222
localization tool	SDL Trados	1	1	9	9	0.333333333333	NULL	NULL	18	11	0.006172839506172839
translation software	SDL Trados	1	1	8	8	0.750000000000	NULL	NULL	18	11	0.006944444444444444
software localization tool	SDL Trados	1	1	8	6	0.500000000000	NULL	NULL	18	11	0.006944444444444444
CAT program	SDL Trados	1	1	2	2	1.000000000000	NULL	NULL	18	11	0.027777777777777776
computer assisted translation tool	SDL TRADOS	1	1	2	2	1.000000000000	NULL	NULL	18	11	0.027777777777777776
industry standard CAT tool	SDL Trados	1	1	2	2	1.000000000000	NULL	NULL	18	11	0.027777777777777776
common CAT tool	SDL Trados 2011	1	1	25	10	1.000000000000	NULL	NULL	1	1	0.04
topic	SDL Trados for beginner	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
tool	SDL Trados MultiTerm	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
professional CAT tool	SDL Trados software	1	1	1	1	NULL	NULL	NULL	1	1	1
SDL translation program	SDL Trados Studio	1	1	1	1	NULL	NULL	NULL	1	1	1
verification plug-in	sdl trados verification plug-in	1	1	1	1	NULL	NULL	NULL	1	1	1
innovative product	SDL Tridion	1	1	829	673	0.497536945812	NULL	NULL	3	2	0.0004020908725371934
web content management system	SDL Tridion	2	2	12	8	0.200000000000	NULL	NULL	3	2	0.1111111111111111
translation tool	SDL Worldserver	1	1	46	35	0.538461538461	NULL	NULL	1	1	0.021739130434782608
printheads	SDL-5621-I1 available from Spectra Diode Labs	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
technology	SDLC	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	30	17	0.0000005392696132358334
protocol	SDLC	5	5	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	30	17	0.00013248542660307367
methodology	SDLC	3	3	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	30	17	0.00012875536480686696
communication protocol	SDLC	1	1	326	230	0.435897435897	NULL	NULL	30	17	0.00010224948875255624
standard protocol	SDLC	1	1	231	142	0.500000000000	NULL	NULL	30	17	0.0001443001443001443
communication line	SDLC	2	1	62	47	0.423076923076	NULL	NULL	30	17	0.002150537634408602
control protocol	SDLC	1	1	36	36	0.600000000000	NULL	NULL	30	17	0.0009259259259259259
popular protocol	SDLC	7	3	53	22	0.461538461538	NULL	NULL	30	17	0.030817610062893082
software development method	SDLC	1	1	14	12	0.363636363636	NULL	NULL	30	17	0.0023809523809523807
WAN protocol	SDLC	1	1	26	9	0.857142857142	NULL	NULL	30	17	0.001282051282051282
project methodology	SDLC	1	1	11	8	0.571428571428	NULL	NULL	30	17	0.0030303030303030303
serial line	SDLC	1	1	11	7	0.600000000000	NULL	NULL	30	17	0.0030303030303030303
implementation methodology	SDLC	1	1	6	6	1.000000000000	NULL	NULL	30	17	0.005555555555555555
standard datum link control protocol	SDLC	1	1	3	3	1.000000000000	NULL	NULL	30	17	0.01111111111111111
link-oriented flow control protocol	SDLC	1	1	2	2	1.000000000000	NULL	NULL	30	17	0.016666666666666666
conventional synchronous protocol	SDLC	1	1	1	1	1.000000000000	NULL	NULL	30	17	0.03333333333333333
subnetwork protocol	SDLC	1	1	1	1	1.000000000000	NULL	NULL	30	17	0.03333333333333333
LAN type	SDLC andqllc	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
technical document	SDLC document	1	1	548	352	0.492753623188	NULL	NULL	1	1	0.0018248175182481751
issue	SDLC model	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
software related consulting service	SDLC process evaluation	2	1	5	3	NULL	NULL	NULL	2	1	0.4
party	SDLP	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	8	7	0.000018811136192626035
protocol	SDLP	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	8	7	0.00001987281399046105
computer program	SDLP	1	1	1603	731	0.543529411764	NULL	NULL	8	7	0.00007797878976918278
political party	SDLP	2	2	851	502	0.849397590361	NULL	NULL	8	7	0.0005875440658049354
moderate	SDLP	1	1	189	160	0.616438356164	NULL	NULL	8	7	0.0006613756613756613
moderate party	SDLP	1	1	13	11	0.500000000000	NULL	NULL	8	7	0.009615384615384616
peaceful party	SDLP	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
party	SDLP in Northern Ireland	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
party	SDLP through gentlemen like John Hume	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
candidate	SDLP's Alban Maginness	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
local worthy	SDLP's Eugene McMenamin	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
moderate nationalist politician	SDLP's John Fee	1	1	1	1	NULL	NULL	NULL	1	1	1
local politician	SDLP's Patsy McGlone	1	1	136	127	0.727272727272	NULL	NULL	1	1	0.007352941176470588
tax	SDLT	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	5	5	0.00006666666666666667
drive	SDLT	1	1	510	374	0.411458333333	NULL	NULL	5	5	0.000392156862745098
medium format	SDLT	1	0	601	202	0.402439024390	NULL	NULL	5	5	0.00033277870216306157
disbursements	SDLT	1	1	2	2	NULL	NULL	NULL	5	5	0.1
standard tape cartridge product	SDLT	1	1	1	1	NULL	NULL	NULL	5	5	0.2
robust tape drive solution	SDLT device	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
government stimulus measure	SDLT relief	1	1	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
tool	SDLX	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	4	0.000005891675651472035
CAT tool	SDLX	4	3	62	19	0.857142857142	NULL	NULL	9	4	0.02867383512544803
common CAT tool	SDLX	2	2	25	10	1.000000000000	NULL	NULL	9	4	0.017777777777777778
advanced specialized localization software tool	SDLX	1	1	3	3	NULL	NULL	NULL	9	4	0.037037037037037035
technique	SDM	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	12	9	0.000009249210734017365
technology	SDM	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	12	9	0.0000013481740330895835
component	SDM	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	12	9	0.0000017988070311769234
field	SDM	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	12	9	0.000002601808777462092
degree program	SDM	1	1	357	281	0.431818181818	NULL	NULL	12	9	0.00023342670401493932
development method	SDM	1	1	49	42	0.700000000000	NULL	NULL	12	9	0.0017006802721088435
socio-political organization	SDM	2	1	6	4	1.000000000000	NULL	NULL	12	9	0.05555555555555555
multi-attribute based method	SDM	1	1	2	2	0.500000000000	NULL	NULL	12	9	0.041666666666666664
puppet organization	SDM	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
contractor	SDM Contracting	1	1	1124	796	0.504021447721	NULL	NULL	1	1	0.0008896797153024911
model	SDM covering the entire scope of a system	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
project file	SDM document	1	1	28	21	0.230769230769	NULL	NULL	1	1	0.03571428571428571
function	SDM FIG	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
java-based GUI tool	SDM GUI	1	1	2	2	NULL	NULL	NULL	1	1	0.5
robotic hand	SDM Hand	2	2	5	3	NULL	NULL	NULL	2	1	0.4
institution	SDM Institute of Management Studies	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
provider job aid	SDM Screening Checklist	1	1	1	1	NULL	NULL	NULL	1	1	1
option	SDM template	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
concept	SDMA	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	9	8	0.0000023930372189078655
advanced antenna technique	SDMA	2	2	5	4	0.500000000000	NULL	NULL	9	8	0.08888888888888889
multi-channel wireless system	SDMA	1	1	3	3	0.500000000000	NULL	NULL	9	8	0.037037037037037035
spatial multiplexing system	SDMA	1	1	3	3	0.333333333333	NULL	NULL	9	8	0.037037037037037035
advanced multiple access scheme	SDMA	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
innovative mobile communication research	SDMA	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
Methylated arginines	SDMA	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
primitive coding module	SDMA	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
spatial division system	SDMA system	1	1	1	1	NULL	NULL	NULL	1	1	1
parlor	SDMB	1	1	5	5	NULL	NULL	NULL	2	2	0.1
microcosm	SDMB	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
activity	SDMI	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	8	7	0.0000007287779850746269
standardization organization	SDMI	1	1	34	24	0.818181818181	NULL	NULL	8	7	0.003676470588235294
TPMs	SDMI	1	0	7	6	0.666666666666	NULL	NULL	8	7	0.017857142857142856
digital right management system	SDMI	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
e-commerce metadata model	SDMI	2	1	2	1	1.000000000000	NULL	NULL	8	7	0.25
heavy-handed anti-piracy initiative	SDMI	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
high-profile copyright protection organization	SDMI	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
paper	SDMI Paper	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
markup language	SDML	1	1	392	93	0.769230769230	NULL	NULL	1	1	0.002551020408163265
world-reputed brand	SDMO	1	1	20	13	0.600000000000	NULL	NULL	1	1	0.05
action	SDMP site	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
badass Squad level weapon	SDMR for units in A-stan	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	SDMS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
national tradeshows	SDMS	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
first watch subscriber	SDMS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
information	SDMS Member number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
solution	SDMS system from Panther Software Corp. based in Calgary	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
protocol	SDMSR	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
standard	SDMX	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	4	3	0.00011837121212121212
datum standard	SDMX	1	1	57	52	0.366666666666	NULL	NULL	4	3	0.0043859649122807015
datum exchange format	SDMX	1	1	11	9	NULL	NULL	NULL	4	3	0.022727272727272728
specialised tool	SDMX converter	1	1	26	25	0.411764705882	NULL	NULL	1	1	0.038461538461538464
topic	SDN	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	8	0.000000722899579127865
community	SDN	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	9	8	0.00000164302355767177
forum	SDN	2	2	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	9	8	0.00018074194568704532
online forum	SDN	1	1	170	135	0.529411764705	NULL	NULL	9	8	0.00065359477124183
transmission protocol	SDN	1	1	57	46	0.360000000000	NULL	NULL	9	8	0.001949317738791423
popular forum	SDN	1	1	21	17	0.416666666666	NULL	NULL	9	8	0.005291005291005291
interactive community	SDN	1	1	9	8	0.250000000000	NULL	NULL	9	8	0.012345679012345678
high value world	SDN	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
service provider	SDN Children's Services	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
sector	SDN on public expenditure management issues in PICs	2	2	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	2	1	0.00006954828389609486
forum	SDN show	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
childhood service	SDN's Child	1	1	8	5	0.500000000000	NULL	NULL	1	1	0.125
sister group	SDN48	2	2	4	3	NULL	NULL	NULL	2	1	0.5
technology	SDO	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	9	6	0.0000017975653774527781
mission	SDO	4	4	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	9	6	0.0012423324792297538
satellite mission	SDO	1	1	31	26	0.666666666666	NULL	NULL	9	6	0.0035842293906810036
Java EE6standards	SDO	1	1	3	3	0.750000000000	NULL	NULL	9	6	0.037037037037037035
dedicated space joint mission	SDO	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
space-borne mission	SDO	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
factor	SDO members pre-standard lack of buying power	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
middleware pointer type	SDO pointer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	sdo specific feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
functionality	SDO transfer beyond network border	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
semi-empirical model	Sdof model	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
cantilever	sdof vertical cantilever	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
level functionality	sdomaintransfer function	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
senior official	SDOs remaining preoccupied with maintenance work	1	1	139	126	0.666666666666	NULL	NULL	1	1	0.007194244604316547
service	SDP	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	30	19	0.0000007467228202227474
program	SDP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	30	19	0.0000003595479762842155
tool	SDP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	30	19	0.00000044187567386040263
initiative	SDP	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	30	19	0.0000014469476639029967
protocol	SDP	4	4	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	30	19	0.00008479067302596714
background information	SDP	1	1	933	683	0.334177215189	NULL	NULL	30	19	0.00003572704537334762
political party	SDP	1	1	851	502	0.849397590361	NULL	NULL	30	19	0.00003916960438699569
development program	SDP	1	1	241	208	0.444444444444	NULL	NULL	30	19	0.00013831258644536652
opposition party	SDP	3	2	309	202	0.731343283582	NULL	NULL	30	19	0.000970873786407767
system service	SDP	3	1	216	153	0.343434343434	NULL	NULL	30	19	0.0013888888888888887
signaling protocol	SDP	3	2	102	36	0.818181818181	NULL	NULL	30	19	0.002941176470588235
optimization tool	SDP	1	1	41	35	0.437500000000	NULL	NULL	30	19	0.0008130081300813008
traditional party	SDP	1	1	27	25	0.375000000000	NULL	NULL	30	19	0.0012345679012345679
standards-based protocol	SDP	1	1	14	14	0.300000000000	NULL	NULL	30	19	0.0023809523809523807
upper-level protocol	SDP	1	1	13	13	0.250000000000	NULL	NULL	30	19	0.002564102564102564
IETF protocol	SDP	2	2	17	12	0.583333333333	NULL	NULL	30	19	0.00784313725490196
cell information	SDP	1	1	9	9	0.500000000000	NULL	NULL	30	19	0.0037037037037037034
upper level protocol	SDP	1	1	9	8	0.333333333333	NULL	NULL	30	19	0.0037037037037037034
sce's program	SDP	1	1	1	1	1.000000000000	NULL	NULL	30	19	0.03333333333333333
agency activity	SDP analysis	2	1	33	27	0.333333333333	NULL	NULL	2	1	0.06060606060606061
solution domain	SDP domain of telecom	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
wireless communication protocol	SDP for Bluetooth short-range RF network	1	1	37	20	0.500000000000	NULL	NULL	1	1	0.02702702702702703
session description parameter	SDP Header	1	1	1	1	NULL	NULL	NULL	1	1	1
information	SDP parameter	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
end-to-end solution	SDP solution	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
famous socialist leader	SDP-leader David Wijnkoop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
participant	SDPC	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
organization	SDPD	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
city department	SDPD	1	1	285	160	0.471264367816	NULL	NULL	2	2	0.0017543859649122807
party	SDPR	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
computer program	SDPS	1	1	1603	731	0.543529411764	NULL	NULL	2	2	0.00031191515907673113
forum large development effort	SDPS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
function	SDPs areOracle Communications Customer	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
bluetooth tool	sdptool	1	1	4	4	NULL	NULL	NULL	1	1	0.25
measure	SDQ	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	6	5	0.0000048389125995606266
questionnaire	SDQ	1	1	263	202	0.750000000000	NULL	NULL	6	5	0.0006337135614702154
clinical outcome	SDQ	2	1	188	134	0.500000000000	NULL	NULL	6	5	0.0035460992907801418
behaviour-rating scale	SDQ	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
structured screening assessment	SDQ	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
issue	SDR	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	20	18	0.000001997195050506844
application	SDR	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	20	18	0.0000005624043912534869
method	SDR	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	20	18	0.0000007833920877399139
technology	SDR	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	20	18	0.0000008089044198537502
system	SDR	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	20	18	0.0000012198989923634323
domain	SDR	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	20	18	0.000011956001912960306
currency	SDR	1	1	1576	353	0.584615384615	NULL	NULL	20	18	0.00003172588832487309
contemporary technology	SDR	1	1	93	48	0.542857142857	NULL	NULL	20	18	0.0005376344086021505
international currency	SDR	1	1	80	29	0.733333333333	NULL	NULL	20	18	0.000625
physical layer technology	SDR	1	1	9	8	0.333333333333	NULL	NULL	20	18	0.005555555555555555
radically new technology	SDR	1	1	6	6	0.200000000000	NULL	NULL	20	18	0.008333333333333333
utilize PC multicast application	SDR	1	1	2	3	0.500000000000	NULL	NULL	20	18	0.025
complex real-time processing application	SDR	1	1	2	2	0.500000000000	NULL	NULL	20	18	0.025
adaptive and reconfigurable system	SDR	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
granted, advanced technology	SDR	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
international reserve currency	SDR	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
large, stable international currency	SDR	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
single world currency	SDR	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
class	SDR AddressIt class	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
monetary issue	SDR allocation	1	1	18	16	0.166666666666	NULL	NULL	1	1	0.05555555555555555
group	SDR Forum	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
unit	SDR in private	1	0	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
information	SDR in the storage unit	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
complete, then information	SDR information	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
competition event	SDR Mud & Snow Scrambles	1	1	9	10	0.200000000000	NULL	NULL	1	1	0.1111111111111111
antigen	Sdr protein	1	1	521	345	0.550802139037	NULL	NULL	1	1	0.0019193857965451055
report	SDR report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
memory type	SDR SDRAM	3	3	60	38	0.550000000000	NULL	NULL	4	2	0.037500000000000006
synchronous memory	SDR SDRAM	1	1	6	5	1.000000000000	NULL	NULL	4	2	0.041666666666666664
basic information	SDR series	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
production line	SDR series PP	3	1	201	145	0.500000000000	NULL	NULL	3	1	0.014925373134328358
organization	SDRA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
cover name	SDRA8 in Belgium	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	SDRAM	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	55	38	0.0000003648604705149413
issue	SDRAM	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	55	38	0.00000008069474951542802
case	SDRAM	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	55	38	0.00000028817032018604275
technology	SDRAM	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	55	38	0.00000029414706176500003
system	SDRAM	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	55	38	0.0000004435996335867027
resource	SDRAM	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	55	38	0.000000420068345119751
type	SDRAM	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	55	38	0.0000014808452664781056
