trip	afternoon field trip	1	1	803	630	0.490625000000	NULL	NULL	2	2	0.0006226650062266501
field trip	afternoon field trip	1	1	191	154	0.358695652173	NULL	NULL	2	2	0.002617801047120419
program	afternoon flex-time enrichment program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
enrichment program	afternoon flex-time enrichment program	1	1	360	234	0.346456692913	NULL	NULL	2	2	0.001388888888888889
off-water activity	afternoon game	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
timeless tradition	afternoon garden tea	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Afternoon Group Learning Center	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
up-to-date information	Afternoon Groups	1	1	96	88	0.422222222222	NULL	NULL	1	1	0.010416666666666666
perk	afternoon happy hour	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	1	1	0.0003663003663003663
perk	afternoon high end drink	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	1	1	0.0003663003663003663
activity	afternoon hike	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
amenity	afternoon hot chocolate	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
event	afternoon ice cream social	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
exception	afternoon in Antigua	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
activity	afternoon in Leavenworth	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
tune	Afternoon in Paris	1	1	795	719	0.563380281690	NULL	NULL	1	1	0.0012578616352201257
program	Afternoon in the Vineyards	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
name	Afternoon in Versailles	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
liqueur drink	Afternoon Kahlua Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
tradition	afternoon keggers	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	1	1	0.00039416633819471815
time	afternoon matinee	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	1	1	0.00035612535612535614
locally-produced classical program	afternoon Matinee program	1	1	2	2	NULL	NULL	NULL	2	2	0.25
locally-produced live classical program	afternoon Matinee program	1	1	1	1	NULL	NULL	NULL	2	2	0.5
activity	afternoon meeting	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
fun activity	afternoon movie	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	3	3	0.00012621481761958852
daytime program	afternoon movie	1	1	8	7	0.200000000000	NULL	NULL	3	3	0.041666666666666664
facilitated entertainment activity	afternoon movie	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
setting	afternoon musical concerts in Montecatini's magnificent Tettucio Spa	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
factor	afternoon nap	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
effort	afternoon nap	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	4	4	0.00004593055300385817
routine	afternoon nap	1	1	1141	831	0.424657534246	NULL	NULL	4	4	0.00021910604732690623
variance	afternoon nap	1	1	71	67	0.277777777777	NULL	NULL	4	4	0.0035211267605633804
effort	afternoon national effort	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	2	2	0.00009186110600771634
national effort	afternoon national effort	1	1	43	39	0.666666666666	NULL	NULL	2	2	0.011627906976744186
oriental and middle eastern ballet	Afternoon of a Faun	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
community event	afternoon of tea	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
second-tier show	afternoon offering	1	1	1	1	NULL	NULL	NULL	1	1	1
peak time	afternoon on weekend	1	1	433	184	0.621621621621	NULL	NULL	1	1	0.0023094688221709007
sport	afternoon other sport	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
family activity	afternoon outing at the park	1	1	980	590	0.456090651558	NULL	NULL	1	1	0.0010204081632653062
event	afternoon party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
touch	afternoon pastry	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
hummingbird	afternoon photograph hummingbird	1	1	33	28	1.000000000000	NULL	NULL	1	1	0.030303030303030304
event	afternoon picnic	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
slot	Afternoon Play	1	1	166	152	0.480519480519	NULL	NULL	1	1	0.006024096385542169
service	afternoon play period	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
activity	afternoon playgroup	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
weekly event	afternoon poker every Sunday	1	1	338	238	0.508620689655	NULL	NULL	1	1	0.0029585798816568047
song	Afternoon Pornstars	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
show	Afternoon Praise Party with Kevin James	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
aspect	afternoon prayer	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
role	afternoon radio host	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
fun activity	afternoon reading time	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	1	1	0.0003786444528587656
event	afternoon reception	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
liqueur drink	Afternoon Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
amenity	afternoon refreshment	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
social activity	afternoon rendezvous with the neighbor	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	1	1	0.0005461496450027307
court-ordered service	Afternoon Reporting Center	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
peak hour	afternoon rush hour	1	1	27	20	0.272727272727	NULL	NULL	1	1	0.037037037037037035
fun trip	afternoon sailing excursion	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
factor	afternoon sea breeze	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
president's council activity	afternoon seminar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
entity	afternoon session un entity	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
shift	afternoon shift	1	1	63	59	0.517241379310	NULL	NULL	1	1	0.015873015873015872
program	Afternoon Show	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
TV show	Afternoon show	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	2	2	0.00016728002676480428
job	afternoon signal maintainer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
scheduled activity	afternoon smoothie break	1	1	145	120	0.217391304347	NULL	NULL	1	1	0.006896551724137931
activity	afternoon snack	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	10	7	0.0000005830223880597015
option	afternoon snack	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	10	7	0.000001712475383166367
amenity	afternoon snack	4	3	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	10	7	0.00004914457720305925
station	afternoon snack	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	10	7	0.00003346720214190094
drink	afternoon snack	1	1	6054	1597	0.714710252600	-1.24975009846316	-0.997798803732545	10	7	0.000016518004625041293
meal	afternoon snack	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	10	7	0.00004440497335701599
personal touch	afternoon snack	1	1	584	445	0.338521400778	NULL	NULL	10	7	0.00017123287671232877
bar	Afternoon Snack Attack	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
meal	afternoon snack time with formula	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	1	1	0.0004440497335701599
activity	afternoon snorkel trip	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
planned social activity	afternoon social	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
public or private event	afternoon social event	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
co-curricular activity	afternoon sport	1	1	639	341	0.411483253588	NULL	NULL	2	2	0.000782472613458529
weekend activity	afternoon sport	1	1	136	109	0.408450704225	NULL	NULL	2	2	0.003676470588235294
activity	afternoon sport activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
sport activity	afternoon sport activity	1	1	6622	534	0.532808398950	NULL	NULL	2	2	0.00007550588945937783
effect	afternoon sun	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
item	afternoon tea	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	57	37	0.00000006361195688508786
service	afternoon tea	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	57	37	0.00000039301201064355126
activity	afternoon tea	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	57	37	0.0000004091385179366326
event	afternoon tea	9	8	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	57	37	0.000011463707388444327
idea	afternoon tea	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	57	37	0.0000011799744181546143
design	Afternoon Tea	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	57	37	0.0000023011358406509455
occasion	afternoon tea	2	2	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	57	37	0.000004795041926647846
touch	afternoon tea	2	2	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	57	37	0.000018279614117345985
tradition	afternoon tea	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	57	37	0.00000691519891569681
social event	afternoon tea	2	2	2901	1514	0.667664670658	-0.96343271308364	-0.997556044621864	57	37	0.000024190085693378568
meal	afternoon tea	4	4	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	57	37	0.00012464553924776417
social activity	afternoon tea	3	3	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	57	37	0.00008623415447411539
daily activity	afternoon tea	2	2	2637	1013	0.475000000000	-1.06231154503013	-0.994702181497919	57	37	0.000026611846263364137
nice touch	afternoon tea	1	1	645	582	0.433884297520	NULL	NULL	57	37	0.000027199782401740785
treat	afternoon tea	1	1	974	520	0.391549295774	NULL	NULL	57	37	0.000018012176231132246
refreshment	afternoon tea	1	1	1428	318	0.427350427350	NULL	NULL	57	37	0.000012285616000786279
weekly activity	afternoon tea	1	1	234	187	0.388429752066	NULL	NULL	57	37	0.00007497375918428551
activies	afternoon tea	1	1	106	87	0.154929577464	NULL	NULL	57	37	0.00016550810989738498
nice little touch	afternoon tea	1	1	56	55	0.294117647058	NULL	NULL	57	37	0.0003132832080200501
onboard activity	afternoon tea	1	1	49	42	0.272727272727	NULL	NULL	57	37	0.0003580379520229144
long-standing tradition	afternoon tea	1	1	18	18	0.545454545454	NULL	NULL	57	37	0.0009746588693957114
english tradition	afternoon tea	2	2	16	15	0.375000000000	NULL	NULL	57	37	0.0043859649122807015
social ritual	afternoon tea	1	1	17	12	0.250000000000	NULL	NULL	57	37	0.0010319917440660474
suite amenity	afternoon tea	1	1	11	11	NULL	NULL	NULL	57	37	0.001594896331738437
day's activity	afternoon tea	1	1	7	7	NULL	NULL	NULL	57	37	0.002506265664160401
restaurant event	afternoon tea	1	1	6	6	0.333333333333	NULL	NULL	57	37	0.0029239766081871343
special treats	afternoon tea	1	1	6	6	NULL	NULL	NULL	57	37	0.0029239766081871343
in-store group event	afternoon tea	1	1	3	3	NULL	NULL	NULL	57	37	0.005847953216374269
private ritual	afternoon tea	1	1	3	3	NULL	NULL	NULL	57	37	0.005847953216374269
TPS event	afternoon tea	1	1	3	3	0.500000000000	NULL	NULL	57	37	0.005847953216374269
afternoon hen party	afternoon tea	1	1	1	1	NULL	NULL	NULL	57	37	0.017543859649122806
amiable institution	Afternoon Tea	1	1	1	1	NULL	NULL	NULL	57	37	0.017543859649122806
cruising tradition	afternoon tea	1	1	1	1	NULL	NULL	NULL	57	37	0.017543859649122806
intimate networking event	afternoon tea	1	1	1	1	NULL	NULL	NULL	57	37	0.017543859649122806
ocean princess option	afternoon tea	1	1	1	1	NULL	NULL	NULL	57	37	0.017543859649122806
quintessentially english theme	afternoon tea	1	1	1	1	NULL	NULL	NULL	57	37	0.017543859649122806
small little extra	afternoon tea	1	1	1	1	NULL	NULL	NULL	57	37	0.017543859649122806
option	afternoon tea at Fortnum	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
cruise	Afternoon Tea Cruise	1	1	156	130	0.323943661971	NULL	NULL	1	1	0.00641025641025641
theme	afternoon tea demo	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
traditional food experience	afternoon tea experience	2	1	6	4	1.000000000000	NULL	NULL	2	1	0.3333333333333333
food service	afternoon tea for Homework Classes	1	1	81	55	0.194444444444	NULL	NULL	1	1	0.012345679012345678
nice touch	afternoon tea in the library	1	1	645	582	0.433884297520	NULL	NULL	1	1	0.0015503875968992248
private event	afternoon tea parties in London	1	1	637	223	0.478873239436	NULL	NULL	1	1	0.0015698587127158557
event	Afternoon Tea Party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
finger food	afternoon tea sandwich	2	2	977	454	0.505836575875	NULL	NULL	2	1	0.0020470829068577278
amenity	afternoon tea service	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	3	2	0.000010238453583970677
cherished tradition	afternoon tea service	2	2	8	5	0.333333333333	NULL	NULL	3	2	0.16666666666666666
interactive event	afternoon tea with Antiques Roadshow expert Henry Sandon	1	1	64	52	0.440000000000	NULL	NULL	1	1	0.015625
informal daytime gathering	afternoon tea with friend	1	1	1	1	NULL	NULL	NULL	1	1	1
event	afternoon teas for special anniversary	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
Inclement weather	afternoon thundershower	1	1	209	53	0.411764705882	NULL	NULL	1	1	0.004784688995215311
Inclement weather	afternoon thunderstorm	1	1	209	53	0.411764705882	NULL	NULL	2	2	0.0023923444976076554
uncertain weather pattern	afternoon thunderstorm	1	1	1	1	NULL	NULL	NULL	2	2	0.5
busy service	afternoon train from Plymouth	1	1	1	1	NULL	NULL	NULL	1	1	1
social event	afternoon trip	1	1	2901	1514	0.667664670658	-0.96343271308364	-0.997556044621864	1	1	0.0003447087211306446
vintage soap mag	Afternoon TV	1	1	2	2	NULL	NULL	NULL	1	1	0.5
children's activity	afternoon videotape movie shown in a palm-shaded area	1	1	617	362	0.510309278350	NULL	NULL	1	1	0.0016207455429497568
activity	afternoon volleyball	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
amenity	afternoon waffle	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
function	afternoon wedding	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
formal affair	afternoon wedding	1	1	46	29	0.318181818181	NULL	NULL	2	2	0.010869565217391304
train excursion	Afternoon Wine Expreience	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	afternoon with the Poet in Residence	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
interesting feature	afternoon workshop	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	2	2	0.000499001996007984
sevidencethat short-term intervention	afternoon workshop	1	1	1	1	NULL	NULL	NULL	2	2	0.5
popular timing	Afternoons	1	1	2	2	NULL	NULL	NULL	1	1	0.5
IPRC program	Afternoons R.O.C.K. in Indiana	1	1	2	2	NULL	NULL	NULL	1	1	0.5
moment	afternoons up at the studios during winter rental	1	1	817	656	0.453183520599	-0.6652783613407	-0.990436622177361	1	1	0.0012239902080783353
show	Afternoons with Don Spencer	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
thought-provoking course	Afternoons with the Liberal Arts	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
issue	afterpains	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
event	afterparty at Maison Mercer nightclub	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
activity	afterprom at Frankie's Fun Park	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
parameter	afterpulsing probability	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
group	Afters	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	6	0.000002389657562071355
band	Afters	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	6	6	0.000005437915320782624
musician	Afters	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	6	6	0.000014406315728815512
national act	Afters	1	1	1131	834	0.741379310344	NULL	NULL	6	6	0.00014736221632773356
christian artist	Afters	1	1	204	151	0.782608695652	NULL	NULL	6	6	0.0008169934640522876
rising newcomer	Afters	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
program	Afterschool	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	15	9	0.000002876383810273724
option	afterschool	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	15	9	0.0000011416502554442447
group	Afterschool	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	15	9	0.000000955863024828542
project	afterschool	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	15	9	0.000001288518654528821
opportunity	afterschool	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	15	9	0.0000105368526421158
outreach program	Afterschool	2	2	412	376	0.478632478632	NULL	NULL	15	9	0.0006472491909385112
girl idol group	Afterschool	5	5	27	5	1.000000000000	NULL	NULL	15	9	0.061728395061728385
structured out-of-school program	afterschool	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
YMCA teen program	Afterschool	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
program	afterschool activity	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
organization	Afterschool Alliance	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
study	afterschool bible study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
program	Afterschool care	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
facility	afterschool care	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	4	4	0.000005868544600938967
living cost	afterschool care	1	1	141	53	0.274509803921	NULL	NULL	4	4	0.0017730496453900709
area resource	afterschool care	1	1	24	24	0.153846153846	NULL	NULL	4	4	0.010416666666666666
program	afterschool childcare	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
activity	afterschool club	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
program	afterschool daycare	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
disciplinary action	afterschool detention	1	1	287	116	0.703703703703	NULL	NULL	1	1	0.003484320557491289
event	afterschool enrichment	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
program	afterschool enrichment opportunities in low-income neighborhood	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
formal setting	afterschool environments outside of classroom	1	1	241	172	0.393939393939	NULL	NULL	1	1	0.004149377593360996
activity	afterschool gardening club	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
market	afterschool group	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
support	afterschool homework help	1	1	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	1	1	0.0004428697962798937
annual collaborative event	Afterschool Idol Talent Show at the Kimmel Center for Performing Arts	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Afterschool Inc.	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	afterschool intervention	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
technical assistance grant	Afterschool Investments Project	1	1	1	1	NULL	NULL	NULL	1	1	1
lifestyle issue	afterschool job	1	1	546	236	0.244186046511	NULL	NULL	1	1	0.0018315018315018315
innovative program	afterschool late-run transportation	1	1	673	603	0.517045454545	NULL	NULL	1	1	0.0014858841010401188
journal	Afterschool Matters	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	2	0.00005065856129685917
expanded learning opportunity	Afterschool Matters	2	2	5	2	1.000000000000	NULL	NULL	3	2	0.26666666666666666
factor	afterschool program	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	18	17	0.00000014331480846119165
service	afterschool program	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	18	17	0.0000003111345084261447
activity	afterschool program	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	18	17	0.00000032390132669983416
tool	afterschool program	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	18	17	0.0000007364594564340044
project	afterschool program	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	18	17	0.0000010737655454406842
resource	afterschool program	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	18	17	0.000005134168662574735
form	afterschool program	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	18	17	0.0000027903342820469894
opportunity	afterschool program	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	18	17	0.0000087807105350965
local business	afterschool program	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	18	17	0.000022222222222222223
charitable organization	afterschool program	1	1	1261	773	0.614583333333	NULL	NULL	18	17	0.00004405674508767292
community resource	afterschool program	1	1	1273	771	0.410480349344	NULL	NULL	18	17	0.000043641441913240814
educational service	afterschool program	1	1	204	144	0.361445783132	NULL	NULL	18	17	0.00027233115468409583
core program	afterschool program	1	1	99	91	0.400000000000	NULL	NULL	18	17	0.0005611672278338945
LCC grant fund project	afterschool program	1	1	3	3	0.333333333333	NULL	NULL	18	17	0.018518518518518517
ongoing social development activity	afterschool program	1	1	1	1	1.000000000000	NULL	NULL	18	17	0.05555555555555555
school time setting	afterschool program	1	1	1	1	0.500000000000	NULL	NULL	18	17	0.05555555555555555
youth staple program	Afterschool Program	1	1	1	1	1.000000000000	NULL	NULL	18	17	0.05555555555555555
quality assessment tool	Afterschool Program Assessment System	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
volunteer activity	afterschool program from youth on probation	1	1	242	212	0.443181818181	NULL	NULL	1	1	0.004132231404958678
topic	afterschool programm ing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
support service	afterschool programming	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	3	3	0.0000737300007373
core program	afterschool programming	1	1	99	91	0.400000000000	NULL	NULL	3	3	0.0033670033670033673
youth development service	afterschool programming	1	1	8	8	0.500000000000	NULL	NULL	3	3	0.041666666666666664
service	Afterschool programs for primary school child	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
school-based and community-based resource	afterschool programsand counseling	1	1	1	1	NULL	NULL	NULL	1	1	1
program	afterschool recreation	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
majority muslim country service	afterschool religious class	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
curriculum	Afterschool Science Plus	1	1	284	254	0.433526011560	NULL	NULL	1	1	0.0035211267605633804
notable exception	afterschool shows for kid	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
band	Afterschool Special	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
initiative	Afterschool STEM Mentoring Program	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
product	Afterschool Training Toolkit	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
factor	afterschool transportation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
Everyday student information	afterschool transportation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
program	afterschool tutoring	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
education program	afterschool tutoring	1	1	415	375	0.485915492957	NULL	NULL	5	5	0.0004819277108433735
educational resource	afterschool tutoring	1	1	352	251	0.335570469798	NULL	NULL	5	5	0.0005681818181818182
supplemental service	afterschool tutoring	1	1	158	135	0.376344086021	NULL	NULL	5	5	0.0012658227848101266
first and foremost, service	afterschool tutoring	1	1	1	1	NULL	NULL	NULL	5	5	0.2
suggestion	afterschool tutoring project	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	1	1	0.00033145508783559825
kit	Afterschool Universe	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
separate building	afterschool-care center	3	2	45	26	0.357142857142	NULL	NULL	3	1	0.06666666666666667
feather material	aftershaft feather	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
product	aftershave	11	9	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	101	49	0.000006010263443754786
item	aftershave	10	8	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	101	49	0.0000035899817251980283
measure	aftershave	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	101	49	0.00000028746015442934415
accessory	aftershave	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	101	49	0.000000201863278808716
substance	aftershave	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	101	49	0.0000015986098488754178
gift	aftershave	4	4	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	101	49	0.000017845650736077327
good	aftershave	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	101	49	0.0000009881227643722455
offering	aftershave	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	101	49	0.0000030352514098742797
suspect	aftershave	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	101	49	0.000004494321424879665
personal item	aftershave	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	101	49	0.0000010428681376669372
