factor	utilization of high-cash value crop	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
consideration	utilization of higher exercise intensity	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
datum	utilization of hospital service area	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
factor	utilization of human capital in Sri Lanka	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
health factor	utilization of immediate	1	1	353	187	0.189189189189	NULL	NULL	1	1	0.0028328611898017
indicator	utilization of immunization rate	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
basic measurement	utilization of individual hardware component	1	1	76	57	0.288461538461	NULL	NULL	1	1	0.013157894736842105
process	utilization of ketones	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
topic	utilization of knowledge	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	utilization of land cover	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
technology	utilization of lightweight	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technique	utilization of linguistic pattern	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
method	utilization of litter picker	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
issue	utilization of local child care	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
component	utilization of local expertise	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
project	utilization of local raw material	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
topic	utilization of locally generated mash-up metadata	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
customer cost consideration	utilization of low sulfur western coal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Crop-specific information	utilization of main produce	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
crop-animal interaction	utilization of manure	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	utilization of Marketing Development Funds	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
cause	utilization of medications like steroid	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
technique	utilization of medium	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
cognitive factor	utilization of memory	1	1	262	185	0.412371134020	NULL	NULL	1	1	0.003816793893129771
ongoing initiative	utilization of microorganism	2	1	112	100	0.608695652173	NULL	NULL	2	1	0.017857142857142856
feature	utilization of money	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
method	utilization of multiple sequence alignment	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
feature	utilization of natural light	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
event	utilization of nitrogen	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
item	utilization of nurse case management	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
datum	utilization of nurses in full-time equivalent	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
tool	utilization of open component	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
test	utilization of organic compound	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	1	0.000122040517451794
work	utilization of organic crystal	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
advantage	utilization of organic waste	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
approach	utilization of osmotic pump	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
alternative	utilization of parallel local street	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
cover selected topic	utilization of patent rights through licensing	2	2	16	13	0.300000000000	NULL	NULL	2	1	0.125
item	utilization of payments based on milestone	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	utilization of personal information	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
technique	utilization of pneumatic sprayer	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
ongoing polar bear conservation measure	utilization of polar bear-resistant dumpster	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	utilization of pre-existing component part design	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
technique	utilization of precision farming technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
proxy indicator	utilization of preventive	1	1	79	69	0.500000000000	NULL	NULL	1	1	0.012658227848101266
measure	utilization of preventive health service	1	0	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
measure	utilization of private security firm	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
key auxiliary process	utilization of process heat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	utilization of processing capacity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	utilization of protective object	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
feature	utilization of quality fabric	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
factor	utilization of raw material	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
service	utilization of rebate	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
item	utilization of redundant command structure	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
green measure	utilization of renewable energy	1	1	29	26	0.200000000000	NULL	NULL	2	2	0.017241379310344827
energy-related issue	utilization of renewable energy	1	1	15	15	0.444444444444	NULL	NULL	2	2	0.03333333333333333
measure	utilization of renewable energy source	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
issue	utilization of reserve	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	utilization of resource	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
property	utilization of resource	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	4	4	0.000008105041335710812
performance measure	utilization of resource	1	1	1234	877	0.551351351351	NULL	NULL	4	4	0.0002025931928687196
leadership skill	utilization of resource	1	1	369	199	0.325925925925	NULL	NULL	4	4	0.0006775067750677507
criterion	utilization of route	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
datum	utilization of routes after a soccer match around the stadium	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
issue	utilization of safe construction setback	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	utilization of service	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
indicator	utilization of service	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	2	2	0.00004037141703673799
factor	utilization of services by beneficiary	11	9	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	11	1	0.00002837633207531595
technique	utilization of shield	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
solution	utilization of social worker	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
capability	utilization of soft switch	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
technique	utilization of soluble precursor	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
facility	utilization of space	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
feature	utilization of specific energy source	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
topic	utilization of staff	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
skill	utilization of standard English	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
mechanism	utilization of sugar nucleotides for the assembly of the oligosaccharide chain	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
technique	utilization of sulfites	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
preventive measure	utilization of sun-blocking cream	1	1	1610	1160	0.529850746268	-0.635971382139486	-0.991958187819822	1	1	0.0006211180124223603
preventive measure	utilization of supervoltage irradiation	1	1	1610	1160	0.529850746268	-0.635971382139486	-0.991958187819822	1	1	0.0006211180124223603
initiative	utilization of support group	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
approach	utilization of surfactants	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
market-distorting price support measure	utilization of surplus	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
factor	utilization of surplus money	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
aspect	utilization of system resource	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
technique	utilization of tax-efficient manager	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
Social Science s	utilization of teaching	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	utilization of terrain	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
improvement	utilization of textured wallpaper	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
subject	utilization of the crop	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
issue	utilization of the earth's energy	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
city-wide issue	utilization of the Holtz-Krause Landfill	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
constraint	utilization of the manufacturing line	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	1	1	0.0001932367149758454
issue	utilization of the medical rehabilitation team in the provision of service	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
area	utilization of the National Standards in music education	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
common chimpanzee characteristic	utilization of the occasional tree nest	1	1	1	1	NULL	NULL	NULL	1	1	1
measure	utilization of the picker	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
key issue	utilization of the project facility	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	1	1	0.0002858776443682104
fundamental	utilization of the proper protocol	1	1	1975	1263	0.357995226730	-0.766386600868966	-0.997245369066145	1	1	0.0005063291139240507
factor	utilization of the purchased facility	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
traditional feature	utilization of the roof space for bedrooms with dormer window	1	1	502	381	0.474226804123	NULL	NULL	1	1	0.00199203187250996
requirement	utilization of the sale proceeds by assessee within the period stipulated in s. 54F	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
requirement	utilization of the sale proceeds by assessee within the period stipulated in section 54F	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
area	utilization of the Seeds for Success grant	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
issue	utilization of the sentinel lymph node	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
measure	utilization of the stock part	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
temporal parameter	utilization of the team member	1	1	23	23	0.333333333333	NULL	NULL	1	1	0.043478260869565216
maui second home concept	utilization of the trade wind	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
feature	utilization of top quality materials in compliance with the strictest sanitary regulations while ass	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
putative virulence factor	utilization of transferrin-bound iron	1	1	9	9	0.166666666666	NULL	NULL	1	1	0.1111111111111111
technique	utilization of transistor	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
transportation demand management measure	utilization of transit	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
distinct construction feature	utilization of U-bolts	1	1	1	1	NULL	NULL	NULL	1	1	1
protection measure	utilization of UNHCR's Sexual Violence Against Refugees	1	1	234	210	0.353535353535	NULL	NULL	1	1	0.004273504273504274
variable	utilization of using tobacco	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
matter	utilization of VA educational benefit	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
enhanced service	utilization of value-added network	1	1	125	105	0.445945945945	NULL	NULL	1	1	0.008
difficult issue	utilization of water surface	1	1	600	482	0.266423357664	NULL	NULL	1	1	0.0016666666666666668
context	utilization of websites for delivery of service	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
management initiative	utilization of worker team	1	1	69	57	0.461538461538	NULL	NULL	1	1	0.014492753623188406
method	utilization ofatemperature-dependent repressor protein	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
factor	utilization pattern	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	utilization peak	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
parameter	utilization percent	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
factor	utilization percentage	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	3	0.0000025796665523014496
key -metric	utilization percentage	1	1	310	228	0.416149068322	NULL	NULL	4	3	0.0008064516129032258
single number	utilization percentage	1	1	26	21	0.235294117647	NULL	NULL	4	3	0.009615384615384616
consideration factor	utilization profile	1	1	787	538	0.258389261744	NULL	NULL	1	1	0.0012706480304955528
environmental protection project	utilization project	2	1	12	5	NULL	NULL	NULL	2	1	0.16666666666666666
factor	utilization rate	3	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	15	12	0.0000015477999313808697
feature	Utilization rate	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	12	0.00000035221002988502105
information	utilization rate	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	15	12	0.00000046277014207043364
parameter	utilization rate	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	15	12	0.0000049641033278107684
measure	Utilization Rate	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	15	12	0.000001935565039824251
analysis	utilization rate	1	1	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	15	12	0.000049127978383689514
performance measure	utilization rate	1	1	1234	877	0.551351351351	NULL	NULL	15	12	0.00005402485143165856
diagnostic information	utilization rate	1	1	134	114	0.301587301587	NULL	NULL	15	12	0.0004975124378109452
planning factor	utilization rate	1	1	32	24	0.466666666666	NULL	NULL	15	12	0.0020833333333333333
surgery-related indicator	utilization rate	1	1	5	5	0.333333333333	NULL	NULL	15	12	0.013333333333333334
traditional productivity -metric	utilization rate	1	1	2	2	0.500000000000	NULL	NULL	15	12	0.03333333333333333
user-friendly datum	utilization rate	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
factor	utilization ratio of optical energy	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	utilization ratios of energy of real world	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
cost-cutting mechanism	utilization re view	1	1	1	1	NULL	NULL	NULL	1	1	1
report	utilization report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	2	2	0.00010214504596527068
required report	utilization report	1	1	38	34	0.416666666666	NULL	NULL	2	2	0.013157894736842105
service	utilization reporting	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
feature	Utilization Reports management	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	utilization review	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	58	39	0.00000030608353264472696
item	utilization review	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	58	39	0.00000006251519900775876
area	utilization review	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	58	39	0.00000009634423718872141
service	utilization review	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	58	39	0.00000009655898537363113
topic	utilization review	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	58	39	0.0000001121740726232894
activity	utilization review	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	58	39	0.00000040208440555841484
program	utilization review	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	58	39	0.0000007438923647259631
technique	utilization review	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	58	39	0.0000008505021364613667
case	utilization review	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	58	39	0.0000002732649587971095
tool	utilization review	6	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	58	39	0.00000822802978912474
measure	utilization review	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	58	39	0.000000500577165471789
function	utilization review	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	58	39	0.0000016337893784084932
concept	utilization review	2	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	58	39	0.000001485333446218675
procedure	utilization review	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	58	39	0.0000009039204839228703
purpose	utilization review	2	2	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	58	39	0.000008519520351004238
department	utilization review	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	58	39	0.0000013471932575671845
capability	utilization review	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	58	39	0.000003134796238244514
hot topic	utilization review	1	1	844	679	0.351415094339	NULL	NULL	58	39	0.000020428174538323256
traditional tool	utilization review	1	1	556	406	0.311864406779	NULL	NULL	58	39	0.000031009675018605804
administrative cost	utilization review	1	1	564	321	0.280193236714	NULL	NULL	58	39	0.000030569821472242604
administrative process	utilization review	2	2	119	102	0.322033898305	NULL	NULL	58	39	0.000579542161692263
committee meeting	utilization review	1	1	45	37	0.300000000000	NULL	NULL	58	39	0.0003831417624521073
medical care service	utilization review	1	1	22	21	0.133333333333	NULL	NULL	58	39	0.0007836990595611285
cost containment strategy	utilization review	1	1	17	16	0.600000000000	NULL	NULL	58	39	0.0010141987829614604
restrictive practice	utilization review	1	1	11	8	0.625000000000	NULL	NULL	58	39	0.001567398119122257
cost control	utilization review	1	1	7	7	0.333333333333	NULL	NULL	58	39	0.0024630541871921183
cost-saving strategy	utilization review	2	1	10	7	1.000000000000	NULL	NULL	58	39	0.006896551724137932
cost containment mechanism	utilization review	1	0	5	5	0.666666666666	NULL	NULL	58	39	0.003448275862068966
NET b. health-care management program	utilization review	1	1	5	5	NULL	NULL	NULL	58	39	0.003448275862068966
quantity control	utilization review	1	1	3	3	0.333333333333	NULL	NULL	58	39	0.005747126436781609
cost containment service	utilization review	4	4	8	2	1.000000000000	NULL	NULL	58	39	0.034482758620689655
day shift non-clinical position	utilization review	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
non-bedside nursing position	utilization review	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
purely administrative function	utilization review	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
health care management strategy	utilization review	1	1	1	1	NULL	NULL	NULL	58	39	0.017241379310344827
historical cost control method	utilization review	1	1	1	1	NULL	NULL	NULL	58	39	0.017241379310344827
nonprice mechanism	utilization review	1	1	1	1	NULL	NULL	NULL	58	39	0.017241379310344827
nurse administrative position	utilization review	1	1	1	1	0.500000000000	NULL	NULL	58	39	0.017241379310344827
second, heavily procedural strategy	utilization review	3	3	3	1	1.000000000000	NULL	NULL	58	39	0.05172413793103448
group	Utilization Review Accreditation Commission	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
meeting	utilization review committee	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	2	2	0.00030674846625766873
large group	utilization review committee	1	1	691	460	0.392857142857	NULL	NULL	2	2	0.000723589001447178
determination	utilization review determination	1	1	62	53	0.244897959183	NULL	NULL	1	1	0.016129032258064516
organization	utilization review firm	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
supplier	utilization review firm	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	2	2	0.00013217023526301876
information	utilization review procedure	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
cost containment measure	utilization review process	1	1	18	17	0.750000000000	NULL	NULL	1	1	0.05555555555555555
tool	utilization review program	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
service	utilization review service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
subject	utilization review standard	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
job	Utilization Review Supervisor	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
factor	utilization standard	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
input value	utilization standard	1	1	52	51	0.457142857142	NULL	NULL	2	2	0.009615384615384616
datum	utilization statistic	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
key report	utilization statistic	1	1	35	30	NULL	NULL	NULL	2	2	0.014285714285714285
service	utilization study	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
facet	utilization technique	1	1	699	584	0.261964735516	NULL	NULL	1	1	0.001430615164520744
product development service	utilization testing	1	1	36	36	0.285714285714	NULL	NULL	1	1	0.027777777777777776
parameter	utilization threshold	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
factor	utilization trend	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
trend	utilization trend	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	3	3	0.00006564264145989234
spreadsheet management report	utilization trend	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
item attribute	utilization type	1	1	66	38	0.280000000000	NULL	NULL	1	1	0.015151515151515152
form	utilization union	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
factor	utilization value of office space	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
critical design criterion	utilization voltage	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
difference	utilization-driven difference	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
evaluation approach	Utilization-Focused Evaluation	1	1	20	20	0.454545454545	NULL	NULL	1	1	0.05
datum	utilizations by device	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
approach	utilizea market broker placed in a network node	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
approach	utilizeageneral computational approach	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
computational approach	utilizeageneral computational approach	1	1	54	48	0.384615384615	NULL	NULL	2	2	0.009259259259259259
approach	utilizeamarket broker placed in a network node	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
model-based method	utilizeapriori knowledge about the observed scene	1	1	26	20	0.454545454545	NULL	NULL	1	1	0.038461538461538464
principle	utilized accounting principle	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	2	2	0.00009744689144416293
accounting principle	utilized accounting principle	1	1	24	18	0.285714285714	NULL	NULL	2	2	0.020833333333333332
technology	utilized advanced network technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
network technology	utilized advanced network technology	1	1	24	24	NULL	NULL	NULL	2	2	0.020833333333333332
technology	utilized advanced technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
advanced technology	utilized advanced technology	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	2	2	0.0002442598925256473
approach	utilized agile approach	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
agile approach	utilized agile approach	1	1	21	10	0.500000000000	NULL	NULL	2	2	0.023809523809523808
tool	utilized analytical software tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
software tool	utilized analytical software tool	1	1	1032	760	0.446428571428	NULL	NULL	2	2	0.00048449612403100775
technique	utilized analytical technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
analytical technique	utilized analytical technique	1	1	1220	675	0.674626865671	NULL	NULL	2	2	0.0004098360655737705
technique	utilized appropriate training technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
training technique	utilized appropriate training technique	1	1	173	147	0.413333333333	NULL	NULL	2	2	0.002890173410404624
application	utilized automated application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
automated application	utilized automated application	1	1	17	14	0.333333333333	NULL	NULL	2	2	0.029411764705882353
advantage	utilized automobile guarantee	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
tool	utilized basic network tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
network tool	utilized basic network tool	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
website	utilized bioinformatics website	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
catalytic type burner	utilized by a conventional hand warmer	1	1	1	1	NULL	NULL	NULL	1	1	1
passive architecture	utilized by an invention embodiment	1	1	1	1	NULL	NULL	NULL	1	1	1
