far-reaching location	Wyoming	1	1	1	1	NULL	NULL	NULL	874	160	0.0011441647597254005
less-populous state	Wyoming	1	1	1	1	NULL	NULL	NULL	874	160	0.0011441647597254005
low rate western	Wyoming	1	1	1	1	NULL	NULL	NULL	874	160	0.0011441647597254005
marital property state	Wyoming	1	1	1	1	NULL	NULL	NULL	874	160	0.0011441647597254005
quick team	Wyoming	1	1	1	1	NULL	NULL	NULL	874	160	0.0011441647597254005
surprised state	Wyoming	1	1	1	1	NULL	NULL	NULL	874	160	0.0011441647597254005
true republican state	Wyoming	2	1	2	1	NULL	NULL	NULL	874	160	0.002288329519450801
western mountainous region	Wyoming	1	1	1	1	NULL	NULL	NULL	874	160	0.0011441647597254005
wilderness place	Wyoming	1	1	1	1	NULL	NULL	NULL	874	160	0.0011441647597254005
group	Wyoming Against the MX	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
book	Wyoming Agricultural College	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
local district	Wyoming Area	1	1	53	49	0.529411764705	NULL	NULL	1	1	0.018867924528301886
gelling grade clay mineral	Wyoming bentonite	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
swelling bentonite clay	Wyoming bentonite	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
bentonites	Wyoming bentonites	1	1	6	4	0.500000000000	NULL	NULL	2	2	0.08333333333333333
commodity clay	Wyoming bentonites	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
shrub	Wyoming big sagebrush	9	3	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	15	6	0.0015410958904109589
native species	Wyoming big sagebrush	1	1	1424	937	0.561567164179	NULL	NULL	15	6	0.000046816479400749066
native plant	Wyoming big sagebrush	1	1	1030	691	0.606205250596	NULL	NULL	15	6	0.00006472491909385113
plant community	Wyoming big sagebrush	1	1	120	105	0.564102564102	NULL	NULL	15	6	0.0005555555555555556
dry shrub	Wyoming big sagebrush	2	1	7	4	1.000000000000	NULL	NULL	15	6	0.03809523809523809
sagebrush community	Wyoming big sagebrush	1	1	1	1	1.000000000000	NULL	NULL	15	6	0.06666666666666667
species	wyoming big-game  species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
big-game species	wyoming big-game  species	1	1	13	8	NULL	NULL	NULL	2	2	0.038461538461538464
species	wyoming big-game species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
big-game species	wyoming big-game species	1	1	13	8	NULL	NULL	NULL	2	2	0.038461538461538464
generic species plan	Wyoming BLM state sensitive species list	1	1	2	2	NULL	NULL	NULL	1	1	0.5
street identifiers	Wyoming Blvd	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
facility	Wyoming Boot Camp	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
community	Wyoming Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
school board	Wyoming Boys School	1	1	92	91	0.545454545454	NULL	NULL	1	1	0.010869565217391304
wyoming plastic surgery procedure	Wyoming Breast Augmentation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
economic entity	Wyoming Business Council	1	1	18	16	0.100000000000	NULL	NULL	1	1	0.05555555555555555
wyoming business	Wyoming car dealership	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
organization	Wyoming Chapter of Rocky Mountain Farmers Union	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
community	Wyoming City	5	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	5	1	0.00007393606009522965
program	Wyoming Coalition for the Homeless	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
real estate property	Wyoming commercial property space	1	1	118	101	0.256410256410	NULL	NULL	1	1	0.00847457627118644
area	Wyoming County	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	3	0.0000007982808224208345
community	Wyoming County	5	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	7	3	0.00005281147149659261
naysayer	Wyoming County	1	1	37	30	0.470588235294	NULL	NULL	7	3	0.003861003861003861
agency	Wyoming County Chapter of the American Red Cross	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
agency	Wyoming County Community Action	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
organization	Wyoming County Community Action Inc.	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
activity	Wyoming County Fair	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
agency	Wyoming County Industrial Development Agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
rural area	Wyoming County located on the fringes of major metropolitan area	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	1	1	0.000779423226812159
governmental agency	Wyoming County Public Defender's Office	1	1	503	336	0.544502617801	NULL	NULL	1	1	0.0019880715705765406
organization	Wyoming County Soil & Water Conservation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
town	wyoming county town	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
county town	wyoming county town	1	1	45	44	0.444444444444	NULL	NULL	2	2	0.011111111111111112
organization	Wyoming County Veterans Services	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
drainage	Wyoming Creek	1	1	72	70	0.571428571428	NULL	NULL	1	1	0.013888888888888888
agency	Wyoming Department of Family Services	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
cash-strapped agency	Wyoming Department of Transportation	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
sportsmen's group	Wyoming division of the Izaak Walton League	1	1	5	5	NULL	NULL	NULL	1	1	0.2
key item	WYOMING economic	2	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	2	1	0.0005911912503694946
test fixture	Wyoming end-loaded side-supported	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
organization	Wyoming Farm Bureau	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
farmer representative	Wyoming Farm Bureau	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
shale-encased fossil	Wyoming fish	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prison museum	Wyoming Frontier Prison in Rawlins	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agency	Wyoming Game	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000056576286049702264
annual WGFD habitat report	Wyoming Game	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
non-government resource	Wyoming Geological Association publication	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	Wyoming Gov. Matt Mead	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
species	Wyoming ground squirrel	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
representative	wyoming guard benefit provider representative	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
organization	wyoming guard organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
event	Wyoming Hazardous Materials Conference	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
group	Wyoming Health Care Commission	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
excellent resource	Wyoming health insurance industry new	1	1	139	115	0.305555555555	NULL	NULL	1	1	0.007194244604316547
famous cheyenne site	Wyoming Hereford Ranch	1	1	1	1	NULL	NULL	NULL	1	1	1
agency	Wyoming Highway Patrol	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
private developer	Wyoming Improvement Company	1	1	36	36	0.800000000000	NULL	NULL	1	1	0.027777777777777776
organization	Wyoming Industrial Energy Consumers	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
in-state resource	Wyoming Institute on Disabilities	1	1	6	5	0.250000000000	NULL	NULL	1	1	0.16666666666666666
pipeline	Wyoming Interstate Company	1	0	118	89	0.447368421052	NULL	NULL	1	1	0.00847457627118644
average non-masked western hero	Wyoming Kid	1	1	1	1	NULL	NULL	NULL	1	1	1
states LLC law	Wyoming law	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Wyoming Library Association	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
wyoming plastic surgery procedure	Wyoming Liposuction	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
regional logo design	Wyoming logo design	1	1	122	122	NULL	NULL	NULL	1	1	0.00819672131147541
incident	Wyoming Massacre	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
school	Wyoming Massage Therapy Courses	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
hospital	Wyoming Medical Center	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
multimedia program	Wyoming Meth Project	1	1	73	55	0.232558139534	NULL	NULL	1	1	0.0136986301369863
mining company	Wyoming Mining Inc.	1	1	419	229	0.789473684210	NULL	NULL	1	1	0.002386634844868735
place	Wyoming Monument	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
term	Wyoming mortgage rate	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
neighborhood	Wyoming neighborhood	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
organization	Wyoming Office of Consumer Advocate	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	Wyoming Oregon Trail Commission	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
group	Wyoming Outdoor Council	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
school	Wyoming P S	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
bird	Wyoming pigeon	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
community	Wyoming Precinct	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
site	Wyoming project	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
item	Wyoming property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
school	Wyoming PS	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
animal	Wyoming raccoon	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
wyoming business	Wyoming real estate agent	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
effort	Wyoming Resolution	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
proponent	Wyoming School Boards Association President John Riesland of Newcastle	1	1	529	459	0.553990610328	NULL	NULL	1	1	0.001890359168241966
independent school	Wyoming Seminary	1	1	125	99	0.653846153846	NULL	NULL	1	1	0.008
power house team	Wyoming Seminary coached by former assistant Scott Greene at Binghamton College	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
key republican player	Wyoming Senator Alan Simpson	1	1	1	1	NULL	NULL	NULL	1	1	1
structural fence	Wyoming snow fence	1	1	1	1	NULL	NULL	NULL	1	1	1
landmark	Wyoming State Capitol	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
private land trust	Wyoming Stock Growers Agricultural Land Trust	1	1	12	10	0.666666666666	NULL	NULL	1	1	0.08333333333333333
coal	Wyoming subbituminous	3	1	70	43	0.590909090909	NULL	NULL	3	1	0.04285714285714285
low-rank coal	Wyoming subbituminous coal	1	1	26	9	0.833333333333	NULL	NULL	1	1	0.038461538461538464
state court	Wyoming Supreme Court	1	0	64	44	0.107142857142	NULL	NULL	1	1	0.015625
vocational school	Wyoming Tech	1	1	38	35	0.312500000000	NULL	NULL	1	1	0.02631578947368421
historic site	Wyoming Territorial Park	1	1	1099	908	0.664122137404	NULL	NULL	1	1	0.0009099181073703367
warrant information	Wyoming through the police department	1	1	2	2	NULL	NULL	NULL	1	1	0.5
species	Wyoming toad	4	4	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	2	0.00005004144056797035
less-familiar animal	Wyoming toad	1	1	4	4	NULL	NULL	NULL	5	2	0.05
area	wyoming tourist area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
tourist area	wyoming tourist area	1	1	447	369	0.595833333333	NULL	NULL	2	2	0.0011185682326621924
community	Wyoming Town	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
community	Wyoming Township	4	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	5	2	0.000047319078460946974
outside area resident	Wyoming Township	1	1	5	5	1.000000000000	NULL	NULL	5	2	0.04
historical topic	Wyoming Trails	1	1	65	57	0.486486486486	NULL	NULL	1	1	0.015384615384615385
tour	Wyoming Trails for Montana Rockies Rail Tours	1	1	987	764	0.470031545741	NULL	NULL	1	1	0.0010131712259371835
publication	Wyoming Travelers Journal	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
wyoming plastic surgery procedure	Wyoming Tummy Tuck	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
team	Wyoming University	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
area	Wyoming Valley	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
oft-quaint name	Wyoming Valley	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
private club	Wyoming Valley Country Club	1	1	172	116	0.645833333333	NULL	NULL	1	1	0.005813953488372093
mediocre team	Wyoming Valley West	1	1	14	14	0.454545454545	NULL	NULL	1	1	0.07142857142857142
community	Wyoming Village	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
official government agency	Wyoming Vital Records Service	1	1	56	48	1.000000000000	NULL	NULL	1	1	0.017857142857142856
case	Wyoming vs. Houghton	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
Internationally famous cattle	Wyoming War Paint	1	1	9	8	0.250000000000	NULL	NULL	1	1	0.1111111111111111
real estate property	Wyoming warehouse space for lease	1	1	118	101	0.256410256410	NULL	NULL	1	1	0.00847457627118644
datum source	Wyoming Water Resources Data System	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
professional wyoming wedding vendor	Wyoming Wedding Planners	1	1	2	2	NULL	NULL	NULL	1	1	0.5
professional wyoming wedding vendor	Wyoming Wedding Reception Centers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
magazine	Wyoming Wildlife	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
organization	Wyoming Wildlife Federation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
predictable genetics	Wyoming Wind	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bird	Wyoming woodpecker	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
place	Wyoming's Big Horn River	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
college player	Wyoming's Brad Gifford	1	1	36	32	0.666666666666	NULL	NULL	1	1	0.027777777777777776
system	Wyoming's DOORS model	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
entity	wyoming's educational entity	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
educational entity	wyoming's educational entity	1	1	26	24	0.142857142857	NULL	NULL	2	2	0.019230769230769232
medicaid program	Wyoming's excellent Mental Health Waiver	1	1	13	12	0.200000000000	NULL	NULL	1	1	0.07692307692307693
non-profit organization	Wyoming's largest youth sporting association	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	1	1	0.0005382131324004305
event	Wyoming's March 13	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
official	Wyoming's Park County Commission	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	1	1	0.000564652738565782
woman	Wyoming's Peggy Simson Curry	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
area	Wyoming's Pinedale Anticline	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Wyoming's Powder River Basin	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
delegation	Wyoming's Republicans	1	1	180	95	0.077922077922	NULL	NULL	1	1	0.005555555555555556
state basic	Wyoming's state nickname	1	1	369	43	0.777777777777	NULL	NULL	1	1	0.0027100271002710027
area	Wyoming's Yellowstone National Park	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
national park contract	Wyoming-based Grand Teton Lodge Company Legendary Lodging property management	1	1	1	1	NULL	NULL	NULL	1	1	1
school	Wyomissing	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
community	Wyomissing Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
premium wyomissing condo community	Wyomissing Court	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
community	Wyomissing Hills Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
premium wyomissing condo community	Wyomissing Meadows	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
acquisition	Wyomissing Valley Bank of Mohnton	1	1	436	389	0.577114427860	NULL	NULL	1	1	0.0022935779816513763
area	Wyong	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	13	12	0.0000004298435197650647
station	Wyong	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	13	12	0.000025744001647616105
hospital	Wyong	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	13	12	0.00004285408185129634
council	Wyong	1	1	1165	688	0.713910761154	NULL	NULL	13	12	0.00006602839220864971
township	Wyong	2	2	403	313	0.572972972972	NULL	NULL	13	12	0.0007635044855888528
established area	Wyong	1	1	93	86	0.580645161290	NULL	NULL	13	12	0.000827129859387924
chamber	Wyong	1	1	87	77	0.428571428571	NULL	NULL	13	12	0.0008841732979664014
coastal council	Wyong	1	1	8	8	0.571428571428	NULL	NULL	13	12	0.009615384615384616
provincial club	Wyong	1	1	4	4	0.600000000000	NULL	NULL	13	12	0.019230769230769232
NSW pound	Wyong	1	0	3	3	0.500000000000	NULL	NULL	13	12	0.02564102564102564
coastal growth council	Wyong	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
LWUs	Wyong	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
venue	Wyong & the Great Western bar Penrith	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
heritage-significant building	Wyong Chapman building	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
challenge	Wyong Public Hospital	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
place	Wyong shire	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
heritage-significant building	Wyong's Railway Square	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
council	Wyongand Gosford	1	1	1165	688	0.713910761154	NULL	NULL	1	1	0.0008583690987124463
country artist	Wyonna Judd	1	1	240	176	0.757894736842	NULL	NULL	1	1	0.004166666666666667
school	WyoTech	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	6	5	0.00003385985406402898
employer	WyoTech	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	6	5	0.00004020908725371934
trade school	WyoTech	1	1	56	51	0.444444444444	NULL	NULL	6	5	0.002976190476190476
technical and private school	WyoTech	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
auto school	WyoTech	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
activity	WyoTech Engine Challenge	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
for-profit college	WyoTech in Long Beach	1	1	45	17	0.714285714285	NULL	NULL	1	1	0.022222222222222223
station	WYOU	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
TV station	WYOU in Scranton PA	1	1	160	103	0.465116279069	NULL	NULL	1	1	0.00625
product	Wypall	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
brand	wypall	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
improved product	WypAll X80 towel	1	1	9	8	0.333333333333	NULL	NULL	1	1	0.1111111111111111
medicine	Wypax	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	1	1	0.0001326963906581741
road	Wyrallah Road	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	2	2	0.0002378686964795433
small-scale shopping precinct	Wyrallah Road	1	1	4	4	NULL	NULL	NULL	2	2	0.125
company	Wyrd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
band	Wyrd	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	5	4	0.000026101993539756597
album	Wyrd	1	1	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	5	4	0.00011848341232227489
philosophical symbol	Wyrd	1	1	1	1	NULL	NULL	NULL	5	4	0.2
miniature range	Wyrd Miniatures steampunk range	1	1	2	2	NULL	NULL	NULL	1	1	0.5
community event	Wyrd Painting Contests	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
river	Wyre	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	6	5	0.00004999000199960008
rural area	Wyre	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	6	5	0.00012990387113535984
artiste	Wyre	1	1	1176	876	0.669172932330	NULL	NULL	6	5	0.0001417233560090703
district council	Wyre	1	1	42	37	0.611111111111	NULL	NULL	6	5	0.003968253968253968
popular coastal tourist destination	Wyre	2	1	4	2	NULL	NULL	NULL	6	5	0.16666666666666666
stake holder	Wyre Borough	1	1	125	108	0.375000000000	NULL	NULL	1	1	0.008
project	Wyre Estuary Lagoons	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
area	Wyre Forest	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	6	0.0000009313276261576403
site	Wyre Forest	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	6	6	0.0000034300610550867805
district	Wyre Forest	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	6	6	0.000029394473838918284
large area	Wyre Forest	1	1	1209	708	0.364044943820	NULL	NULL	6	6	0.00013785497656465398
marginal seat	Wyre Forest	1	1	16	15	0.777777777777	NULL	NULL	6	6	0.010416666666666666
worcestershire's landscape	Wyre Forest	1	1	3	2	1.000000000000	NULL	NULL	6	6	0.05555555555555555
organization	Wyre Forest County Council	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
operating authority	Wyre Forest District Council	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
notable exception	Wyre Forest SSSI in Worcestershire	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
initiative	Wyre Wood Fuel Pathfinder	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
local YMCA scheme	Wyre YMCA	1	1	1	1	NULL	NULL	NULL	1	1	1
tiny station	WYRE-AM 810 in Annapolis	2	1	2	1	NULL	NULL	NULL	2	1	1
ice amp	Wyred 4 Sound	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
club	Wyrley Rangers FC	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
formidable foe	Wyrms	1	1	13	13	0.600000000000	NULL	NULL	4	4	0.019230769230769232
battle pet	wyrms	1	1	2	2	NULL	NULL	NULL	4	4	0.125
high end pet	wyrms	1	1	2	2	NULL	NULL	NULL	4	4	0.125
powerful end-game monster	wyrms	1	1	1	1	NULL	NULL	NULL	4	4	0.25
theologian	Wyschogrod	1	1	1057	622	0.837004405286	NULL	NULL	1	1	0.000946073793755913
item	Wysco Race version roller rocker	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
company	Wysdom Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Wyse	9	9	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	23	12	0.000019600061945874793
client	WYSE	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	23	12	0.0000017917357978061986
manufacturer	Wyse	3	3	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	23	12	0.000020382557965730126
competitor	Wyse	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	23	12	0.000006166254555320553
software vendor	Wyse	1	1	548	284	0.438356164383	NULL	NULL	23	12	0.00007933989209774674
computer company	Wyse	1	1	319	91	0.262295081967	NULL	NULL	23	12	0.0001362954886193267
established vendor	Wyse	2	2	49	36	0.187500000000	NULL	NULL	23	12	0.0035492457852706297
lesser-known company	Wyse	1	1	26	26	0.733333333333	NULL	NULL	23	12	0.0016722408026755855
large and reputable company	Wyse	1	1	4	4	0.250000000000	NULL	NULL	23	12	0.010869565217391304
year many manufacturer	Wyse	1	1	2	2	1.000000000000	NULL	NULL	23	12	0.021739130434782608
terminal competitor	Wyse	1	1	1	1	1.000000000000	NULL	NULL	23	12	0.043478260869565216
traditional thin client	Wyse	1	1	1	1	1.000000000000	NULL	NULL	23	12	0.043478260869565216
advertising agency	Wyse Advertising	1	1	184	149	0.725490196078	NULL	NULL	1	1	0.005434782608695652
thin client	Wyse C10LE	1	1	42	31	0.333333333333	NULL	NULL	1	1	0.023809523809523808
feature	Wyse Desktop Broker support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
key software component	Wyse Device Manager	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
dumb terminal	Wyse E01	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
predefined function key set	Wyse Fkeys	1	1	4	4	NULL	NULL	NULL	1	1	0.25
