standard VIA K8T800 feature	DDR400	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
memory speed	DDR400	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
number	DDR800	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	1	1	0.0005307855626326964
output	ddraw with fullscreen	1	1	1039	857	0.380952380952	NULL	NULL	1	1	0.0009624639076034649
agency	DDRC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
free command-line tool	ddrescue	1	0	1	1	NULL	NULL	NULL	1	1	1
government	ddress national mission	1	1	2349	677	0.331775700934	NULL	NULL	1	1	0.0004257130693912303
product	Ddriii 512mb Pdas ,7 39 39 Pdas	7	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	1	0.0000351178202870631
product	Ddriii 512mb Pdas ,7 39 39 Pdas ,1 kg Pdas	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	1	0.000015050494408741329
technology	DDRIII memory	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
ADARAI minidisks	DDRLOGR1 in the CP directory of the Adabasnucleus virtual machine	1	1	1	1	NULL	NULL	NULL	1	1	1
hugely addictive game	DDRMAX	1	1	1	1	NULL	NULL	NULL	1	1	1
company	ddrum	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
brand	ddrum	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	2	0.000017896130856508822
datum	DDS	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	27	28	0.0000010422398986109027
source	DDS	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	27	28	0.0000013391075651542786
software	DDS	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	27	28	0.00000540055949796399
driver	DDS	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	27	28	0.000008300546175938378
specification	DDS	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	27	28	0.000013536928741607104
drive	DDS	1	1	510	374	0.411458333333	NULL	NULL	27	28	0.00007262164124909223
dentist	DDS	2	2	186	175	0.560000000000	NULL	NULL	27	28	0.0007964954201513342
advanced degree	DDS	1	1	358	118	0.726027397260	NULL	NULL	27	28	0.00010345541071798056
professional degree	DDS	1	1	259	85	0.338235294117	NULL	NULL	27	28	0.000143000143000143
broadband service	DDS	1	1	132	80	0.326086956521	NULL	NULL	27	28	0.0002805836139169473
database technology	DDS	1	1	62	44	0.384615384615	NULL	NULL	27	28	0.0005973715651135006
global optimization method	DDS	1	1	37	22	0.363636363636	NULL	NULL	27	28	0.001001001001001001
distributed technology	DDS	1	1	10	10	0.750000000000	NULL	NULL	27	28	0.003703703703703704
doctorate degree	DDS	1	1	9	9	0.333333333333	NULL	NULL	27	28	0.004115226337448559
practitioner doctoral degree	DDS	1	1	5	5	0.666666666666	NULL	NULL	27	28	0.007407407407407408
area's top dentist	DDS	1	1	3	3	1.000000000000	NULL	NULL	27	28	0.012345679012345678
clinical degree	DDS	1	1	3	3	0.333333333333	NULL	NULL	27	28	0.012345679012345678
experienced invisalign dentist	DDS	1	1	2	2	1.000000000000	NULL	NULL	27	28	0.018518518518518517
modern tape drive	DDS	1	1	2	2	1.000000000000	NULL	NULL	27	28	0.018518518518518517
specialist computer system	DDS	1	1	2	2	1.000000000000	NULL	NULL	27	28	0.018518518518518517
composite clock requirement digital service	DDS	1	1	1	1	1.000000000000	NULL	NULL	27	28	0.037037037037037035
DAP service	DDS	1	1	1	1	1.000000000000	NULL	NULL	27	28	0.037037037037037035
dental degree	DDS	1	1	1	1	1.000000000000	NULL	NULL	27	28	0.037037037037037035
helical-scan technology	DDS	1	1	1	1	1.000000000000	NULL	NULL	27	28	0.037037037037037035
out-of-band control system	DDS	1	1	1	1	1.000000000000	NULL	NULL	27	28	0.037037037037037035
tradition cyber attack method	DDS	1	1	1	1	1.000000000000	NULL	NULL	27	28	0.037037037037037035
product	dds 3 tape	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	43	41	0.00000011667049929256843
drive	DDS 4mm	1	1	510	374	0.411458333333	NULL	NULL	1	1	0.00196078431372549
DSP IP core	DDS Compiler v5.0	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	dds editing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
DDSs	DDS in the Analog Devices series 98XX	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	DDS Pharmacies	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
health profession graduate program	DDS program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
simpe setting	DDS tools path	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
standard hardware compression	DDS-2	1	1	1	1	NULL	NULL	NULL	1	1	1
level	DDS-4	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	3	3	0.00018528812303131369
tape cartridge	DDS-4	1	1	7	7	0.500000000000	NULL	NULL	3	3	0.047619047619047616
tape alternative	DDS-4	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
file	DDS-created file	1	0	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
device	DDS3	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
tape	DDS3	1	1	324	213	0.583333333333	NULL	NULL	2	2	0.0015432098765432098
option	DDSHPVAL50	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
agency	DDSN	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	1	0.0000848644290745534
external source	DDSorSQL specification	1	1	823	612	0.291866028708	NULL	NULL	1	1	0.001215066828675577
successful application	DDSPartner by Graphisoft	1	1	22	23	0.200000000000	NULL	NULL	1	1	0.045454545454545456
community activity	DDSS Booster Club the Norfolk Arts Centre Task Force	1	1	1331	1066	0.480808080808	-0.596620492661413	-0.9976897976716	1	1	0.0007513148009015778
test	DDST	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
product	DDT	16	16	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1836	404	0.0000006995146275667719
issue	DDT	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1836	404	0.000000009669305497491375
item	DDT	5	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1836	404	0.000000049372025360158063
name	DDT	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1836	404	0.000000008338242056431955
case	DDT	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1836	404	0.00000003453021265845828
material	DDT	9	8	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1836	404	0.00000030652155255209844
agent	DDT	4	4	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1836	404	0.0000003709759886718772
compound	DDT	39	38	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1836	404	0.00005245560517628187
substance	DDT	30	27	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1836	404	0.000019786715041227597
supply	DDT	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	1836	404	0.00000004070111413601791
chemical	DDT	161	146	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1836	404	0.0007684206020319435
contaminant	DDT	22	21	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	1836	404	0.00003177634495349624
remedy	DDT	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	1836	404	0.0000002086828771525639
pollutant	DDT	36	34	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	1836	404	0.00010185892538833715
impurity	DDT	5	4	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	1836	404	0.0000029575494644232826
constituent	DDT	1	1	1859	929	0.295690936106	NULL	NULL	1836	404	0.0000002929867183260848
toxin	DDT	17	17	3326	777	0.399305555555	NULL	NULL	1836	404	0.000047326340170597535
organic compound	DDT	8	7	1726	774	0.374269005847	NULL	NULL	1836	404	0.000020196053186306065
hydrocarbon	DDT	8	8	2643	618	0.556666666666	NULL	NULL	1836	404	0.000013188947332411756
toxic substance	DDT	11	9	1559	481	0.263959390862	NULL	NULL	1836	404	0.00004227334152248313
pesticide	DDT	271	245	1828	443	0.712062256809	NULL	NULL	1836	404	0.02188213602970972
toxic chemical	DDT	13	13	1125	376	0.282894736842	NULL	NULL	1836	404	0.00008182038247397724
environmental hazard	DDT	2	2	664	330	0.322097378277	NULL	NULL	1836	404	0.0000032810982492059744
insecticide	DDT	49	44	1233	323	0.713513513513	NULL	NULL	1836	404	0.0010606116827194065
poison	DDT	6	6	780	320	0.312500000000	NULL	NULL	1836	404	0.00002513826043237808
organic substance	DDT	1	1	570	314	0.221343873517	NULL	NULL	1836	404	0.0000009555479111722662
hazardous substance	DDT	1	1	826	290	0.252136752136	NULL	NULL	1836	404	0.0000006593974689687551
organic	DDT	1	1	435	280	0.231707317073	NULL	NULL	1836	404	0.0000012520972629153833
harmful chemical	DDT	1	1	698	266	0.213953488372	NULL	NULL	1836	404	0.0000007803184947968362
toxic material	DDT	1	1	675	230	0.209580838323	NULL	NULL	1836	404	0.0000008069071249899136
heavy metal	DDT	1	1	9020	228	0.485875706214	NULL	NULL	1836	404	0.00000006038384804525407
health hazard	DDT	1	1	309	200	0.253246753246	NULL	NULL	1836	404	0.0000017626611953663164
hazardous chemical	DDT	3	3	541	199	0.214723926380	NULL	NULL	1836	404	0.00000906092566416585
aromatic compound	DDT	1	1	433	180	0.476744186046	NULL	NULL	1836	404	0.0000012578806220974404
industrial material	DDT	1	1	335	178	0.282608695652	NULL	NULL	1836	404	0.00000162585763990505
carcinogen	DDT	3	3	456	172	0.347222222222	NULL	NULL	1836	404	0.000010749914000687994
environmental toxin	DDT	5	5	539	170	0.263888888888	NULL	NULL	1836	404	0.000025262630304647112
toxic compound	DDT	4	3	331	158	0.181102362204	NULL	NULL	1836	404	0.00002632808746190655
dangerous substance	DDT	2	2	279	155	0.125000000000	NULL	NULL	1836	404	0.000007808778628934649
organic chemical	DDT	4	4	237	135	0.153153153153	NULL	NULL	1836	404	0.00003677045126536315
complex phenomenon	DDT	1	1	141	131	0.262500000000	NULL	NULL	1836	404	0.000003862853257930438
environmental contaminant	DDT	10	9	297	118	0.283018867924	NULL	NULL	1836	404	0.00018338798295225312
dangerous chemical	DDT	4	4	212	117	0.148936170212	NULL	NULL	1836	404	0.00004110658938627862
synthetic chemical	DDT	2	2	238	117	0.178947368421	NULL	NULL	1836	404	0.000009153988392742718
common chemical	DDT	1	1	153	110	0.120000000000	NULL	NULL	1836	404	0.0000035598843749555017
environmental exposure	DDT	1	1	194	103	0.247422680412	NULL	NULL	1836	404	0.0000028075376771556275
synthetic compound	DDT	1	1	140	101	0.237500000000	NULL	NULL	1836	404	0.000003890445066915655
xenobiotics	DDT	3	3	151	94	0.265822784810	NULL	NULL	1836	404	0.000032463316452408776
toxicants	DDT	1	1	163	93	0.237500000000	NULL	NULL	1836	404	0.000003341486560541054
poisonous substance	DDT	1	1	121	92	0.204819277108	NULL	NULL	1836	404	0.0000045013413997371215
chemical contaminant	DDT	1	1	187	89	0.169014084507	NULL	NULL	1836	404	0.0000029126326704181374
strong chemical	DDT	3	3	179	89	0.226666666666	NULL	NULL	1836	404	0.00002738525577828897
toxic product	DDT	1	1	112	87	0.168831168831	NULL	NULL	1836	404	0.000004863056333644568
halogenated hydrocarbon	DDT	3	3	266	82	0.557692307692	NULL	NULL	1836	404	0.00001842842400117942
chlorinated hydrocarbon	DDT	33	33	352	81	0.759259259259	NULL	NULL	1836	404	0.0016850490196078432
synthetic product	DDT	1	1	107	78	0.196428571428	NULL	NULL	1836	404	0.000005090301956712072
chemical pollutant	DDT	1	1	118	75	0.180327868852	NULL	NULL	1836	404	0.000004615782282781286
organic pollutant	DDT	4	4	163	75	0.163636363636	NULL	NULL	1836	404	0.00005346378496865686
airborne pollutant	DDT	1	1	190	73	0.166666666666	NULL	NULL	1836	404	0.0000028666437335167985
persistent organic pollutant	DDT	33	31	252	69	0.617021276595	NULL	NULL	1836	404	0.002353719265483972
toxic pollutant	DDT	1	1	166	67	0.163265306122	NULL	NULL	1836	404	0.0000032810982492059744
environmental chemical	DDT	4	4	109	65	0.188679245283	NULL	NULL	1836	404	0.00007995043073294557
harmful toxin	DDT	1	1	90	63	0.035087719298	NULL	NULL	1836	404	0.000006051803437424352
agricultural chemical	DDT	6	6	236	59	0.411764705882	NULL	NULL	1836	404	0.00008308408109006315
chemical fertilizer	DDT	1	1	93	52	0.444444444444	NULL	NULL	1836	404	0.000005856583971700987
hydrocarbon compound	DDT	1	1	74	49	0.131578947368	NULL	NULL	1836	404	0.000007360301477948537
lipophilic compound	DDT	1	1	75	49	0.300000000000	NULL	NULL	1836	404	0.000007262164124909223
organic pesticide	DDT	2	2	71	47	0.451612903225	NULL	NULL	1836	404	0.00003068520052778545
environmental component	DDT	1	1	64	46	0.222222222222	NULL	NULL	1836	404	0.000008510348583877996
toxic pesticide	DDT	7	7	65	46	0.193548387096	NULL	NULL	1836	404	0.00041059158706217527
toxic waste	DDT	1	1	60	42	0.085714285714	NULL	NULL	1836	404	0.000009077705156136529
soluble material	DDT	1	1	54	40	0.137931034482	NULL	NULL	1836	404	0.000010086339062373921
chlorinated compound	DDT	5	5	68	39	0.360000000000	NULL	NULL	1836	404	0.00020024349609124698
organochlorine pesticide	DDT	88	75	304	39	0.880000000000	NULL	NULL	1836	404	0.013874555670221304
endocrine disruptors	DDT	3	3	61	38	0.242424242424	NULL	NULL	1836	404	0.00008036001285760205
contact insecticide	DDT	1	1	66	36	0.478260869565	NULL	NULL	1836	404	0.00000825245923285139
pop	DDT	20	18	139	36	0.533333333333	NULL	NULL	1836	404	0.001567373552138681
hazardous air pollutant	DDT	1	1	64	35	0.103448275862	NULL	NULL	1836	404	0.000008510348583877996
hydrophobic compound	DDT	2	2	37	34	0.222222222222	NULL	NULL	1836	404	0.000058882411823588296
pound	DDT	1	1	36	34	0.071428571428	NULL	NULL	1836	404	0.00001512950859356088
organochlorine compound	DDT	16	13	103	32	0.363636363636	NULL	NULL	1836	404	0.0013537237980413308
persistent chemical	DDT	15	13	64	31	0.038461538461	NULL	NULL	1836	404	0.001914828431372549
residual insecticide	DDT	1	1	54	31	0.500000000000	NULL	NULL	1836	404	0.000010086339062373921
halogen compound	DDT	1	1	40	30	0.375000000000	NULL	NULL	1836	404	0.000013616557734204794
synthetic insecticide	DDT	2	2	42	28	0.260869565217	NULL	NULL	1836	404	0.00005187260089220873
chemical insecticide	DDT	3	3	45	27	0.318181818181	NULL	NULL	1836	404	0.00010893246187363835
chemical toxin	DDT	1	1	50	27	0.173913043478	NULL	NULL	1836	404	0.000010893246187363835
volatile organic	DDT	1	1	38	27	0.040000000000	NULL	NULL	1836	404	0.000014333218667583992
man-made chemical	DDT	1	1	61	26	0.400000000000	NULL	NULL	1836	404	0.00000892889031751134
lipophilic substance	DDT	1	1	32	25	0.055555555555	NULL	NULL	1836	404	0.000017020697167755993
toxic air pollutant	DDT	1	1	55	24	0.100000000000	NULL	NULL	1836	404	0.000009902951079421667
carcinogenic chemical	DDT	2	2	31	22	0.421052631578	NULL	NULL	1836	404	0.00007027900766041184
chemical pesticide	DDT	5	5	27	22	0.166666666666	NULL	NULL	1836	404	0.0005043169531186959
common pesticide	DDT	2	2	39	22	0.315789473684	NULL	NULL	1836	404	0.000055862800960840175
dangerous pollutant	DDT	1	1	28	22	0.045454545454	NULL	NULL	1836	404	0.000019452225334578273
decade	DDT	2	2	24	22	0.689655172413	NULL	NULL	1836	404	0.00009077705156136529
well-known substance	DDT	1	1	22	22	0.136363636363	NULL	NULL	1836	404	0.00002475737769855417
estrogenic compound	DDT	1	1	32	21	0.666666666666	NULL	NULL	1836	404	0.000017020697167755993
agrichemicals	DDT	1	1	24	20	0.176470588235	NULL	NULL	1836	404	0.00002269426289034132
broad spectrum insecticide	DDT	2	2	37	20	0.421052631578	NULL	NULL	1836	404	0.000058882411823588296
chlorinated organic compound	DDT	2	2	32	20	0.133333333333	NULL	NULL	1836	404	0.00006808278867102397
endocrine-disrupting chemical	DDT	1	1	27	20	0.210526315789	NULL	NULL	1836	404	0.000020172678124747842
poisonous material	DDT	1	1	41	20	0.294117647058	NULL	NULL	1836	404	0.000013284446569955895
chemical spray	DDT	2	2	41	19	0.095238095238	NULL	NULL	1836	404	0.00005313778627982358
chlorinated pesticide	DDT	16	16	55	19	0.500000000000	NULL	NULL	1836	404	0.002535155476331947
common compound	DDT	1	1	20	19	0.150000000000	NULL	NULL	1836	404	0.00002723311546840959
synthetic pesticide	DDT	3	3	31	19	0.277777777777	NULL	NULL	1836	404	0.0001581277672359266
chemical poison	DDT	1	1	20	18	0.235294117647	NULL	NULL	1836	404	0.00002723311546840959
conventional insecticide	DDT	1	1	46	18	0.777777777777	NULL	NULL	1836	404	0.000011840484986265037
dangerous compound	DDT	1	1	28	18	0.058823529411	NULL	NULL	1836	404	0.000019452225334578273
fat-soluble substance	DDT	1	1	42	18	0.076923076923	NULL	NULL	1836	404	0.000012968150223052183
non-polar substance	DDT	1	1	29	18	0.058823529411	NULL	NULL	1836	404	0.00001878145894373075
organochlorine insecticide	DDT	21	20	62	18	0.545454545454	NULL	NULL	1836	404	0.003874130297280202
organophosphate pesticide	DDT	1	1	65	18	0.588235294117	NULL	NULL	1836	404	0.000008379420144126027
persistent pesticide	DDT	19	18	52	18	0.470588235294	NULL	NULL	1836	404	0.003781213340036869
halogenated aliphatic compound	DDT	1	1	29	17	0.545454545454	NULL	NULL	1836	404	0.00001878145894373075
hazardous pollutant	DDT	1	1	21	17	0.117647058823	NULL	NULL	1836	404	0.000025936300446104367
synthetic organic compound	DDT	10	10	41	17	0.142857142857	NULL	NULL	1836	404	0.0013284446569955895
persistent contaminant	DDT	2	2	49	16	NULL	NULL	NULL	1836	404	0.000044462229336178915
persistent pollutant	DDT	2	2	32	16	0.363636363636	NULL	NULL	1836	404	0.00006808278867102397
synthetic organic chemical	DDT	4	3	36	15	0.285714285714	NULL	NULL	1836	404	0.0002420721374969741
agricultural pesticide	DDT	1	1	18	14	0.272727272727	NULL	NULL	1836	404	0.00003025901718712176
conventional pesticide	DDT	2	2	19	14	0.200000000000	NULL	NULL	1836	404	0.00011466574934067194
persistent compound	DDT	3	3	18	14	0.111111111111	NULL	NULL	1836	404	0.0002723311546840959
chlorinated chemical	DDT	3	3	26	13	0.166666666666	NULL	NULL	1836	404	0.0001885369532428356
contact poison	DDT	1	1	14	13	0.181818181818	NULL	NULL	1836	404	0.000038904450669156547
historic use	DDT	1	1	17	13	0.200000000000	NULL	NULL	1836	404	0.00003203895937459951
organic chlorine compound	DDT	1	1	15	12	0.375000000000	NULL	NULL	1836	404	0.000036310820624546116
organochlorine chemical	DDT	3	3	15	12	0.111111111111	NULL	NULL	1836	404	0.00032679738562091506
persistent organic compound	DDT	3	3	13	12	0.142857142857	NULL	NULL	1836	404	0.0003770739064856712
banned substance	DDT	2	2	14	11	0.090909090909	NULL	NULL	1836	404	0.00015561780267662619
Disruptors	DDT	2	2	13	11	NULL	NULL	NULL	1836	404	0.00016758840288252054
modern chemical	DDT	1	1	10	11	NULL	NULL	NULL	1836	404	0.00005446623093681918
persistent organic chemical	DDT	6	5	23	11	0.200000000000	NULL	NULL	1836	404	0.0008525149190110826
Persistent organochlorines	DDT	3	3	17	11	0.300000000000	NULL	NULL	1836	404	0.0002883506343713956
toxic organic pollutant	DDT	1	1	12	11	0.100000000000	NULL	NULL	1836	404	0.00004538852578068264
trace organic	DDT	2	1	11	10	0.166666666666	NULL	NULL	1836	404	0.00019805902158843335
Xenoestrogens	DDT	2	2	13	10	0.437500000000	NULL	NULL	1836	404	0.00016758840288252054
banned pesticide	DDT	5	5	18	9	0.250000000000	NULL	NULL	1836	404	0.0007564754296780441
chlorinated hydrocarbon insecticide	DDT	8	8	30	9	0.428571428571	NULL	NULL	1836	404	0.0011619462599854757
hydrophobic chemical	DDT	3	3	17	9	0.166666666666	NULL	NULL	1836	404	0.0002883506343713956
legacy pollutant	DDT	1	1	14	9	NULL	NULL	NULL	1836	404	0.000038904450669156547
lipophilic contaminant	DDT	2	2	14	9	0.125000000000	NULL	NULL	1836	404	0.00015561780267662619
OC pesticide	DDT	3	3	13	9	0.250000000000	NULL	NULL	1836	404	0.0003770739064856712
persistent toxic substance	DDT	2	2	20	9	0.333333333333	NULL	NULL	1836	404	0.00010893246187363835
banned chemical	DDT	5	5	11	8	0.166666666666	NULL	NULL	1836	404	0.0012378688849277084
chlorinated hydrocarbon chemical	DDT	1	1	8	8	0.125000000000	NULL	NULL	1836	404	0.00006808278867102397
chlorine-based chemical	DDT	1	1	10	8	0.142857142857	NULL	NULL	1836	404	0.00005446623093681918
fat-soluble material	DDT	2	2	21	8	NULL	NULL	NULL	1836	404	0.00010374520178441747
legacy contaminant	DDT	4	4	13	8	NULL	NULL	NULL	1836	404	0.0006703536115300822
long-lasting contaminant	DDT	6	6	29	8	0.125000000000	NULL	NULL	1836	404	0.000676132521974307
toxic organic	DDT	1	1	9	8	0.111111111111	NULL	NULL	1836	404	0.00006051803437424352
agri-chemicals	DDT	1	1	12	7	0.250000000000	NULL	NULL	1836	404	0.00004538852578068264
dirty dozen	DDT	1	1	7	7	NULL	NULL	NULL	1836	404	0.00007780890133831309
Endocrine disrupters	DDT	1	1	9	7	0.100000000000	NULL	NULL	1836	404	0.00006051803437424352
manmade product	DDT	1	1	13	7	0.142857142857	NULL	NULL	1836	404	0.000041897100720630135
organochlorine contaminant	DDT	2	2	12	7	0.428571428571	NULL	NULL	1836	404	0.00018155410312273057
persistent insecticide	DDT	2	2	8	7	NULL	NULL	NULL	1836	404	0.0002723311546840959
persistent toxic chemical	DDT	3	3	19	7	0.166666666666	NULL	NULL	1836	404	0.00025799793601651185
soluble toxin	DDT	1	1	7	7	NULL	NULL	NULL	1836	404	0.00007780890133831309
traditional insecticide	DDT	1	1	15	7	0.285714285714	NULL	NULL	1836	404	0.000036310820624546116
bioactive chemical	DDT	1	1	6	6	NULL	NULL	NULL	1836	404	0.00009077705156136529
broad-spectrum pesticide	DDT	2	1	7	6	0.333333333333	NULL	NULL	1836	404	0.00031123560535325237
chlorinated hydrocarbon compound	DDT	1	1	6	6	NULL	NULL	NULL	1836	404	0.00009077705156136529
chlorine-based compound	DDT	1	1	9	6	NULL	NULL	NULL	1836	404	0.00006051803437424352
commercial insecticide	DDT	1	1	6	6	0.166666666666	NULL	NULL	1836	404	0.00009077705156136529
deadly pesticide	DDT	1	1	6	6	0.166666666666	NULL	NULL	1836	404	0.00009077705156136529
fat soluble material	DDT	2	2	8	6	0.200000000000	NULL	NULL	1836	404	0.0002723311546840959
fish contaminant	DDT	5	4	16	6	NULL	NULL	NULL	1836	404	0.0008510348583877996
hydrocarbon insecticide	DDT	2	2	12	6	NULL	NULL	NULL	1836	404	0.00018155410312273057
lipophilic chemical	DDT	2	2	12	6	NULL	NULL	NULL	1836	404	0.00018155410312273057
organochlorides	DDT	9	9	18	6	0.285714285714	NULL	NULL	1836	404	0.0024509803921568627
persistant organic pollutant	DDT	2	2	9	6	NULL	NULL	NULL	1836	404	0.0002420721374969741
persistent bioaccumulative toxin	DDT	1	1	6	6	0.166666666666	NULL	NULL	1836	404	0.00009077705156136529
persistent environmental contaminant	DDT	2	1	10	6	NULL	NULL	NULL	1836	404	0.0002178649237472767
persistent organic contaminant	DDT	1	1	7	6	0.200000000000	NULL	NULL	1836	404	0.00007780890133831309
persistent organic pesticide	DDT	2	2	9	6	NULL	NULL	NULL	1836	404	0.0002420721374969741
chemi cals	DDT	1	1	5	5	NULL	NULL	NULL	1836	404	0.00010893246187363835
chloro-organic pesticide	DDT	1	1	5	5	NULL	NULL	NULL	1836	404	0.00010893246187363835
estrogen-mimicking chemical	DDT	1	1	9	5	0.400000000000	NULL	NULL	1836	404	0.00006051803437424352
fat soluble toxin	DDT	2	2	7	5	NULL	NULL	NULL	1836	404	0.00031123560535325237
fat-soluble toxin	DDT	3	2	22	5	0.166666666666	NULL	NULL	1836	404	0.0002228163992869875
hydrophobic product	DDT	1	1	5	5	0.200000000000	NULL	NULL	1836	404	0.00010893246187363835
lipophilic pesticide	DDT	1	1	6	5	NULL	NULL	NULL	1836	404	0.00009077705156136529
ocean pollutant	DDT	1	1	5	5	0.333333333333	NULL	NULL	1836	404	0.00010893246187363835
organic chloride	DDT	1	1	5	5	0.250000000000	NULL	NULL	1836	404	0.00010893246187363835
organochlorine-based chemical	DDT	1	1	5	5	0.200000000000	NULL	NULL	1836	404	0.00010893246187363835
organochloro pestides	DDT	1	1	5	5	0.250000000000	NULL	NULL	1836	404	0.00010893246187363835
Persistent OCs	DDT	1	1	5	5	0.250000000000	NULL	NULL	1836	404	0.00010893246187363835
persistent organochlorine compound	DDT	1	1	9	5	NULL	NULL	NULL	1836	404	0.00006051803437424352
persistent toxic pollutant	DDT	2	2	8	5	0.200000000000	NULL	NULL	1836	404	0.0002723311546840959
persistent toxin	DDT	3	3	11	5	NULL	NULL	NULL	1836	404	0.000445632798573975
pesticide residue	DDT	1	1	5	5	0.166666666666	NULL	NULL	1836	404	0.00010893246187363835
probable carcinogen	DDT	1	1	5	5	NULL	NULL	NULL	1836	404	0.00010893246187363835
residual pesticide	DDT	1	1	5	5	0.333333333333	NULL	NULL	1836	404	0.00010893246187363835
restricted chemical	DDT	1	1	6	5	NULL	NULL	NULL	1836	404	0.00009077705156136529
toxic chemical compound	DDT	1	1	5	5	NULL	NULL	NULL	1836	404	0.00010893246187363835
ubstances	DDT	1	1	5	5	NULL	NULL	NULL	1836	404	0.00010893246187363835
usingi ndustrial material	DDT	1	1	5	5	NULL	NULL	NULL	1836	404	0.00010893246187363835
world's most harmful pesticide	DDT	1	1	5	5	NULL	NULL	NULL	1836	404	0.00010893246187363835
chlorinated benzene	DDT	1	1	4	4	0.200000000000	NULL	NULL	1836	404	0.00013616557734204794
chlorine-based substance	DDT	1	1	4	4	NULL	NULL	NULL	1836	404	0.00013616557734204794
chlorine-containing insecticide	DDT	1	1	4	4	0.250000000000	NULL	NULL	1836	404	0.00013616557734204794
dangerous pesticide	DDT	5	5	8	4	NULL	NULL	NULL	1836	404	0.0017020697167755992
deadly toxin	DDT	1	1	5	4	NULL	NULL	NULL	1836	404	0.00010893246187363835
effective insecticide	DDT	1	1	4	4	NULL	NULL	NULL	1836	404	0.00013616557734204794
Hormone disruptors	DDT	2	1	7	4	0.400000000000	NULL	NULL	1836	404	0.00031123560535325237
legacy compound	DDT	1	1	4	4	NULL	NULL	NULL	1836	404	0.00013616557734204794
lipophilic organochlorine compound	DDT	1	1	4	4	NULL	NULL	NULL	1836	404	0.00013616557734204794
long-banned product	DDT	3	3	8	4	0.250000000000	NULL	NULL	1836	404	0.0006127450980392157
long-established organochlorine insecticide	DDT	1	1	4	4	0.250000000000	NULL	NULL	1836	404	0.00013616557734204794
long-lived pollutant	DDT	1	1	4	4	NULL	NULL	NULL	1836	404	0.00013616557734204794
man-made chemical substance	DDT	1	1	4	4	0.250000000000	NULL	NULL	1836	404	0.00013616557734204794
organic chemical pollutant	DDT	1	1	3	4	NULL	NULL	NULL	1836	404	0.00018155410312273057
organochlorine pollutant	DDT	2	2	6	4	NULL	NULL	NULL	1836	404	0.00036310820624546115
Organochlorines Persistent OCs	DDT	1	1	4	4	0.250000000000	NULL	NULL	1836	404	0.00013616557734204794
