common video format	WMV3	1	1	56	29	0.217391304347	NULL	NULL	1	1	0.017857142857142856
format	WMV7	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	12	4	0.000007662835249042145
popular video format	WMV7	7	5	3091	95	0.696969696969	NULL	NULL	12	4	0.0013210395772673353
video file format	WMV7	1	1	94	43	0.303030303030	NULL	NULL	12	4	0.0008865248226950354
popular video format s	WMV7	3	1	88	14	0.500000000000	NULL	NULL	12	4	0.008522727272727272
format	WMV8	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	12	4	0.000007662835249042145
popular video format	WMV8	7	5	3091	95	0.696969696969	NULL	NULL	12	4	0.0013210395772673353
video file format	WMV8	1	1	94	43	0.303030303030	NULL	NULL	12	4	0.0008865248226950354
popular video format s	WMV8	3	1	88	14	0.500000000000	NULL	NULL	12	4	0.008522727272727272
format	WMV9	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	16	8	0.000005747126436781609
standard	WMV9	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	16	8	0.000007398200757575758
codecs	WMV9	1	1	495	266	0.676470588235	NULL	NULL	16	8	0.00012626262626262626
popular format	WMV9	1	1	390	132	0.330188679245	NULL	NULL	16	8	0.00016025641025641026
popular video format	WMV9	7	5	3091	95	0.696969696969	NULL	NULL	16	8	0.0009907796829505015
video file format	WMV9	1	1	94	43	0.303030303030	NULL	NULL	16	8	0.0006648936170212766
popular video format s	WMV9	3	1	88	14	0.500000000000	NULL	NULL	16	8	0.006392045454545454
codec format	WMV9	1	1	1	1	1.000000000000	NULL	NULL	16	8	0.0625
feature	WMV9 player	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
play file format	WMV9 SP	1	1	5	5	NULL	NULL	NULL	1	1	0.2
case	WMVFileType setting for the TI video decoder	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
category	WMVHD	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
video compression filter	WMVideo Encoder DMO	1	1	2	2	NULL	NULL	NULL	1	1	0.5
video compression filter	WMVideo9 Encoder DMO	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TD's	WMW	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
manufacturer	WMW Germany	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	1	0.00010417751849150954
nonparametric test	WMW test	1	1	71	50	0.842105263157	NULL	NULL	1	1	0.014084507042253521
product	WMware Server	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
radio station	WMWX	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
video format	WMX	2	2	1811	253	0.742857142857	NULL	NULL	2	1	0.0011043622308117063
firm	WMX Technologies	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	3	3	0.000020122748767481637
U.S. company	WMX Technologies	1	1	831	401	0.358803986710	NULL	NULL	3	3	0.0004011231448054553
waste firm	WMX Technologies	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
midwest company	WMX Technologies Inc.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
radio station	WMXC	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
concert	WMZQ	1	1	412	348	0.457894736842	NULL	NULL	2	2	0.0012135922330097086
mac's programmed station	WMZQ	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
