activated phagocytic cell	eosinophils	1	1	4	4	NULL	NULL	NULL	197	65	0.0012690355329949238
bone marrow-derived proinflammatory cell	eosinophils	1	1	4	4	NULL	NULL	NULL	197	65	0.0012690355329949238
frequently cell type	eosinophils	1	1	4	4	NULL	NULL	NULL	197	65	0.0012690355329949238
innate inflammatory cell	eosinophils	1	1	4	4	NULL	NULL	NULL	197	65	0.0012690355329949238
leukocytic cell type	eosinophils	1	1	4	4	0.250000000000	NULL	NULL	197	65	0.0012690355329949238
peripheral blood cell	eosinophils	1	1	4	4	NULL	NULL	NULL	197	65	0.0012690355329949238
phagocytic white blood cell	eosinophils	1	1	7	4	NULL	NULL	NULL	197	65	0.000725163161711385
typical leukocyte type	eosinophils	1	1	4	4	NULL	NULL	NULL	197	65	0.0012690355329949238
granulocyte cell	eosinophils	2	2	6	3	0.333333333333	NULL	NULL	197	65	0.00338409475465313
immunocompetent myeloid cell	eosinophils	3	3	9	3	0.666666666666	NULL	NULL	197	65	0.005076142131979695
inflammatory element	eosinophils	1	1	3	3	NULL	NULL	NULL	197	65	0.001692047377326565
lung's inflammatory cell	eosinophils	2	2	5	3	NULL	NULL	NULL	197	65	0.0040609137055837565
mature granulocytic cell	eosinophils	1	1	3	3	NULL	NULL	NULL	197	65	0.001692047377326565
concomitant inflammatory cell element	eosinophils	1	1	2	2	NULL	NULL	NULL	197	65	0.0025380710659898475
effector inflammatory cell	eosinophils	1	1	2	2	NULL	NULL	NULL	197	65	0.0025380710659898475
granular leukocyte	eosinophils	2	2	3	2	NULL	NULL	NULL	197	65	0.00676818950930626
skin-infiltrating inflammatory cell	eosinophils	1	1	2	2	NULL	NULL	NULL	197	65	0.0025380710659898475
Systemic biomarkers	eosinophils	1	1	2	2	NULL	NULL	NULL	197	65	0.0025380710659898475
background inflammatory cell	eosinophils	1	1	1	1	NULL	NULL	NULL	197	65	0.005076142131979695
hematopoetic and immune cell	eosinophils	1	1	1	1	NULL	NULL	NULL	197	65	0.005076142131979695
key cell	eosinophils	1	1	1	1	NULL	NULL	NULL	197	65	0.005076142131979695
polynucleic cell	eosinophils	1	1	1	1	NULL	NULL	NULL	197	65	0.005076142131979695
prevalent white blood cell	eosinophils	1	1	1	1	NULL	NULL	NULL	197	65	0.005076142131979695
stimulation inflammatory cell	eosinophils	2	2	2	1	NULL	NULL	NULL	197	65	0.01015228426395939
sareformedby different host immune cell	eosinophils after stimulation with mitogens	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
molecule	eosinophils expresscostimulatory molecule	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
leukocyte	eosinophils in circulating blood	1	1	162	36	0.900000000000	NULL	NULL	1	1	0.006172839506172839
immune cell	eosinophils macrophages	1	1	482	108	0.847826086956	NULL	NULL	1	1	0.002074688796680498
eosinophilic disease	eosinophlilic sinusitis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
condition	eosinophylic gastroenteritis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
system	EOSINT M 270 for DMLS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
machine	EOSINT P 390	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
stones	eosphorite	1	1	2763	655	0.732441471571	NULL	NULL	1	1	0.0003619254433586681
extensive and level snow surface	Eoss Barrier	1	0	2	2	NULL	NULL	NULL	1	1	0.5
element	Eostaffella hohsicnica Chang	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
name	Eoster	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
feature	EOT	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000008805250747125526
name	EOT	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	5	0.0000025515020692681785
tool	EOT	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	5	0.000008837513477208053
device parameter	EOT	1	1	201	160	0.612500000000	NULL	NULL	6	5	0.0008291873963515755
key MOS device parameter	EOT	1	1	5	5	1.000000000000	NULL	NULL	6	5	0.03333333333333333
application	EOT crane	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
crane	EOT crane	1	1	120	53	0.736842105263	NULL	NULL	3	3	0.002777777777777778
industrial crane	eot crane	1	1	13	8	1.000000000000	NULL	NULL	3	3	0.025641025641025644
product	EOT crane control panel	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
acme quality product	EOT Cranes	1	1	16	10	0.800000000000	NULL	NULL	2	2	0.03125
industrial material handling equipment	EOT Cranes	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
factor	eotaxin	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	34	11	0.00000007587254565592499
cytokines	eotaxin	3	3	3727	501	0.852216748768	NULL	NULL	34	11	0.00007102384822992787
chemokines	eotaxin	14	11	467	103	0.833333333333	NULL	NULL	34	11	0.012344123945081244
chemotactic factor	eotaxin	3	2	46	32	0.437500000000	NULL	NULL	34	11	0.0057544757033248075
CC chemokines	eotaxin	3	2	31	17	0.909090909090	NULL	NULL	34	11	0.008538899430740036
C-C chemokines	eotaxin	1	1	5	5	0.666666666666	NULL	NULL	34	11	0.0058823529411764705
Beta chemokines	eotaxin	5	5	6	2	1.000000000000	NULL	NULL	34	11	0.12254901960784315
additionalchemokines	eotaxin	1	1	1	1	1.000000000000	NULL	NULL	34	11	0.029411764705882353
CC-type chemokines	eotaxin	1	1	1	1	1.000000000000	NULL	NULL	34	11	0.029411764705882353
Eosinophil chemotactic cytokines	eotaxin	1	1	1	1	1.000000000000	NULL	NULL	34	11	0.029411764705882353
fibroblast-derived cytokines	eotaxin	1	1	1	1	1.000000000000	NULL	NULL	34	11	0.029411764705882353
cytokines	Eotaxin secreted from epithelial cell	1	1	3727	501	0.852216748768	NULL	NULL	1	1	0.00026831231553528306
chemokines	eotaxin-1	1	1	467	103	0.833333333333	NULL	NULL	2	2	0.0010706638115631692
eosinophil chemokines	eotaxin-1	1	1	1	1	NULL	NULL	NULL	2	2	0.5
technology	EOTD	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	2	0.000036400698893418755
satellite vs terrestrial LCS	EOTD	1	1	1	1	NULL	NULL	NULL	4	2	0.25
brand	EOTech	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	14	10	0.00000862849166295961
brand name	EOTech	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	14	10	0.000010404744563520965
sight	EOTech	2	2	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	14	10	0.0000791233136843771
best brand	EOTech	1	1	553	392	0.404040404040	NULL	NULL	14	10	0.0001291655902867476
optic	EOTech	1	1	127	83	0.546875000000	NULL	NULL	14	10	0.000562429696287964
red dot sight	EOTech	2	2	9	7	1.000000000000	NULL	NULL	14	10	0.031746031746031744
not-so-expensive optic option	EOTech	1	1	2	2	1.000000000000	NULL	NULL	14	10	0.03571428571428571
electronic sight	EOTech	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
holographic reflex sight	EOTech	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
licensed optic	EOTech	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
optic	EOTech sight	1	1	127	83	0.546875000000	NULL	NULL	1	1	0.007874015748031496
human	Eotheod	1	1	139	126	0.303030303030	NULL	NULL	1	1	0.007194244604316547
earliest brontotheres	Eotitanops	6	6	6	1	NULL	NULL	NULL	6	1	1
band	EOTO	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	10	8	0.0000032627491924695746
act	EOTO	2	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	10	8	0.00003060677940163746
influence	EOTO	2	2	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	10	8	0.000037907505686125855
great act	EOTO	1	1	718	228	0.671428571428	NULL	NULL	10	8	0.0001392757660167131
electronic act	EOTO	1	1	23	21	0.846153846153	NULL	NULL	10	8	0.004347826086956522
excellent band	EOTO	1	1	13	13	0.600000000000	NULL	NULL	10	8	0.007692307692307693
global music artist	EOTO	1	1	6	6	1.000000000000	NULL	NULL	10	8	0.016666666666666666
string cheese side project	EOTO	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
cause	EOTO annual function	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
earliest bovids	Eotragus	5	5	5	1	NULL	NULL	NULL	5	1	1
playing style	EotS for tank	1	1	11	9	0.142857142857	NULL	NULL	1	1	0.09090909090909091
enterprise business	EOTT	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
scientist	Eotvos	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	5	2	0.000050150451354062184
corrections	Eotvos	4	3	4	1	0.500000000000	NULL	NULL	5	2	0.8
local tourist attraction	Eotvos Lorand University	2	2	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	1	0.0004514672686230248
tyrannosauroids	Eotyrannus	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
industry	EOU	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	2	2	0.000008835171048911506
usingaheatsource	EOU	1	1	1	1	NULL	NULL	NULL	2	2	0.5
item	Eowyn	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000009064703856125021
character	Eowyn	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	4	3	0.00003844231730288702
powerful woman	Eowyn	1	1	42	37	0.473684210526	NULL	NULL	4	3	0.005952380952380952
well-trod area	Eowyn fighting the Nazgul	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
difficult matrix	EOX	1	1	16	16	0.133333333333	NULL	NULL	1	1	0.0625
task	EOY appeal	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
animal character	Eoyore the donkey	1	1	41	39	0.214285714285	NULL	NULL	1	1	0.024390243902439025
mammal	Eozostrodon	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	1	1	0.00011657729074376311
