material	NRS I 4A0-100 Alcatel-Lucent from Test king online audio training with latest	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
report	NRS table	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
application	NRSA	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	14	8	0.0000008034348446478384
method	NRSA	2	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	14	8	0.000004476526215656651
Organisations	NRSA	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	14	8	0.00003140062487243496
national organization	NRSA	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	14	8	0.00004261847937265599
fellowship	NRSA	2	2	127	97	0.430769230769	NULL	NULL	14	8	0.002249718785151856
mathematical method	NRSA	4	3	89	72	0.411764705882	NULL	NULL	14	8	0.012841091492776886
technical institution	NRSA	1	1	35	30	0.500000000000	NULL	NULL	14	8	0.002040816326530612
Scientific Organisations	NRSA	1	1	4	4	1.000000000000	NULL	NULL	14	8	0.017857142857142856
training institute	NRSC	1	1	41	35	0.470588235294	NULL	NULL	1	1	0.024390243902439025
factor	NRSF	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
manifestation	Nrsimha	1	1	872	611	0.352078239608	NULL	NULL	2	2	0.0005733944954128441
incarnation	Nrsimha	1	1	89	71	0.307692307692	NULL	NULL	2	2	0.0056179775280898875
Sanskrit shlokas	Nrsimha panchakam	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	NRSP	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	5	0.0000013804375434837825
initiative	NRSP	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	8	5	0.000005426053739636237
program vehicle	NRSP	2	2	5	4	0.500000000000	NULL	NULL	8	5	0.1
RSPs	NRSP	1	1	4	4	1.000000000000	NULL	NULL	8	5	0.03125
rural support program	NRSP	3	3	3	1	1.000000000000	NULL	NULL	8	5	0.375
factor	NRSRO's expertise	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
version	NRSV	12	11	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	74	22	0.001331016378895996
translation	NRSV	19	18	913	336	0.571428571428	NULL	NULL	74	22	0.005343240282999319
bible	NRSV	3	3	160	90	0.787234042553	NULL	NULL	74	22	0.0007601351351351351
modern translation	NRSV	10	9	236	55	0.971428571428	NULL	NULL	74	22	0.0057260650480989465
modern version	NRSV	2	2	86	46	0.781250000000	NULL	NULL	74	22	0.0006285355122564425
bible translation	NRSV	3	3	64	40	0.947368421052	NULL	NULL	74	22	0.001900337837837838
english translation	NRSV	1	1	64	32	0.636363636363	NULL	NULL	74	22	0.00021114864864864866
bible version	NRSV	1	1	41	26	0.750000000000	NULL	NULL	74	22	0.00032959789057350036
english version	NRSV	2	2	38	26	0.650000000000	NULL	NULL	74	22	0.0014224751066856329
literal translation	NRSV	3	1	61	26	0.866666666666	NULL	NULL	74	22	0.001993797075764289
english bible	NRSV	1	1	19	16	0.500000000000	NULL	NULL	74	22	0.0007112375533428164
modern bible translation	NRSV	6	4	53	16	1.000000000000	NULL	NULL	74	22	0.009178990311065784
modern english translation	NRSV	1	1	17	13	0.727272727272	NULL	NULL	74	22	0.0007949125596184419
word-for-word translation	NRSV	1	1	15	10	0.444444444444	NULL	NULL	74	22	0.0009009009009009009
good modern translation	NRSV	1	1	15	6	0.500000000000	NULL	NULL	74	22	0.0009009009009009009
modern language translation	NRSV	2	1	9	6	0.500000000000	NULL	NULL	74	22	0.006006006006006006
contemporary translation	NRSV	1	1	5	5	0.500000000000	NULL	NULL	74	22	0.002702702702702703
evangelical version	NRSV	1	1	5	5	NULL	NULL	NULL	74	22	0.002702702702702703
modern scholarly translation	NRSV	1	1	2	2	NULL	NULL	NULL	74	22	0.006756756756756757
modern traditional translation	NRSV	1	1	2	2	0.500000000000	NULL	NULL	74	22	0.006756756756756757
modern, literal translation	NRSV	1	1	2	2	NULL	NULL	NULL	74	22	0.006756756756756757
formal equivalent translation	NRSV	1	1	1	1	NULL	NULL	NULL	74	22	0.013513513513513514
reference	NRSV Bible	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
translation	NRSV for class purpose	1	1	913	336	0.571428571428	NULL	NULL	1	1	0.001095290251916758
holybible resource	NRSV Study Notes	1	1	1	1	NULL	NULL	NULL	1	1	1
product	NRT	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	22	18	0.0000002280377940718383
treatment	NRT	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	22	18	0.000002325278568372491
medication	NRT	2	2	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	22	18	0.000005398402072986396
partner	NRT	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	22	18	0.000005402893789913878
market	NRT	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	22	18	0.000002026235699841548
intervention	NRT	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	22	18	0.00000650465733465161
destination	NRT	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	22	18	0.00000525546831478153
therapy	NRT	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	22	18	0.000004708851699424578
medicine	NRT	2	2	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	22	18	0.00002412661648330438
aid	NRT	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	22	18	0.000016577150056362312
airport	NRT	2	2	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	22	18	0.00007617016414670374
regional destination	NRT	1	1	79	61	0.297872340425	NULL	NULL	22	18	0.0005753739930955121
evidence-based treatment	NRT	1	1	30	25	0.500000000000	NULL	NULL	22	18	0.0015151515151515152
cessation aid	NRT	2	2	16	10	0.142857142857	NULL	NULL	22	18	0.011363636363636364
pharmacological aid	NRT	1	1	12	9	0.142857142857	NULL	NULL	22	18	0.0037878787878787876
smoking cessation medication	NRT	1	1	5	5	0.333333333333	NULL	NULL	22	18	0.009090909090909092
smoking treatment	NRT	1	1	4	4	1.000000000000	NULL	NULL	22	18	0.011363636363636364
slot restricted airport	NRT	1	1	2	2	1.000000000000	NULL	NULL	22	18	0.022727272727272728
high-yield intra-asia route	NRT & KIX	1	1	1	1	NULL	NULL	NULL	1	1	1
product	NRT gum	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
giant	NRT Inc.	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	1	1	0.00035971223021582735
product	nrt net registered tonnage product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
tonnage product	nrt net registered tonnage product	1	1	1	1	NULL	NULL	NULL	2	2	0.5
factor	NRT prescribing practice	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
niche	NRT smoking cessation aid	1	1	727	569	0.343434343434	NULL	NULL	1	1	0.001375515818431912
development	NRT SUICA deal on the Sticky	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
medicinal intervention	NRT-nicotine replacement therapy	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
category	nrt-vbr	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	6	4	0.000006368858827875221
ATM PVC support QoS	Nrt-VBR	1	1	2	2	0.500000000000	NULL	NULL	6	4	0.08333333333333333
non-real-time service class	nrt-vbr	3	3	6	2	NULL	NULL	NULL	6	4	0.25
standard traffic type	nrt-vbr	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
internet service provider	NRTC Communications	1	1	749	241	0.535714285714	NULL	NULL	1	1	0.0013351134846461949
antiretroviral agent	NRTI abacavir	1	1	30	15	0.636363636363	NULL	NULL	1	1	0.03333333333333333
potential variable	NRTI exposure	1	1	54	44	0.166666666666	NULL	NULL	1	1	0.018518518518518517
effect	nrti side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
side effect	nrti side effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
therapeutic and preventive strategy	NRTI switch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
drug	NRTI's	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
effect	nrti-associated adverse effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
adverse effect	nrti-associated adverse effect	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	2	2	0.00016711229946524063
GPS augmentation technology	NRTK	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	nrtk approach application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
model	NRTL	4	4	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	17	8	0.000048732795039001464
activity coefficient model	NRTL	6	6	23	10	0.750000000000	NULL	NULL	17	8	0.09207161125319692
traditional thermodynamic model	NRTL	1	1	4	4	1.000000000000	NULL	NULL	17	8	0.014705882352941176
alternatively correlative method	NRTL	2	2	4	2	1.000000000000	NULL	NULL	17	8	0.058823529411764705
fluid package	NRTL	1	1	2	2	1.000000000000	NULL	NULL	17	8	0.029411764705882353
liquid activity model	NRTL	1	1	2	2	0.500000000000	NULL	NULL	17	8	0.029411764705882353
property package	NRTL	1	1	2	2	1.000000000000	NULL	NULL	17	8	0.029411764705882353
liquid activity method	NRTL	1	1	1	1	1.000000000000	NULL	NULL	17	8	0.058823529411764705
popular activity model	NRTL equation	1	1	3	3	NULL	NULL	NULL	20	5	0.016666666666666666
activity coefficient equation	NRTL equation	16	7	17	2	NULL	NULL	NULL	20	5	0.7529411764705882
so-called activity coefficient model	NRTL equation	1	1	2	2	1.000000000000	NULL	NULL	20	5	0.025
anactivity coefficient equation	NRTL equation	1	1	1	1	NULL	NULL	NULL	20	5	0.05
ofan activity coefficient equation	NRTL equation	1	1	1	1	NULL	NULL	NULL	20	5	0.05
local composition model	NRTL model	1	1	1	1	NULL	NULL	NULL	1	1	1
area	NRTM service	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
application	NRU	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
reactor	NRU	1	1	176	138	0.631578947368	NULL	NULL	3	3	0.001893939393939394
bundle test	NRU	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
drama	nrutyashala's innovative dance drama	1	1	626	497	0.575000000000	NULL	NULL	1	1	0.001597444089456869
innovation	Nrutyopahaaram	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
key point	NRV for stock	1	1	400	357	0.302439024390	NULL	NULL	1	1	0.0025
dairy valve	NRV Valve	1	1	2	2	NULL	NULL	NULL	1	1	0.5
state	nrvc member state	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	2	2	0.000005196424859696529
member state	nrvc member state	1	1	3252	288	0.311258278145	NULL	NULL	2	2	0.00015375153751537516
KPIs	NRW	1	1	88	77	0.439252336448	NULL	NULL	2	2	0.005681818181818182
urban region	NRW	1	1	57	49	0.282051282051	NULL	NULL	2	2	0.008771929824561403
BHP contractor	NRW Holdings	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
programme	NRW Hydrogen Hyway	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
subject	NRW management	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
organization	NRWA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
company	NRX	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
project	NRX	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
solution	NRX	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	3	3	0.000025058888387711123
reactor	NRX at Chalk River	1	1	176	138	0.631578947368	NULL	NULL	1	1	0.005681818181818182
protein	nrx iv-interacting protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
autism candidate gene	NRXN1and CNTN4	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
method	NRY	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
format	NRZ	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	8	6	0.000011494252873563218
datum format	NRZ	3	3	307	181	0.428571428571	NULL	NULL	8	6	0.0036644951140065146
input signal	NRZ	1	1	155	115	0.450000000000	NULL	NULL	8	6	0.0008064516129032258
encodings	NRZ	1	1	77	53	0.700000000000	NULL	NULL	8	6	0.0016233766233766235
large signal	NRZ	1	1	5	5	0.666666666666	NULL	NULL	8	6	0.025
differential input signal	NRZ	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
bit pattern	NRZ 00h	1	1	8	7	NULL	NULL	NULL	1	1	0.125
modulation format	NRZ mode shown in FIG	1	1	69	54	0.730769230769	NULL	NULL	1	1	0.014492753623188406
Digital modulation	NRZ modulation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum format	NRZ RZ	1	1	307	181	0.428571428571	NULL	NULL	1	1	0.003257328990228013
converted datum	NRZI data datum	2	2	2	1	NULL	NULL	NULL	2	1	1
module	NRZI Encoder	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
