case	Ed Clark	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	5	0.00000316987352204647
champion	Ed Clark	1	1	1045	816	0.754137115839	NULL	NULL	5	5	0.00019138755980861245
york artist	Ed Clark	1	1	32	27	0.600000000000	NULL	NULL	5	5	0.00625
yogi	Ed Clark	1	1	19	16	0.857142857142	NULL	NULL	5	5	0.010526315789473684
initial artist	Ed Clark	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
environment	ED classrooms within public school	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1	1	0.00013704262025489926
name	Ed Coan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
expert service	ED coating	1	1	165	59	0.290322580645	NULL	NULL	1	1	0.006060606060606061
player	Ed Cocker	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
electoral district information	ED code	1	1	4	4	NULL	NULL	NULL	1	1	0.25
critic	Ed Cohen	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
noteables	Ed Cole	2	2	25	18	NULL	NULL	NULL	2	1	0.08
on-air personality	Ed Coleman	1	1	26	26	0.857142857142	NULL	NULL	1	1	0.038461538461538464
industry professional	Ed Collier	1	1	388	294	0.455882352941	NULL	NULL	2	2	0.001288659793814433
kumu hula and performer	Ed Collier	1	1	4	4	NULL	NULL	NULL	2	2	0.125
photographer	Ed Colver	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
term	ed con	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
lawyer	Ed Concannon	1	1	450	406	0.632653061224	NULL	NULL	1	1	0.0022222222222222222
manitoba grower	Ed Connery	1	1	1	1	NULL	NULL	NULL	1	1	1
scholar	Ed Constant	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
part-time commissioner	Ed Conway	1	1	1	1	NULL	NULL	NULL	1	1	1
expert	Ed Cook	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
mall walker	Ed Cooke of Hollywood	1	1	1	1	NULL	NULL	NULL	1	1	1
coach	Ed Cooley	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
outsider	Ed Cooper	1	1	597	423	0.398648648648	NULL	NULL	1	1	0.0016750418760469012
man	Ed Corney	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	5	3	0.000018623707980258872
champion	Ed Corney	3	1	1045	816	0.754137115839	NULL	NULL	5	3	0.001722488038277512
bodybuilder	Ed Corney	1	1	109	62	0.621621621621	NULL	NULL	5	3	0.001834862385321101
outcome	ED cost	2	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	2	1	0.0005657708628005657
point guard great	Ed Cota	2	2	2	1	1.000000000000	NULL	NULL	2	1	1
NHL product	Ed Courtenay	1	1	5	5	NULL	NULL	NULL	1	1	0.2
player	Ed Cowan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
prospect	Ed Cowan	1	1	798	634	0.670886075949	NULL	NULL	2	2	0.0006265664160401002
eminent energy journalist	Ed Crooks of the Financial Times	2	1	2	1	NULL	NULL	NULL	2	1	1
name	Ed Curnow	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
ex-gis	Ed Daily	1	1	2	2	NULL	NULL	NULL	1	1	0.5
internet marketing guru	Ed Dale	1	1	13	13	0.800000000000	NULL	NULL	1	1	0.07692307692307693
player	Ed Danowski	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
supporting material	ED data in support of an application	1	1	891	449	0.389261744966	NULL	NULL	1	1	0.001122334455667789
MPs	Ed Davey	1	1	354	304	0.731707317073	NULL	NULL	1	1	0.002824858757062147
player	Ed Davis	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	7	0.000009998200323941691
prospect	Ed Davis	1	1	798	634	0.670886075949	NULL	NULL	8	7	0.00015664160401002505
pro	Ed Davis	1	1	622	529	0.639730639730	NULL	NULL	8	7	0.00020096463022508038
teammate	Ed Davis	1	1	480	430	0.882352941176	NULL	NULL	8	7	0.00026041666666666666
bigs	Ed Davis	1	1	15	15	0.666666666666	NULL	NULL	8	7	0.008333333333333333
anticipation	Ed Davis	1	1	3	3	0.750000000000	NULL	NULL	8	7	0.041666666666666664
insulating kid	Ed Davis	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
heroes	Ed De Goey	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	1	1	0.00048590864917395527
professional anti-Mormons	Ed Decker	1	1	5	5	1.000000000000	NULL	NULL	5	4	0.04
anti	Ed Decker	1	1	3	3	0.500000000000	NULL	NULL	5	4	0.06666666666666667
full-blown apostate	Ed Decker	2	2	4	2	NULL	NULL	NULL	5	4	0.2
anti-mormon preacher	Ed Decker	1	1	1	1	NULL	NULL	NULL	5	4	0.2
player	Ed Dickson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
young player	Ed Dickson	1	1	1102	926	0.834355828220	NULL	NULL	2	2	0.00045372050816696913
author	Ed Diener	3	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	6	3	0.00007141836880445651
researcher	Ed Diener	2	2	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	6	3	0.00008100445524503848
reputable scholar	Ed Diener	1	1	15	14	1.000000000000	NULL	NULL	6	3	0.011111111111111112
researcher	Ed Diener at the University of Illinois	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
opportunity	ED Directors	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
datum	ED discharge diagnosis	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
quality issue	ED diversion	1	1	207	174	0.274725274725	NULL	NULL	1	1	0.004830917874396135
local crowd favorite	Ed Dixon	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
presenter	Ed Doolan	3	3	653	562	0.581280788177	NULL	NULL	4	2	0.0034456355283307813
station broad-Presenters	Ed Doolan	1	1	3	3	NULL	NULL	NULL	4	2	0.08333333333333333
pageant volunteer	Ed Dorsey	1	1	1	1	NULL	NULL	NULL	1	1	1
vocal great	Ed drena Miller	1	1	9	9	0.750000000000	NULL	NULL	1	1	0.1111111111111111
player	Ed Dudley	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
friend	Ed Duffy	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
elite trainer	Ed Dunlop	1	1	17	9	1.000000000000	NULL	NULL	2	2	0.029411764705882353
notable past graduate	Ed Dunlop	1	1	2	2	NULL	NULL	NULL	2	2	0.25
instructor	Ed Dunphy	1	0	643	579	0.603305785123	NULL	NULL	1	1	0.0015552099533437014
american fighter pilot	Ed Dyess	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
clinical sign	ed e ma1	1	1	1086	551	0.523364485981	NULL	NULL	1	1	0.0009208103130755065
local artist	Ed E. Ruger	1	1	1004	916	0.638297872340	NULL	NULL	1	1	0.00099601593625498
name	Ed Eanach	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
cartoon	Ed Edd N Eddy	1	1	873	445	0.782608695652	NULL	NULL	2	2	0.000572737686139748
great show	Ed Edd n Eddy	1	1	140	120	0.600000000000	NULL	NULL	2	2	0.0035714285714285713
factor	ED efficiency	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
application	ED Electronic Charting	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
artist	Ed Emberley	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Ed Emshwiller	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000002826295856650274
figure	Ed Emshwiller	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	4	3	0.0001056859015007398
filmmaker	Ed Emshwiller	1	1	1307	786	0.911111111111	NULL	NULL	4	3	0.00019127773527161438
local village businessman	Ed Enders	1	1	4	4	NULL	NULL	NULL	1	1	0.25
celebrity	Ed Engle	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
factor	ED environment	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
initiative	ED Facts	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
legend	Ed Farley	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
man	Ed Farrell	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
auto literature dealer	Ed Faxon	1	1	1	1	NULL	NULL	NULL	1	1	1
driver	Ed Fay	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
instance	Ed Fella	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	2	2	0.00006630420368651372
talented design visionary	Ed Fella	1	1	5	5	NULL	NULL	NULL	2	2	0.1
person	Ed Felt	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
Returned POWs	Ed Fenton	1	1	1	1	NULL	NULL	NULL	1	1	1
great impact hispanic player	Ed Figueroa	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
civilian	Ed Figuli of Allentown	1	1	128	100	0.384615384615	NULL	NULL	1	1	0.0078125
financial institution	ED Financial	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	1	1	0.00022878059940517045
godin profile player	Ed Fitzgerald	3	3	15	5	NULL	NULL	NULL	4	2	0.15000000000000002
polished opponent	Ed FitzGerald	1	1	2	2	NULL	NULL	NULL	4	2	0.125
prominent republican	Ed Fletcher	1	1	150	103	0.711111111111	NULL	NULL	1	1	0.006666666666666667
board member	Ed Flynn	1	1	302	283	0.442307692307	NULL	NULL	1	1	0.0033112582781456954
man	Ed Foley	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
caller	Ed Foote	1	1	56	53	0.281250000000	NULL	NULL	2	2	0.008928571428571428
top lawyer	Ed Foote	1	1	5	5	NULL	NULL	NULL	2	2	0.1
northland council member	Ed Ford	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activist	Ed Fordham	1	1	1063	892	0.656250000000	NULL	NULL	1	1	0.0009407337723424271
ACAGE member	Ed Foreman	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
influence	Ed Fowler	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
presenter	Ed Fox	1	1	653	562	0.581280788177	NULL	NULL	3	2	0.0005104645227156713
marketing expert	Ed Fox	2	2	36	29	0.400000000000	NULL	NULL	3	2	0.037037037037037035
football talent	Ed Franco	1	1	5	5	NULL	NULL	NULL	1	1	0.2
longtime resident	Ed Frazier	1	1	55	54	0.562500000000	NULL	NULL	1	1	0.01818181818181818
researcher	Ed Fredkin	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
man	Ed Freeman	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
acclaimed teacher	Ed Friedland	2	2	10	5	NULL	NULL	NULL	2	1	0.2
writer	Ed Friedman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
man	Ed Fudge	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
semi-public deal	Ed Funds	1	1	2	2	NULL	NULL	NULL	1	1	0.5
irascible golfer	Ed Furgol	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scholar	ed Galen Carpenter	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
conductor	Ed Gardner	1	1	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	2	2	0.00016949152542372882
returning veteran	Ed Gardner	1	1	12	12	0.666666666666	NULL	NULL	2	2	0.041666666666666664
player	Ed Garner	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
musician	Ed Gary	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	1	0.00017287578874578615
australia's jazz great	Ed Gaston	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
film	Ed Gein	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	15	8	0.000011054915291711577
serial killer	Ed Gein	7	6	219	110	0.860465116279	NULL	NULL	15	8	0.01491628614916286
murderer	Ed Gein	1	1	58	48	0.750000000000	NULL	NULL	15	8	0.0011494252873563218
slasher film	Ed Gein	1	1	20	16	0.800000000000	NULL	NULL	15	8	0.0033333333333333335
notorious killer	Ed Gein	1	1	17	13	1.000000000000	NULL	NULL	15	8	0.00392156862745098
famous serial killer	Ed Gein	1	1	13	11	0.888888888888	NULL	NULL	15	8	0.005128205128205128
infamous serial killer	Ed Gein	1	1	19	10	1.000000000000	NULL	NULL	15	8	0.003508771929824561
infamous killer	Ed Gein	1	1	9	8	0.600000000000	NULL	NULL	15	8	0.007407407407407407
totemic figure	Ed Gein in the middle of the canvas	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
cannibal	Ed Gein the bizarre necrophiliac	2	2	13	8	1.000000000000	NULL	NULL	2	1	0.15384615384615385
top lawyer	Ed Genson	1	1	5	5	NULL	NULL	NULL	1	1	0.2
guitarist	Ed Gerhard	1	1	951	441	0.877551020408	NULL	NULL	2	2	0.0005257623554153522
great fingerstyle guitarist	Ed Gerhard	1	0	4	4	0.500000000000	NULL	NULL	2	2	0.125
player	Ed Giacomin	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
rival	Ed Giacomin	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	2	2	0.00015743073047858942
paraprofessional	Ed Gillen	4	2	44	30	0.588235294117	NULL	NULL	4	1	0.09090909090909091
predecessor	Ed Gillespie	2	2	432	348	0.578616352201	NULL	NULL	3	2	0.0030864197530864196
lobbyist	Ed Gillespie	1	1	72	61	0.615384615384	NULL	NULL	3	2	0.004629629629629629
choreographer	Ed Gilmore	1	1	1252	862	0.821428571428	NULL	NULL	1	1	0.0007987220447284345
speaker	Ed Glaeser	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	4	4	0.000056947608200455584
theorist	Ed Glaeser	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	4	4	0.00006718624025799516
commentator	Ed Glaeser	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	4	4	0.00011312217194570136
urban economist	Ed Glaeser	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
scholarly critic	Ed Glaeser of Harvard	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
color	ED glass	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	2	2	0.000015013211626231083
optical enhancement	ED glass	1	1	4	4	NULL	NULL	NULL	2	2	0.125
feature	ED glass used in the lens	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
volunteer	Ed Glenn from Cactus Farm Graphics	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
man	Ed Golden	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
well-known politician	Ed Gomez	1	1	29	25	0.285714285714	NULL	NULL	1	1	0.034482758620689655
African-Americans	Ed Gordon	1	1	28	25	0.318181818181	NULL	NULL	1	1	0.03571428571428571
author	Ed Gorman	4	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	6	2	0.00012696598898570045
writer	Ed Gorman	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	2	0.00003312794010468429
mini-essays	Ed Gorman's on John Lutz's Buyer Beware'', Peter Lovesey's on Patricia Highsmith's Strangers on a Tr	1	1	1	1	NULL	NULL	NULL	1	1	1
item	ed graphic organizer	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
player	Ed Green	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.0000066654668826277945
higher-ranking member	Ed Green	2	2	4	2	0.500000000000	NULL	NULL	3	2	0.3333333333333333
expert	Ed Greene	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
renowned game designer	Ed Greenwood	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
washington-based analyst	Ed Gresser at the Democratic Leadership Council	1	1	2	2	NULL	NULL	NULL	1	1	0.5
author	Ed Griffin	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	2	0.00006348299449285023
guest	Ed Griffin	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	3	2	0.00007156147130385
football coach	Ed Grimes	1	1	23	23	1.000000000000	NULL	NULL	1	1	0.043478260869565216
far-from-inspirational pop-culture type	Ed Grimley	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
far-from-inspirational pop-culture type	Ed Grimleyand countless movies with nerd	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
title	Ed Grine	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
great teacher	Ed Groff	1	1	317	238	0.654205607476	NULL	NULL	1	1	0.0031545741324921135
film theorist	Ed Guerrero	1	1	29	23	1.000000000000	NULL	NULL	1	1	0.034482758620689655
brand	ED H3RDY	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
man	Ed Hall	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
talent	Ed Hannigan	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	1	1	0.0003379520108144643
researcher	Ed Hansen	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
NW band	Ed Hanson	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
classic car buff	Ed Hanson	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
artist	Ed Harcourt	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
solo artist	Ed Harcourt	1	1	166	118	0.542372881355	NULL	NULL	4	4	0.0015060240963855422
co-writers	Ed Harcourt	1	1	21	19	0.600000000000	NULL	NULL	4	4	0.011904761904761904
revered artist	Ed Harcourt	1	1	19	19	0.583333333333	NULL	NULL	4	4	0.013157894736842105
style brand new jean	ED hardly	1	1	18	18	0.285714285714	NULL	NULL	1	1	0.05555555555555555
company	Ed Hardy	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	228	86	0.0000008787552139476027
name	Ed Hardy	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	228	86	0.00000026857916518612403
artist	Ed Hardy	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	228	86	0.0000007933462053755155
brand	Ed Hardy	63	55	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	228	86	0.00023365047161014315
client	Ed Hardy	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	228	86	0.0000007229811113954837
big name	Ed Hardy	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	228	86	0.0000005513469405758267
customer	Ed Hardy	1	0	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	228	86	0.0000005257689897243709
label	Ed Hardy	3	3	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	228	86	0.000005120467532822197
designer	Ed Hardy	11	9	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	228	86	0.00004385602465795925
good	Ed Hardy	3	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	228	86	0.000003939489442168295
brand name	Ed Hardy	4	4	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	228	86	0.00001022220518521358
line	Ed Hardy	3	3	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	228	86	0.000009900597996118965
top brand	Ed Hardy	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	228	86	0.0000008362182864214874
popular brand	Ed Hardy	7	7	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	228	86	0.00006186306295387287
name brand	Ed Hardy	4	4	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	228	86	0.000017730024910685
famous brand	Ed Hardy	2	2	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	228	86	0.00001113895850737956
contemporary artist	Ed Hardy	1	1	959	749	0.698412698412	NULL	NULL	228	86	0.0000045734774893437974
luxury item	Ed Hardy	1	1	1260	718	0.310043668122	NULL	NULL	228	86	0.0000034809245335561126
great brand	Ed Hardy	1	1	907	627	0.498964803312	NULL	NULL	228	86	0.000004835683475502427
great name	Ed Hardy	1	1	618	565	0.521126760563	NULL	NULL	228	86	0.000007097030602395958
global brand	Ed Hardy	1	1	1235	558	0.338297872340	NULL	NULL	228	86	0.0000035513885929398395
designer brand	Ed Hardy	5	5	1144	536	0.649425287356	NULL	NULL	228	86	0.00009584713532081954
leading brand	Ed Hardy	1	1	861	502	0.357142857142	NULL	NULL	228	86	0.0000050940359027650425
top designer	Ed Hardy	2	2	898	423	0.768656716417	NULL	NULL	228	86	0.000019536592036885087
high profile client	Ed Hardy	1	1	475	414	0.373737373737	NULL	NULL	228	86	0.000009233610341643582
top name brand	Ed Hardy	1	1	521	395	0.413680781758	NULL	NULL	228	86	0.000008418358756776778
top brand name	Ed Hardy	1	1	476	362	0.460481099656	NULL	NULL	228	86	0.00000921421200058971
designer label	Ed Hardy	1	1	530	285	0.567708333333	NULL	NULL	228	86	0.00000827540549486925
famous company	Ed Hardy	2	2	390	275	0.326530612244	NULL	NULL	228	86	0.0000449842555105713
