unreliable transport mechanism	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unreliableproto col	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unresponsive flow	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
transport	UDP & Shared Memory	2	2	174	120	0.505747126436	NULL	NULL	2	1	0.011494252873563218
function	UDP acceleration	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
information	UDP address	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
service	udp anditsvariant transport service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
transport service	udp anditsvariant transport service	1	1	95	64	0.354838709677	NULL	NULL	2	2	0.005263157894736842
packetization layer	UDP application outside the kernel	1	1	1	1	NULL	NULL	NULL	1	1	1
action	udp attack	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
tuning parameter	UDP bandwidth	1	1	48	42	0.384615384615	NULL	NULL	1	1	0.020833333333333332
service	udp based service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
broadcast forwarding mechanism	UDP broadcast forwarding	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
broadcast-forward ing mechanism	UDP broadcast forwarding	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
broadcast-forwarding mechanism	UDP broadcast forwarding	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
packet	udp broadcast packet	1	1	77	64	0.300000000000	NULL	NULL	1	1	0.012987012987012988
smc9452tx-2's advanced feature	UDP Checksum Offl oad	1	1	14	5	NULL	NULL	NULL	1	1	0.07142857142857142
advanced feature	UDP Checksum Offload	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	10	4	0.000012561236025624921
smc9452tx-2's advanced feature	UDP Checksum Offload	5	5	14	5	NULL	NULL	NULL	10	4	0.17857142857142858
SMC9452TX-1 eu's advanced feature	UDP Checksum Offload	2	2	4	2	NULL	NULL	NULL	10	4	0.1
smc9452tx-1's advanced feature	UDP Checksum Offload	2	2	4	2	NULL	NULL	NULL	10	4	0.1
component	UDP client in Indy	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
situation	UDP communication	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
technique	UDP communications between proxy	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
connection	UDP connection	1	1	1175	829	0.376237623762	NULL	NULL	1	1	0.000851063829787234
concept	UDP connections mechanism	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
application	UDP data stream	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
operation	UDP Echo	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
form	UDP flood	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	5	5	0.000010045203415369162
do attack	UDP Flood	1	1	40	24	0.600000000000	NULL	NULL	5	5	0.005
type attack	UDP flood	1	1	8	8	1.000000000000	NULL	NULL	5	5	0.025
legacy attack	UDP flood	1	1	4	4	0.500000000000	NULL	NULL	5	5	0.05
network ddos attack	UDP flood	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
feature	UDP Flooder	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
form do attack	UDP flooding	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
unreliable datagram protocol	UDP for communication	1	1	1	1	NULL	NULL	NULL	1	1	1
enzyme	UDP glucuronyl transferase	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	1	1	0.0002205071664829107
removing header	UDP header	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
transport protocol	UDP HTTP	1	1	211	108	0.393939393939	NULL	NULL	1	1	0.004739336492890996
end-to-end two-way test	UDP jitter	1	1	1	1	NULL	NULL	NULL	1	1	1
communication statistic	UDP length error	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
traffic	UDP micro-flow	1	1	137	102	0.261538461538	NULL	NULL	1	1	0.0072992700729927005
issue	UDP notification	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
unreliable, datagramprotocol	UDP over AAL5	1	1	2	2	NULL	NULL	NULL	1	1	0.5
explanation	UDP overhead	1	1	1397	1166	0.412451361867	-0.554261215153809	-0.998118494160267	1	1	0.0007158196134574087
packet	UDP packet	1	1	77	64	0.300000000000	NULL	NULL	1	1	0.012987012987012988
typical do attack	UDP packet storm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
setting	UDP Pairs	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
mechanism	UDP port prioritization	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
network-based qos method	UDP port selection	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	UDP programming interface	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
Connectionless rotocols	UDP r ICMP	1	1	1	1	NULL	NULL	NULL	1	1	1
option	UDP scanning	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	1	0.00003424950766332734
packet content	UDP segments in an IP packet	1	1	1	1	NULL	NULL	NULL	1	1	1
socket	UDP socket	1	1	25	22	0.642857142857	NULL	NULL	2	2	0.02
asingle connection	UDP socket	1	1	2	2	NULL	NULL	NULL	2	2	0.25
service	udp stateless service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
stateless service	udp stateless service	1	1	9	9	0.166666666666	NULL	NULL	2	2	0.05555555555555555
network test	UDP test	1	1	12	8	0.250000000000	NULL	NULL	1	1	0.08333333333333333
fault	UDP test failure	1	1	911	664	0.497422680412	-0.661300213895767	-0.996488554858237	1	1	0.0010976948408342481
situation	UDP transactions tested withnetperf	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
feature	UDP transport	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
protocol	udp transport protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
transport protocol	udp transport protocol	1	1	211	108	0.393939393939	NULL	NULL	2	2	0.002369668246445498
network protocol	UDP with multicast	1	1	277	163	0.505617977528	NULL	NULL	1	1	0.0036101083032490976
legal instrument	UDP's 99-year lease	1	1	292	218	0.477477477477	NULL	NULL	1	1	0.003424657534246575
international program	UDP's exchange with the University of Groningen	1	1	169	147	0.500000000000	NULL	NULL	1	1	0.005917159763313609
feature	UDP-based messaging	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
Monosaccharides	UDP-galactose	1	1	390	43	0.617647058823	NULL	NULL	3	3	0.0008547008547008547
sugar-nucleotides	UDP-galactose	1	1	5	4	NULL	NULL	NULL	3	3	0.06666666666666667
UDP sugar	UDP-galactose	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
substrate analog	UDP-GlcNAc	1	1	8	8	0.666666666666	NULL	NULL	2	2	0.0625
activated cell wall sugar	UDP-GlcNAc	1	1	1	1	NULL	NULL	NULL	2	2	0.5
intermediate	UDP-glucose	1	1	216	175	0.363636363636	NULL	NULL	7	5	0.0006613756613756613
sugar-nucleotides	UDP-glucose	2	2	5	4	NULL	NULL	NULL	7	5	0.1142857142857143
biosynthetic precursor compound	UDP-glucose	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
UDP sugar	UDP-glucose	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
Common sugar nucleotides	UDP-glucose	2	1	2	1	NULL	NULL	NULL	7	5	0.2857142857142857
protein	UDP-glucose 6-dehydrogenase	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
gene	UDP-glucose dehydrogenase	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	1	0.0006879944960440316
step	UDP-glucose dehydrogenases	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
nucleotides	udp-glucose endogenous nucleotides	1	1	138	44	0.684210526315	NULL	NULL	2	2	0.0036231884057971015
endogenous nucleotides	udp-glucose endogenous nucleotides	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
lipid-synthesizing enzyme	UDP-glucose-ceramide glucosyltransferase	1	1	2	2	NULL	NULL	NULL	1	1	0.5
protein	UDP-glucose-glycoprotein glucosyltransferase	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
small polar molecule	UDP-glucuronic acid	1	1	39	19	0.125000000000	NULL	NULL	1	1	0.02564102564102564
activity	UDP-glucuronyl transferase	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
phase ii-conjugating enzyme	UDP-glucuronyl transferases	2	2	4	3	1.000000000000	NULL	NULL	2	1	0.5
gene encodi ng transferases	UDP-glucurunosyl transferases	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
transport protocol	UDP-Lite	1	1	211	108	0.393939393939	NULL	NULL	1	1	0.004739336492890996
precursor	UDPG	1	1	273	226	0.426829268292	NULL	NULL	3	2	0.001221001221001221
Sugar nucleotides	UDPG	2	2	3	2	NULL	NULL	NULL	3	2	0.4444444444444444
cofactors	UDPGA	1	1	356	217	0.416666666666	NULL	NULL	1	1	0.0028089887640449437
cofactors	UDPGA for glucuronidation by UDP-glucuronyltransferases	1	1	356	217	0.416666666666	NULL	NULL	1	1	0.0028089887640449437
conjugating enzyme	UDPglucuronosyl transferase	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
advanced topic	UDPs	2	2	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	2	1	0.0008309098462816784
event	UDPT open house	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
company	UDR	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	5	0.0000011130899376669635
record	UDR	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	5	5	0.00003606202668589975
REITs	UDR	1	1	177	117	0.723404255319	NULL	NULL	5	5	0.0011299435028248588
correctable flaw	UDR	1	1	1	1	NULL	NULL	NULL	5	5	0.2
domestic buyer	UDR	1	1	1	1	NULL	NULL	NULL	5	5	0.2
large apartment landlord	UDR Inc	6	6	28	7	1.000000000000	NULL	NULL	6	1	0.21428571428571427
property owner	UDR Inc.	3	3	200	159	0.371794871794	NULL	NULL	4	2	0.01125
large apartment landlord	UDR Inc.	1	1	28	7	1.000000000000	NULL	NULL	4	2	0.008928571428571428
development	UDRH's RIPPER program	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
place	Udria	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
issue	UDRP	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	5	0.0000007397018705580902
action	UDRP	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	6	5	0.000011291779584462512
policy	UDRP	2	2	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	6	5	0.00008019567745298528
dispute resolution	UDRP	1	1	117	13	0.444444444444	NULL	NULL	6	5	0.0014245014245014246
right protection mechanism	UDRP	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
provider	udrp dispute resolution service provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
service provider	udrp dispute resolution service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	2	2	0.0001016053647632595
apps	uDrummer Lite	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
largest state bank	Udruzena beogradska banka	1	1	1	1	NULL	NULL	NULL	1	1	1
scholar	Udry	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
study	Udry	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	2	0.00005446029844243546
protocol	UDS	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	3	0.00005299417064122947
exam result	UDS	1	1	5	4	0.333333333333	NULL	NULL	3	3	0.06666666666666667
conventional upwind scheme	UDS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
local entity	UDSA-Rural Development	1	1	184	137	0.428571428571	NULL	NULL	1	1	0.005434782608695652
udsm-student organization	UDSM Education Students Association	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
protocol	UDT	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	7	7	0.00002271178741766977
political party	UDT	1	1	851	502	0.849397590361	NULL	NULL	7	7	0.00016786973308712439
network protocol	UDT	1	1	277	163	0.505617977528	NULL	NULL	7	7	0.0005157297576070139
task force	UDT	1	1	89	87	0.529411764705	NULL	NULL	7	7	0.0016051364365971107
block type	UDT	1	1	23	23	0.214285714285	NULL	NULL	7	7	0.006211180124223602
udp-based solution	UDT	1	1	4	4	0.500000000000	NULL	NULL	7	7	0.03571428571428571
reliable UDP protocol	UDT	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
application level open source implementation	UDT for large	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	udt protocol parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
protocol parameter	udt protocol parameter	1	1	21	14	0.333333333333	NULL	NULL	2	2	0.023809523809523808
IEC compliant feature	UDT s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
analog sensor	UDT SC10	1	1	35	31	0.444444444444	NULL	NULL	1	1	0.02857142857142857
force unit	UDT SEALS	1	1	36	22	0.333333333333	NULL	NULL	1	1	0.027777777777777776
company	UDT Sensors	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	UDT Sensors in the market for high performance imaging detector	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
fin	UDT's made by voit	1	1	26	21	0.750000000000	NULL	NULL	1	1	0.038461538461538464
vendor	udt's top tiered vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
military unit	UDTs	2	2	68	55	0.344827586206	NULL	NULL	2	1	0.029411764705882353
traditional instrument	udu	2	2	779	350	0.659898477157	NULL	NULL	14	6	0.00036677058499908307
percussion instrument	udu	1	1	596	198	0.767441860465	NULL	NULL	14	6	0.00011984659635666346
lesser-known percussion instrument	Udu	7	6	43	8	1.000000000000	NULL	NULL	14	6	0.08139534883720931
lesser-known percussion instrument sample	Udu	2	2	8	4	1.000000000000	NULL	NULL	14	6	0.03571428571428571
traditional rhythmic instrument	Udu	1	1	3	3	1.000000000000	NULL	NULL	14	6	0.023809523809523808
clay percussion instrument	Udu	1	1	1	1	1.000000000000	NULL	NULL	14	6	0.07142857142857142
native indian instrument	Udu Drum	1	1	20	8	1.000000000000	NULL	NULL	1	1	0.05
resort's specialty	Uduarthanam	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
actor	Udugov	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
traditional native drum	Udukku	1	1	2	2	NULL	NULL	NULL	1	1	0.5
musical ritual	Udukku pattu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
production centre	Udumbanchola	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
output centre	Udumbanchola	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
dance	Udumbara's Bloom	1	1	1983	876	0.710365853658	NULL	NULL	1	1	0.0005042864346949068
reptile	udumbu	1	1	2188	511	0.836257309941	NULL	NULL	1	1	0.0004570383912248629
city	Udupi	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	8	0.00001227562878498554
destination	Udupi	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	10	8	0.000011562030292519367
district	Udupi	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	10	8	0.000017636684303350972
center	Udupi	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	10	8	0.000048216007714561236
surrounding place	Udupi	1	1	16	16	0.666666666666	NULL	NULL	10	8	0.00625
pilgrimage center	Udupi	1	1	10	5	1.000000000000	NULL	NULL	10	8	0.01
piligrim center	Udupi	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
traditional holy place	Udupi	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
well-known shrine	Udupi Krishna	1	1	5	5	NULL	NULL	NULL	1	1	0.2
high school	Udupiddy Women's College	1	1	357	345	0.560606060606	NULL	NULL	1	1	0.0028011204481792717
high school	Uduppiddy American Mission College	1	1	357	345	0.560606060606	NULL	NULL	1	1	0.0028011204481792717
high school	Uduvil Girls College	1	1	357	345	0.560606060606	NULL	NULL	1	1	0.0028011204481792717
brand	UDV	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	4	0.000003355524535595404
client	UDV	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	4	4	0.000010302480837385642
religion	UDV	1	1	6580	833	0.751533742331	NULL	NULL	4	4	0.00003799392097264438
established religion	UDV	1	1	25	15	0.428571428571	NULL	NULL	4	4	0.01
commercial development	UDV church	1	1	158	113	0.321428571428	NULL	NULL	1	1	0.006329113924050633
sample script	UDV Converter	2	2	2	1	1.000000000000	NULL	NULL	2	1	1
company	UDV North America	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
multinational	UDV of UK	1	1	1597	642	0.401709401709	NULL	NULL	1	1	0.0006261740763932373
virtual machine	UDVM 130 of FIG	1	1	126	47	0.750000000000	NULL	NULL	1	1	0.007936507936507936
ayurvedic treatment procedure	Udwartana	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advanced title	UDX	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
designer	Udy	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
initial study	udy sponsored by by independent party	1	1	15	8	0.500000000000	NULL	NULL	1	1	0.06666666666666667
marathi newspaper	Udyacha Marathwada	2	2	56	9	1.000000000000	NULL	NULL	2	1	0.03571428571428571
building	Udyana	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
prestigious award	Udyog Rattan award	1	1	416	371	0.674418604651	NULL	NULL	1	1	0.002403846153846154
commercial place	Udyog Vihar	1	1	63	41	0.189189189189	NULL	NULL	3	2	0.005291005291005291
commercial spot	Udyog Vihar	2	2	10	7	0.750000000000	NULL	NULL	3	2	0.13333333333333333
state level agency	Udyog Vikash under the aegis of DEIS	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
superb location	Udzungwa Mountains	1	1	10	10	0.857142857142	NULL	NULL	1	1	0.1
