quality song	Ngoni Diggi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
time warlike tribe	Ngoni from the south	2	2	4	2	NULL	NULL	NULL	2	1	0.5
hit	Ngoni Kambarami's Wakaenda	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	1	1	0.0005058168942842691
historic challenge	Ngonyama Trust Land	1	1	1	1	NULL	NULL	NULL	1	1	1
huge caldera	Ngorngoro Crater	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
remote district	Ngorogoro District	1	1	11	11	0.800000000000	NULL	NULL	1	1	0.09090909090909091
attraction	Ngorongoro	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	11	10	0.0000040584415584415584
destination	Ngorongoro	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	11	10	0.00001051093662956306
district	Ngorongoro	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	11	10	0.000016033349366682703
tourist destination	Ngorongoro	1	1	1222	717	0.553444180522	NULL	NULL	11	10	0.00007439369141496801
national park	Ngorongoro	2	2	955	497	0.857142857142	NULL	NULL	11	10	0.0003807710613993337
legendary name	Ngorongoro	1	1	333	299	0.598837209302	NULL	NULL	11	10	0.000273000273000273
crater	Ngorongoro	1	1	71	55	0.566666666666	NULL	NULL	11	10	0.0012804097311139564
game reserve	Ngorongoro	1	1	26	24	0.777777777777	NULL	NULL	11	10	0.0034965034965034965
maasai region	Ngorongoro	1	1	3	3	0.750000000000	NULL	NULL	11	10	0.0303030303030303
northern game park	Ngorongoro	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
area	Ngorongoro Conservation Area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
place	Ngorongoro Conservation Area	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
natural world heritage site	Ngorongoro Conservation Area	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
organization	Ngorongoro Conservation Area Authority	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
area	Ngorongoro Crater	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	20	17	0.0000011175931513891684
place	Ngorongoro Crater	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	20	17	0.0000023569341001225604
attraction	Ngorongoro Crater	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	20	17	0.0000022321428571428573
region	Ngorongoro Crater	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	20	17	0.0000030883261272390362
sight	Ngorongoro Crater	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	20	17	0.000013846579894765993
park	Ngorongoro Crater	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	20	17	0.00001889644746787604
famous place	Ngorongoro Crater	1	1	435	369	0.518918918918	NULL	NULL	20	17	0.00011494252873563218
core area	Ngorongoro Crater	1	1	324	241	0.273224043715	NULL	NULL	20	17	0.00015432098765432098
northern area	Ngorongoro Crater	2	2	211	138	0.376237623762	NULL	NULL	20	17	0.0009478672985781991
famous national park	Ngorongoro Crater	1	1	29	27	0.714285714285	NULL	NULL	20	17	0.0017241379310344827
tanzania's wonderful national park	Ngorongoro Crater	1	1	7	7	0.750000000000	NULL	NULL	20	17	0.007142857142857143
mesic area	Ngorongoro Crater	1	1	5	5	0.333333333333	NULL	NULL	20	17	0.01
world famous park	Ngorongoro Crater	1	1	5	5	0.666666666666	NULL	NULL	20	17	0.01
worldfamous attraction	Ngorongoro Crater	1	1	4	4	1.000000000000	NULL	NULL	20	17	0.0125
spectacular and unique attraction	Ngorongoro Crater	1	1	3	3	1.000000000000	NULL	NULL	20	17	0.016666666666666666
world renown game park	Ngorongoro crater	1	1	2	2	1.000000000000	NULL	NULL	20	17	0.025
week core area	Ngorongoro Crater	1	1	1	1	1.000000000000	NULL	NULL	20	17	0.05
hot destination	Ngorongoro crater in Tanzania	1	1	14	14	0.200000000000	NULL	NULL	3	3	0.023809523809523808
northern tanzania national park	Ngorongoro Crater in Tanzania	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
traditional grazing land	Ngorongoro Crater in Tanzania	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
tanzanian park	Ngorongoro Crater in the north	1	1	1	1	NULL	NULL	NULL	1	1	1
lodge	Ngorongoro Crater Lodge	1	1	145	121	0.515151515151	NULL	NULL	1	1	0.006896551724137931
high altitude area	Ngorongoro Highlands	2	1	18	11	0.400000000000	NULL	NULL	9	2	0.024691358024691357
high-altitude area	Ngorongoro Highlands	7	4	17	7	1.000000000000	NULL	NULL	9	2	0.3202614379084967
iconic destination	Ngorongoro in the northern parts of the country	1	1	20	15	0.454545454545	NULL	NULL	1	1	0.05
accommodation	Ngorongoro Sopa Lodge	1	1	1693	897	0.485587583148	-0.897169317652391	-0.996882759634749	1	1	0.0005906674542232723
tourist attraction site	Ngorongoro Wildlife Conservation	1	1	17	17	0.625000000000	NULL	NULL	1	1	0.058823529411764705
miocene, synrift sedimentary deposit	Ngorora Formation	1	1	1	1	NULL	NULL	NULL	1	1	1
district	Ngororero	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1	1	0.0001763668430335097
organization	NGOs	97	90	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1252	399	0.00008299384566542435
case	NGOs	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1252	399	0.000000012659239305297405
group	NGOs	39	34	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1252	399	0.000017418542261552066
project	NGOs	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1252	399	0.00000006175009526495947
player	NGOs	12	11	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1252	399	0.0000022999055058268424
element	NGOs	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1252	399	0.00000005415156492336714
source	NGOs	4	4	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1252	399	0.00000046205628446217915
institution	NGOs	45	37	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1252	399	0.00005739982044769252
person	NGOs	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1252	399	0.00000004444505284783454
agency	NGOs	18	17	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1252	399	0.000010980860631052437
structure	NGOs	5	5	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1252	399	0.0000009622693421141566
expense	NGOs	2	2	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1252	399	0.00000013787115086150857
entity	NGOs	17	17	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1252	399	0.000021599201920699688
Organisations	NGOs	7	7	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1252	399	0.000004301283678612297
partner	NGOs	33	31	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1252	399	0.00010338860177216986
sector	NGOs	4	4	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1252	399	0.0000004443979801667403
actor	NGOs	80	75	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1252	399	0.0005698797197616479
provider	NGOs	2	2	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1252	399	0.0000005047216712343978
party	NGOs	16	13	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1252	399	0.000030770932046723735
stakeholder	NGOs	156	141	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1252	399	0.002264938205606057
channel	NGOs	3	3	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1252	399	0.0000011823188162098539
service provider	NGOs	7	6	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1252	399	0.000007953135580510728
employer	NGOs	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	1252	399	0.00000019269530632772847
association	NGOs	2	2	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1252	399	0.000001143481810634838
operator	NGOs	2	2	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1252	399	0.0000008919285814946226
force	NGOs	2	2	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	1252	399	0.0000008476752928930054
sponsor	NGOs	2	2	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1252	399	0.0000010986548070542427
local organization	NGOs	8	8	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1252	399	0.00001826302638893169
community organization	NGOs	2	2	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	1252	399	0.000001157568180765847
third party	NGOs	9	9	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	1252	399	0.000014650472287817752
establishment	NGOs	3	3	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1252	399	0.000002636046352239058
international organization	NGOs	8	8	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1252	399	0.000007775815464347399
key player	NGOs	2	2	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	1252	399	0.000001712158723962346
participant	NGOs	8	6	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1252	399	0.00002968537216180012
community group	NGOs	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1252	399	0.00000039153041408256595
interest group	NGOs	9	8	1787	1240	0.504881450488	-0.791237804514959	-0.987177272740275	1252	399	0.0000362039650940141
non-profit organization	NGOs	6	6	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	1252	399	0.000015475776969980433
large organization	NGOs	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	1252	399	0.00000038529765785259744
constituent	NGOs	1	1	1859	929	0.295690936106	NULL	NULL	1252	399	0.0000004296514495580605
donor	NGOs	1	1	2622	912	0.503211991434	NULL	NULL	1252	399	0.00000030462320546469664
non-governmental organization	NGOs	1	1	1337	878	0.629120879120	NULL	NULL	1252	399	0.0000005973986871566451
educational institution	NGOs	2	2	1332	851	0.673913043478	NULL	NULL	1252	399	0.000002398564698884188
key stakeholder	NGOs	11	11	1356	851	0.527131782945	NULL	NULL	1252	399	0.00007127239484671133
big player	NGOs	1	1	1402	824	0.360856269113	NULL	NULL	1252	399	0.0000005697018863968863
external force	NGOs	1	0	1131	771	0.376725838264	NULL	NULL	1252	399	0.0000007062087044460075
intermediary	NGOs	12	12	1391	769	0.476953907815	NULL	NULL	1252	399	0.00008268581915233254
support group	NGOs	2	2	1090	663	0.435797665369	NULL	NULL	1252	399	0.000002931090072397925
private organization	NGOs	3	3	933	658	0.483695652173	NULL	NULL	1252	399	0.000007704714257830559
local resource	NGOs	1	1	817	625	0.287262872628	NULL	NULL	1252	399	0.00000097762796172391
community partner	NGOs	2	2	781	619	0.464843750000	NULL	NULL	1252	399	0.000004090765914102097
environmental group	NGOs	1	1	1379	542	0.788321167883	NULL	NULL	1252	399	0.0000005792038032838539
support system	NGOs	1	1	793	540	0.293750000000	NULL	NULL	1252	399	0.000001007215693226273
outside agency	NGOs	6	5	770	493	0.457249070631	NULL	NULL	1252	399	0.00003734284884444629
industry organization	NGOs	1	1	554	444	0.702857142857	NULL	NULL	1252	399	0.0000014417365428311093
audience	NGOs	2	2	710	438	0.399361022364	NULL	NULL	1252	399	0.0000044998425055123076
local institution	NGOs	7	7	579	429	0.385026737967	NULL	NULL	1252	399	0.0000675947844416119
outsider	NGOs	1	1	597	423	0.398648648648	NULL	NULL	1252	399	0.000001337892872241934
grouping	NGOs	2	2	499	393	0.394736842105	NULL	NULL	1252	399	0.0000064025815208692136
international agency	NGOs	3	3	1333	390	0.696850393700	NULL	NULL	1252	399	0.000005392721982412536
community agency	NGOs	1	1	489	377	0.511764705882	NULL	NULL	1252	399	0.0000016333784145775758
user group	NGOs	3	2	453	370	0.397260273972	NULL	NULL	1252	399	0.000015868649895266913
social institution	NGOs	1	1	1275	365	0.343971631205	NULL	NULL	1252	399	0.0000006264486625321054
civil society organization	NGOs	20	19	470	342	0.621428571428	NULL	NULL	1252	399	0.0006797634423220719
external agency	NGOs	4	4	424	339	0.480952380952	NULL	NULL	1252	399	0.00003014045451805413
public entity	NGOs	1	1	693	312	0.575916230366	NULL	NULL	1252	399	0.000001152557063100194
international institution	NGOs	1	1	1181	308	0.673469387755	NULL	NULL	1252	399	0.0000006763099447319513
external stakeholder	NGOs	9	8	487	298	0.422885572139	NULL	NULL	1252	399	0.00013284699306571497
constituency	NGOs	1	1	375	297	0.423076923076	NULL	NULL	1252	399	0.0000021299254526091587
private institution	NGOs	4	3	469	293	0.339622641509	NULL	NULL	1252	399	0.000027248513252995633
research institution	NGOs	1	1	361	293	0.663865546218	NULL	NULL	1252	399	0.0000022125264396909543
stakeholder group	NGOs	4	3	411	283	0.395209580838	NULL	NULL	1252	399	0.000031093802227870934
local community	NGOs	3	3	310	280	0.492227979274	NULL	NULL	1252	399	0.000023188704524373904
religious organization	NGOs	2	2	473	279	0.666666666666	NULL	NULL	1252	399	0.000006754520462819743
target group	NGOs	1	1	451	279	0.287292817679	NULL	NULL	1252	399	0.00000177100231647103
social organization	NGOs	4	4	374	277	0.377049180327	NULL	NULL	1252	399	0.00003416992704720575
business partner	NGOs	1	1	463	276	0.357541899441	NULL	NULL	1252	399	0.00000172510160848474
external organization	NGOs	5	4	300	264	0.447368421052	NULL	NULL	1252	399	0.0000665601703940362
not-for-profit organization	NGOs	2	2	381	260	0.400000000000	NULL	NULL	1252	399	0.000008385533277988813
local partner	NGOs	3	3	304	257	0.426470588235	NULL	NULL	1252	399	0.000023646376324197072
private entity	NGOs	2	2	387	256	0.267857142857	NULL	NULL	1252	399	0.000008255525010113019
non-state actor	NGOs	40	36	514	245	0.592105263157	NULL	NULL	1252	399	0.0024862943026566055
independent organization	NGOs	2	2	293	239	0.523076923076	NULL	NULL	1252	399	0.000010904055218135626
private group	NGOs	1	1	287	236	0.351562500000	NULL	NULL	1252	399	0.0000027830036401687615
conservation organization	NGOs	1	1	391	207	0.817073170731	NULL	NULL	1252	399	0.0000020427673778220835
external partner	NGOs	2	2	236	204	0.354609929078	NULL	NULL	1252	399	0.000013537661775058212
national agency	NGOs	1	1	250	201	0.526785714285	NULL	NULL	1252	399	0.0000031948881789137383
public organization	NGOs	1	1	294	201	0.354545454545	NULL	NULL	1252	399	0.0000027167416487361716
external party	NGOs	1	1	419	199	0.480314960629	NULL	NULL	1252	399	0.0000019062578633136862
pressure group	NGOs	2	2	264	195	0.430107526881	NULL	NULL	1252	399	0.000012101849162552039
private party	NGOs	1	1	394	190	0.374045801526	NULL	NULL	1252	399	0.0000020272133114934885
traditional institution	NGOs	1	1	307	186	0.272000000000	NULL	NULL	1252	399	0.0000026017004714281257
background factor	NGOs	1	1	274	177	0.368852459016	NULL	NULL	1252	399	0.0000029150439588628996
organized group	NGOs	1	1	244	176	0.463636363636	NULL	NULL	1252	399	0.0000032734510029853873
outside group	NGOs	1	1	209	174	0.454545454545	NULL	NULL	1252	399	0.0000038216365776480115
civil society group	NGOs	13	13	211	156	0.476190476190	NULL	NULL	1252	399	0.0006397347182895991
key group	NGOs	1	1	172	153	0.264705882352	NULL	NULL	1252	399	0.000004643732818188573
international partner	NGOs	1	1	189	152	0.260416666666	NULL	NULL	1252	399	0.000004226042564700711
social structure	NGOs	1	1	238	152	0.200000000000	NULL	NULL	1252	399	0.000003355974977850565
established organization	NGOs	1	1	167	148	0.367816091954	NULL	NULL	1252	399	0.000004782766734900806
intermediary organization	NGOs	4	4	180	147	0.414285714285	NULL	NULL	1252	399	0.00007099751508697196
local stakeholder	NGOs	5	5	187	144	0.343137254901	NULL	NULL	1252	399	0.00010678102202251798
external agent	NGOs	5	5	208	143	0.181818181818	NULL	NULL	1252	399	0.00009600024576062915
development partner	NGOs	4	3	319	138	0.444444444444	NULL	NULL	1252	399	0.00004006129377948261
grassroots organization	NGOs	1	1	163	136	0.647058823529	NULL	NULL	1252	399	0.0000049001352437327275
lobby group	NGOs	1	1	150	136	0.611111111111	NULL	NULL	1252	399	0.000005324813631522897
local expert	NGOs	1	1	153	135	0.426229508196	NULL	NULL	1252	399	0.000005220405521100879
key informant	NGOs	2	2	152	128	0.460674157303	NULL	NULL	1252	399	0.000021019001177064065
development organization	NGOs	1	1	170	121	0.339285714285	NULL	NULL	1252	399	0.000004698364968990791
financial intermediary	NGOs	1	1	382	120	0.489361702127	NULL	NULL	1252	399	0.000002090895405048258
independent source	NGOs	1	1	149	120	0.323529411764	NULL	NULL	1252	399	0.000005360550635761305
international actor	NGOs	5	5	198	120	0.320512820512	NULL	NULL	1252	399	0.00010084874302126698
humanitarian organization	NGOs	2	2	229	112	0.656250000000	NULL	NULL	1252	399	0.00001395147676381545
key actor	NGOs	1	1	125	112	0.263157894736	NULL	NULL	1252	399	0.0000063897763578274765
secondary datum source	NGOs	1	1	136	112	0.338709677419	NULL	NULL	1252	399	0.000005872956211238489
development agency	NGOs	3	3	220	111	0.333333333333	NULL	NULL	1252	399	0.0000326749927388905
external actor	NGOs	11	8	166	111	0.324324324324	NULL	NULL	1252	399	0.000582201008506871
democratic institution	NGOs	1	1	186	109	0.449275362318	NULL	NULL	1252	399	0.000004294204541550724
public interest group	NGOs	3	2	159	108	0.661290322580	NULL	NULL	1252	399	0.0000452106817770812
stake holder	NGOs	2	2	125	108	0.375000000000	NULL	NULL	1252	399	0.000025559105431309906
informal institution	NGOs	1	1	170	106	0.337349397590	NULL	NULL	1252	399	0.000004698364968990791
multinational organization	NGOs	1	1	146	102	0.155555555555	NULL	NULL	1252	399	0.000005470698936496126
local actor	NGOs	2	2	116	95	0.451612903225	NULL	NULL	1252	399	0.000027542139473394292
financier	NGOs	1	1	117	94	0.481481481481	NULL	NULL	1252	399	0.000006826684142978074
institutional structure	NGOs	2	2	116	92	0.283582089552	NULL	NULL	1252	399	0.000027542139473394292
private sector	NGOs	1	1	100	92	0.257142857142	NULL	NULL	1252	399	0.000007987220447284345
independent third party	NGOs	2	1	114	85	0.396551724137	NULL	NULL	1252	399	0.000028025334902752086
mass organization	NGOs	1	1	180	85	0.678571428571	NULL	NULL	1252	399	0.0000044373446929357476
external group	NGOs	1	0	88	82	0.320000000000	NULL	NULL	1252	399	0.000009076386871914029
private provider	NGOs	2	2	91	75	0.404761904761	NULL	NULL	1252	399	0.000035108661306744374
large user	NGOs	1	1	95	73	0.268656716417	NULL	NULL	1252	399	0.000008407600470825626
trustee	NGOs	1	1	85	72	0.358974358974	NULL	NULL	1252	399	0.000009396729937981582
social actor	NGOs	5	4	87	70	0.181818181818	NULL	NULL	1252	399	0.00022951782894495244
supporting actor	NGOs	3	2	76	70	0.838709677419	NULL	NULL	1252	399	0.00009458550529678829
local structure	NGOs	1	1	72	68	0.343750000000	NULL	NULL	1252	399	0.000011093361732339368
international and regional organization	NGOs	1	1	113	67	0.370370370370	NULL	NULL	1252	399	0.000007068336679012695
informant	NGOs	1	1	85	66	0.428571428571	NULL	NULL	1252	399	0.000009396729937981582
health provider	NGOs	2	2	86	65	0.342105263157	NULL	NULL	1252	399	0.00003714986254550858
civil society actor	NGOs	13	13	94	62	0.238095238095	NULL	NULL	1252	399	0.001436000271905377
claimant	NGOs	1	1	75	60	0.260869565217	NULL	NULL	1252	399	0.000010649627263045795
public and private organization	NGOs	1	1	67	60	0.386363636363	NULL	NULL	1252	399	0.000011921224548185589
political actor	NGOs	1	1	74	57	0.485714285714	NULL	NULL	1252	399	0.000010793541144978845
delivery channel	NGOs	2	2	75	55	0.227272727272	NULL	NULL	1252	399	0.00004259850905218318
private actor	NGOs	6	5	79	55	0.363636363636	NULL	NULL	1252	399	0.00036397460266105873
informal source	NGOs	1	1	108	52	0.361111111111	NULL	NULL	1252	399	0.000007395574488226245
societal institution	NGOs	1	1	83	52	0.111111111111	NULL	NULL	1252	399	0.000009623157165402826
state actor	NGOs	1	1	62	50	0.228571428571	NULL	NULL	1252	399	0.000012882613624652168
nonstate actor	NGOs	3	2	71	49	0.567567567567	NULL	NULL	1252	399	0.0001012464563740269
employer organization	NGOs	1	1	65	48	0.782608695652	NULL	NULL	1252	399	0.000012288031457360532
legal person	NGOs	1	1	77	47	0.256410256410	NULL	NULL	1252	399	0.000010373013567901748
non-governmental agency	NGOs	1	1	73	46	0.366666666666	NULL	NULL	1252	399	0.000010941397872992252
institutional actor	NGOs	2	2	54	45	0.250000000000	NULL	NULL	1252	399	0.00005916459590580996
non-government agency	NGOs	1	1	49	44	0.500000000000	NULL	NULL	1252	399	0.000016300449892417028
credit institution	NGOs	1	1	53	41	0.375000000000	NULL	NULL	1252	399	0.000015070227259027065
nonbank financial institution	NGOs	1	1	65	41	0.272727272727	NULL	NULL	1252	399	0.000012288031457360532
Non-members	NGOs	1	1	48	37	0.179487179487	NULL	NULL	1252	399	0.00001664004259850905
third party organization	NGOs	1	1	42	37	0.454545454545	NULL	NULL	1252	399	0.000019017191541153202
organisational form	NGOs	1	1	43	36	0.240000000000	NULL	NULL	1252	399	0.00001857493127275429
private sector group	NGOs	1	1	43	36	0.565217391304	NULL	NULL	1252	399	0.00001857493127275429
potential employer	NGOs	1	1	44	35	0.160000000000	NULL	NULL	1252	399	0.000018152773743828057
transnational actor	NGOs	2	2	41	35	0.428571428571	NULL	NULL	1252	399	0.00007792410192472531
non-governmental actor	NGOs	6	5	41	34	0.222222222222	NULL	NULL	1252	399	0.0007013169173225277
multiplier	NGOs	1	1	41	33	0.241379310344	NULL	NULL	1252	399	0.00001948102548118133
potential donor	NGOs	1	1	36	32	0.142857142857	NULL	NULL	1252	399	0.000022186723464678736
potential resource	NGOs	1	1	35	32	0.304347826086	NULL	NULL	1252	399	0.000022820629849383842
potential stakeholder	NGOs	2	2	33	31	0.259259259259	NULL	NULL	1252	399	0.00009681479330041631
civil organization	NGOs	2	2	33	30	0.380952380952	NULL	NULL	1252	399	0.00009681479330041631
datum user	NGOs	1	1	33	30	0.375000000000	NULL	NULL	1252	399	0.000024203698325104077
institutional user	NGOs	1	1	51	30	0.137931034482	NULL	NULL	1252	399	0.000015661216563302638
civil institution	NGOs	2	2	36	29	0.115384615384	NULL	NULL	1252	399	0.00008874689385871494
civil society institution	NGOs	4	4	33	29	0.375000000000	NULL	NULL	1252	399	0.00038725917320166524
formal source	NGOs	1	1	33	29	0.136363636363	NULL	NULL	1252	399	0.000024203698325104077
private sector actor	NGOs	1	1	28	29	0.500000000000	NULL	NULL	1252	399	0.000028525787311729804
outside actor	NGOs	2	2	37	28	0.290322580645	NULL	NULL	1252	399	0.00008634832915983076
civil society	NGOs	3	2	31	27	0.187500000000	NULL	NULL	1252	399	0.00023188704524373902
development actor	NGOs	3	3	36	27	0.250000000000	NULL	NULL	1252	399	0.00019968051118210862
external institution	NGOs	2	2	34	27	0.227272727272	NULL	NULL	1252	399	0.00009396729937981582
institutional organization	NGOs	1	1	26	26	0.210526315789	NULL	NULL	1252	399	0.00003072007864340133
nontraditional partner	NGOs	1	1	27	26	0.307692307692	NULL	NULL	1252	399	0.00002958229795290498
traditional stakeholder	NGOs	1	1	34	26	0.285714285714	NULL	NULL	1252	399	0.000023491824844953956
intermediary institution	NGOs	1	1	31	25	0.095238095238	NULL	NULL	1252	399	0.000025765227249304337
non-traditional partner	NGOs	1	1	27	25	0.230769230769	NULL	NULL	1252	399	0.00002958229795290498
public awareness activity	NGOs	1	1	29	25	0.071428571428	NULL	NULL	1252	399	0.000027542139473394292
domestic institution	NGOs	1	1	30	24	0.318181818181	NULL	NULL	1252	399	0.000026624068157614482
implementing agency	NGOs	1	1	31	24	0.277777777777	NULL	NULL	1252	399	0.000025765227249304337
nongovernmental entity	NGOs	1	1	27	24	0.250000000000	NULL	NULL	1252	399	0.00002958229795290498
external player	NGOs	1	1	30	23	0.181818181818	NULL	NULL	1252	399	0.000026624068157614482
national and international institution	NGOs	1	1	23	23	0.200000000000	NULL	NULL	1252	399	0.000034727045422975414
private non-profit organization	NGOs	1	1	23	23	0.375000000000	NULL	NULL	1252	399	0.000034727045422975414
social partner	NGOs	1	1	33	23	0.428571428571	NULL	NULL	1252	399	0.000024203698325104077
information intermediary	NGOs	1	1	31	22	0.384615384615	NULL	NULL	1252	399	0.000025765227249304337
societal group	NGOs	2	1	25	22	0.315789473684	NULL	NULL	1252	399	0.00012779552715654952
external funding source	NGOs	1	1	26	21	0.214285714285	NULL	NULL	1252	399	0.00003072007864340133
institutional partner	NGOs	1	1	25	21	0.125000000000	NULL	NULL	1252	399	0.00003194888178913738
end-user organization	NGOs	1	1	20	19	0.125000000000	NULL	NULL	1252	399	0.000039936102236421726
not-for-profit agency	NGOs	1	1	19	19	0.375000000000	NULL	NULL	1252	399	0.00004203800235412813
accessible source	NGOs	1	1	17	17	0.333333333333	NULL	NULL	1252	399	0.00004698364968990791
non-business organization	NGOs	2	2	31	17	NULL	NULL	NULL	1252	399	0.00010306090899721735
non-government entity	NGOs	1	1	18	17	0.307692307692	NULL	NULL	1252	399	0.00004437344692935747
non-profit company	NGOs	2	1	18	17	0.166666666666	NULL	NULL	1252	399	0.0001774937877174299
non-state entity	NGOs	1	1	19	17	0.133333333333	NULL	NULL	1252	399	0.00004203800235412813
third party agency	NGOs	1	1	17	17	0.437500000000	NULL	NULL	1252	399	0.00004698364968990791
intermediate organization	NGOs	1	1	20	16	0.250000000000	NULL	NULL	1252	399	0.000039936102236421726
tourism stakeholder	NGOs	2	2	19	16	NULL	NULL	NULL	1252	399	0.00016815200941651252
key target group	NGOs	1	1	16	15	0.416666666666	NULL	NULL	1252	399	0.000049920127795527154
mediating institution	NGOs	2	2	23	15	0.181818181818	NULL	NULL	1252	399	0.00013890818169190166
private sector agency	NGOs	1	1	16	15	0.250000000000	NULL	NULL	1252	399	0.000049920127795527154
national operator	NGOs	1	1	14	14	0.500000000000	NULL	NULL	1252	399	0.00005705157462345961
formal financial institution	NGOs	1	1	31	13	0.285714285714	NULL	NULL	1252	399	0.000025765227249304337
civil group	NGOs	2	2	13	12	0.500000000000	NULL	NULL	1252	399	0.00024576062914721065
others actor	NGOs	1	1	11	12	0.500000000000	NULL	NULL	1252	399	0.00007261109497531223
distribution mechanism	NGOs	1	1	11	11	0.333333333333	NULL	NULL	1252	399	0.00007261109497531223
domestic actor	NGOs	1	1	14	11	0.142857142857	NULL	NULL	1252	399	0.00005705157462345961
indirect beneficiary	NGOs	1	1	11	11	0.181818181818	NULL	NULL	1252	399	0.00007261109497531223
local intermediary	NGOs	2	2	13	11	0.125000000000	NULL	NULL	1252	399	0.00024576062914721065
non-military organization	NGOs	1	1	11	11	0.333333333333	NULL	NULL	1252	399	0.00007261109497531223
nonquantifiable benefit	NGOs	1	1	11	11	0.375000000000	NULL	NULL	1252	399	0.00007261109497531223
international grouping	NGOs	1	1	10	10	0.333333333333	NULL	NULL	1252	399	0.00007987220447284345
loan source	NGOs	1	1	25	10	0.285714285714	NULL	NULL	1252	399	0.00003194888178913738
microfinance provider	NGOs	2	2	12	10	0.600000000000	NULL	NULL	1252	399	0.0002662406815761448
non-traditional actor	NGOs	4	4	15	10	NULL	NULL	NULL	1252	399	0.0008519701810436634
civil society entity	NGOs	1	1	9	9	0.142857142857	NULL	NULL	1252	399	0.00008874689385871494
local and regional actor	NGOs	1	1	9	9	0.285714285714	NULL	NULL	1252	399	0.00008874689385871494
local partner organization	NGOs	1	1	12	9	0.142857142857	NULL	NULL	1252	399	0.0000665601703940362
non profitable organization	NGOs	1	1	8	9	0.250000000000	NULL	NULL	1252	399	0.00009984025559105431
secondary institution	NGOs	1	1	10	9	0.166666666666	NULL	NULL	1252	399	0.00007987220447284345
