market force	economy	1	1	281	202	0.349206349206	NULL	NULL	2215	572	0.000001606645084067704
contributory factor	economy	2	2	229	201	0.289256198347	NULL	NULL	2215	572	0.000007885891154987333
portfolio	economy	1	1	276	199	0.290598290598	NULL	NULL	2215	572	0.0000016357509732718292
affair	economy	2	2	255	198	0.262068965517	NULL	NULL	2215	572	0.000007081839507812154
human characteristic	economy	21	14	474	195	0.237179487179	NULL	NULL	2215	572	0.0004200360030859788
underlying factor	economy	1	1	250	193	0.317073170731	NULL	NULL	2215	572	0.0000018058690744920994
external pressure	economy	1	1	247	190	0.354330708661	NULL	NULL	2215	572	0.000001827802706975809
broad issue	economy	1	1	222	189	0.231343283582	NULL	NULL	2215	572	0.0000020336363451487605
social phenomenon	economy	2	2	260	189	0.283687943262	NULL	NULL	2215	572	0.000006945650286508075
community issue	economy	1	1	241	184	0.224806201550	NULL	NULL	2215	572	0.000001873308168560269
natural system	economy	1	1	432	177	0.340579710144	NULL	NULL	2215	572	0.0000010450631218125573
open system	economy	2	2	238	175	0.336065573770	NULL	NULL	2215	572	0.000007587685186941594
unknown	economy	2	2	198	175	0.459627329192	NULL	NULL	2215	572	0.00000912055088127323
key institution	economy	1	1	240	174	0.380952380952	NULL	NULL	2215	572	0.0000018811136192626033
serious topic	economy	2	2	218	164	0.211864406779	NULL	NULL	2215	572	0.000008283803094000455
social system	economy	3	3	221	158	0.232558139534	NULL	NULL	2215	572	0.000018385544876050784
practical subject	economy	2	2	266	155	0.258064516129	NULL	NULL	2215	572	0.000006788981483053004
technical subject	Economy	1	1	226	155	0.196581196581	NULL	NULL	2215	572	0.000001997642781517809
good point	economy	1	1	160	154	0.376344086021	NULL	NULL	2215	572	0.0000028216704288939055
global factor	economy	1	1	211	152	0.358974358974	NULL	NULL	2215	572	0.0000021396553015309236
social structure	economy	1	1	238	152	0.200000000000	NULL	NULL	2215	572	0.0000018969212967353984
discourse	economy	1	1	188	148	0.235849056603	NULL	NULL	2215	572	0.000002401421641611834
external issue	economy	3	2	213	147	0.195652173913	NULL	NULL	2215	572	0.000019076081772803865
social process	economy	1	1	186	140	0.345132743362	NULL	NULL	2215	572	0.000002427243379693682
state variable	economy	1	1	195	140	0.369565217391	NULL	NULL	2215	572	0.000002315216762169358
hot-button issue	economy	1	1	218	138	0.337078651685	NULL	NULL	2215	572	0.000002070950773500114
broad area	economy	1	1	182	134	0.238532110091	NULL	NULL	2215	572	0.000002480589388038598
angle	economy	1	1	176	133	0.360000000000	NULL	NULL	2215	572	0.0000025651549353580956
worry	economy	1	1	154	133	0.261261261261	NULL	NULL	2215	572	0.000002931605640409252
ongoing issue	economy	2	2	146	132	0.260273972602	NULL	NULL	2215	572	0.000012368966263644516
standard topic	economy	1	1	167	131	0.333333333333	NULL	NULL	2215	572	0.0000027033968181019454
social force	economy	1	1	164	127	0.219512195121	NULL	NULL	2215	572	0.0000027528491989208833
broad theme	economy	3	2	179	125	0.121212121212	NULL	NULL	2215	572	0.000022699471606744265
difficult subject	economy	2	2	170	125	0.194444444444	NULL	NULL	2215	572	0.000010622759261718231
traditional issue	economy	1	1	141	124	0.191011235955	NULL	NULL	2215	572	0.0000032018955221491124
systemic issue	economy	1	1	135	122	0.367346938775	NULL	NULL	2215	572	0.000003344201989800184
external circumstance	economy	2	2	145	120	0.236842105263	NULL	NULL	2215	572	0.000012454269479255857
news event	economy	1	1	137	120	NULL	NULL	NULL	2215	572	0.0000032953815227958018
urgent issue	economy	2	2	139	118	0.402597402597	NULL	NULL	2215	572	0.000012991863845266903
central concept	economy	1	1	126	112	0.253012048192	NULL	NULL	2215	572	0.000003583073560500197
account various factor	economy	1	1	130	111	0.309859154929	NULL	NULL	2215	572	0.0000034728251432540373
game element	Economy	1	1	150	110	0.173913043478	NULL	NULL	2215	572	0.0000030097817908201657
unpredictable factor	economy	1	1	131	105	0.353846153846	NULL	NULL	2215	572	0.000003446315027656678
key driver	economy	1	1	125	104	0.275862068965	NULL	NULL	2215	572	0.000003611738148984199
macro factor	economy	5	5	142	104	0.397058823529	NULL	NULL	2215	572	0.00007948367405334944
external constraint	economy	1	1	118	103	0.324675324675	NULL	NULL	2215	572	0.000003825993801890041
external environmental factor	economy	1	1	144	103	0.234567901234	NULL	NULL	2215	572	0.0000031351893654376724
practical limitation	economy	1	1	133	101	0.345454545454	NULL	NULL	2215	572	0.000003394490741526502
hot button issue	economy	2	2	151	100	0.191780821917	NULL	NULL	2215	572	0.000011959397844318538
industry trend	economy	1	1	129	99	0.423076923076	NULL	NULL	2215	572	0.0000034997462683955414
public issue	economy	1	1	120	98	0.247058823529	NULL	NULL	2215	572	0.0000037622272385252067
social justice issue	economy	1	1	133	98	0.276315789473	NULL	NULL	2215	572	0.000003394490741526502
macro issue	economy	1	1	101	97	0.275862068965	NULL	NULL	2215	572	0.000004469972956663612
development area	economy	1	1	99	96	0.454545454545	NULL	NULL	2215	572	0.000004560275440636615
cultural topic	economy	1	1	127	92	0.232142857142	NULL	NULL	2215	572	0.0000035548603828584634
game feature	economy	10	7	136	90	0.439024390243	NULL	NULL	2215	572	0.0003319612269286948
urgent need	economy	1	1	111	90	0.265625000000	NULL	NULL	2215	572	0.000004067272690297521
key benefit	economy	1	1	98	86	0.435897435897	NULL	NULL	2215	572	0.000004606808863500253
account many factor	economy	1	1	96	83	0.296296296296	NULL	NULL	2215	572	0.000004702784048156509
domestic product	economy	1	1	91	83	0.193548387096	NULL	NULL	2215	572	0.000004961178776077196
abstract term	economy	1	1	130	82	0.097222222222	NULL	NULL	2215	572	0.0000034728251432540373
push factor	economy	2	2	102	82	0.428571428571	NULL	NULL	2215	572	0.000017704598769530386
global concern	economy	1	1	136	81	0.328125000000	NULL	NULL	2215	572	0.000003319612269286947
priority issue	economy	1	1	90	81	0.275862068965	NULL	NULL	2215	572	0.000005016302984700276
quality-of-life issue	economy	1	1	105	80	0.229729729729	NULL	NULL	2215	572	0.000004299688272600237
geographical factor	economy	1	1	117	79	0.218181818181	NULL	NULL	2215	572	0.000003858694603615597
performance aspect	economy	1	1	83	78	0.280000000000	NULL	NULL	2215	572	0.000005439364682205119
external	economy	1	1	81	75	0.202127659574	NULL	NULL	2215	572	0.000005573669983000306
strategic area	economy	1	1	83	74	0.192982456140	NULL	NULL	2215	572	0.000005439364682205119
standard criterion	economy	1	1	86	73	0.214285714285	NULL	NULL	2215	572	0.000005249619402593312
topical subject	economy	1	1	75	73	0.229166666666	NULL	NULL	2215	572	0.000006019563581640331
social science	economy	2	2	644	72	0.385714285714	NULL	NULL	2215	572	0.00000280414452560885
american institution	economy	1	1	82	71	0.173913043478	NULL	NULL	2215	572	0.000005505698397841767
country characteristic	economy	1	1	97	71	0.272727272727	NULL	NULL	2215	572	0.000004654301738381699
External stressors	economy	1	1	91	70	0.235294117647	NULL	NULL	2215	572	0.000004961178776077196
independent factor	economy	1	1	81	70	0.222222222222	NULL	NULL	2215	572	0.000005573669983000306
pressing need	economy	1	1	79	68	0.234042553191	NULL	NULL	2215	572	0.000005714775552190188
transient condition	economy	1	1	84	67	0.363636363636	NULL	NULL	2215	572	0.000005374610340750295
universal issue	economy	3	3	89	66	0.150943396226	NULL	NULL	2215	572	0.00004565399345626094
car rental company	Economy	1	1	585	63	0.700000000000	NULL	NULL	2215	572	0.0000007717389207231193
poor condition	economy	1	1	78	62	0.264705882352	NULL	NULL	2215	572	0.000005788041905423395
social and economic factor	economy	1	1	105	62	0.309523809523	NULL	NULL	2215	572	0.000004299688272600237
ecological variable	economy	1	1	70	61	0.250000000000	NULL	NULL	2215	572	0.000006449532408900354
external driver	economy	1	1	84	61	0.320000000000	NULL	NULL	2215	572	0.000005374610340750295
high-profile issue	economy	2	2	69	61	0.200000000000	NULL	NULL	2215	572	0.000026172015572349267
uncontrollable variable	economy	1	1	80	60	0.210526315789	NULL	NULL	2215	572	0.000005643340857787811
material factor	economy	1	1	63	59	0.294117647058	NULL	NULL	2215	572	0.000007166147121000394
objective indicator	economy	1	1	62	59	0.297872340425	NULL	NULL	2215	572	0.000007281730139081045
great topic	economy	1	1	56	58	0.172413793103	NULL	NULL	2215	572	0.000008061915511125443
policy domain	economy	1	1	84	58	0.250000000000	NULL	NULL	2215	572	0.000005374610340750295
social construct	economy	1	1	84	58	0.153846153846	NULL	NULL	2215	572	0.000005374610340750295
vital feature	economy	2	2	77	58	0.314285714285	NULL	NULL	2215	572	0.000023452845123274017
difficult circumstance	economy	1	1	97	57	0.307692307692	NULL	NULL	2215	572	0.000004654301738381699
overarching issue	economy	1	1	69	56	0.153846153846	NULL	NULL	2215	572	0.000006543003893087317
personal account	Economy	1	1	74	56	0.095238095238	NULL	NULL	2215	572	0.0000061009090354462815
serious concern	economy	1	1	67	56	0.243902439024	NULL	NULL	2215	572	0.0000067383174421346984
powerful force	economy	1	1	71	55	0.191489361702	NULL	NULL	2215	572	0.000006358693924267956
subject heading	economy	1	1	64	54	0.326923076923	NULL	NULL	2215	572	0.0000070541760722347626
key ministry	Economy	2	2	111	53	0.288888888888	NULL	NULL	2215	572	0.000016269090761190084
perennial issue	economy	3	3	62	53	0.100000000000	NULL	NULL	2215	572	0.00006553557125172941
technical characteristic	economy	1	1	64	53	0.292682926829	NULL	NULL	2215	572	0.0000070541760722347626
social entity	economy	2	2	70	52	0.159090909090	NULL	NULL	2215	572	0.000025798129635601417
societal institution	economy	1	1	83	52	0.111111111111	NULL	NULL	2215	572	0.000005439364682205119
urgent matter	economy	1	1	60	52	0.348837209302	NULL	NULL	2215	572	0.000007524454477050413
business basic	economy	1	1	61	50	0.250000000000	NULL	NULL	2215	572	0.000007401102764311883
huge issue	economy	1	1	52	50	0.078947368421	NULL	NULL	2215	572	0.000008682062858135093
management aspect	economy	1	1	50	50	0.324324324324	NULL	NULL	2215	572	0.000009029345372460497
policy goal	economy	2	2	54	49	0.478260869565	NULL	NULL	2215	572	0.000033442019898001835
human aspect	economy	1	1	50	48	0.189189189189	NULL	NULL	2215	572	0.000009029345372460497
market driver	economy	1	1	54	48	0.437500000000	NULL	NULL	2215	572	0.000008360504974500459
thematic topic	economy	1	1	57	46	0.052631578947	NULL	NULL	2215	572	0.000007920478396895171
tricky issue	economy	1	1	48	46	0.166666666666	NULL	NULL	2215	572	0.000009405568096313017
family car	economy	1	1	51	45	0.285714285714	NULL	NULL	2215	572	0.000008852299384765193
unforeseeable event	economy	1	1	59	45	0.222222222222	NULL	NULL	2215	572	0.000007651987603780082
strategic factor	economy	1	1	50	44	0.086956521739	NULL	NULL	2215	572	0.000009029345372460497
socio-economic datum	economy	1	1	63	43	0.333333333333	NULL	NULL	2215	572	0.000007166147121000394
business environment	economy	1	1	60	42	0.292682926829	NULL	NULL	2215	572	0.000007524454477050413
key social issue	economy	1	1	59	40	0.272727272727	NULL	NULL	2215	572	0.000007651987603780082
artificial system	economy	1	1	51	39	0.500000000000	NULL	NULL	2215	572	0.000008852299384765193
key policy issue	economy	1	1	54	39	0.357142857142	NULL	NULL	2215	572	0.000008360504974500459
otherfactors	economy	1	1	43	39	0.153846153846	NULL	NULL	2215	572	0.000010499238805186624
societal force	economy	1	1	53	39	0.117647058823	NULL	NULL	2215	572	0.000008518250351377826
trivial issue	economy	1	1	40	39	0.272727272727	NULL	NULL	2215	572	0.000011286681715575622
Psychological stressors	economy	1	1	48	38	0.322580645161	NULL	NULL	2215	572	0.000009405568096313017
triviality	economy	1	1	45	38	0.090909090909	NULL	NULL	2215	572	0.000010032605969400553
basic institution	economy	1	1	46	36	0.200000000000	NULL	NULL	2215	572	0.000009814505839630975
civil issue	economy	1	1	43	36	0.193548387096	NULL	NULL	2215	572	0.000010499238805186624
non-traditional security issue	economy	1	1	73	36	0.322580645161	NULL	NULL	2215	572	0.000006184483131822258
domestic concern	economy	1	1	37	35	0.086956521739	NULL	NULL	2215	572	0.000012201818070892563
non-technical aspect	economy	1	1	37	35	0.172413793103	NULL	NULL	2215	572	0.000012201818070892563
cultural component	economy	1	1	45	34	0.222222222222	NULL	NULL	2215	572	0.000010032605969400553
national concern	economy	2	2	39	34	0.250000000000	NULL	NULL	2215	572	0.00004630433524338716
contextual characteristic	economy	2	1	38	33	0.260869565217	NULL	NULL	2215	572	0.00004752287038137103
critical subject	economy	1	1	35	33	0.083333333333	NULL	NULL	2215	572	0.000012899064817800708
mes	economy	1	1	34	32	0.157894736842	NULL	NULL	2215	572	0.000013278449077147788
shared characteristic	economy	1	1	37	32	0.142857142857	NULL	NULL	2215	572	0.000012201818070892563
material aspect	economy	2	2	38	31	0.280000000000	NULL	NULL	2215	572	0.00004752287038137103
wedge issue	economy	1	1	65	31	0.347826086956	NULL	NULL	2215	572	0.000006945650286508075
car hire company	Economy	2	2	236	30	0.736842105263	NULL	NULL	2215	572	0.000007651987603780082
competing interest	economy	2	2	37	30	0.064516129032	NULL	NULL	2215	572	0.00004880727228357025
human product	economy	1	1	38	29	0.080000000000	NULL	NULL	2215	572	0.000011880717595342758
institutional environment	economy	1	1	41	29	0.230769230769	NULL	NULL	2215	572	0.000011011396795683533
real world factor	economy	1	1	30	28	0.333333333333	NULL	NULL	2215	572	0.000015048908954100827
simply too many variable	economy	2	2	33	28	0.272727272727	NULL	NULL	2215	572	0.00005472330528763938
wide-ranging topic	economy	1	1	28	28	0.210526315789	NULL	NULL	2215	572	0.000016123831022250886
bread-and-butter issue	economy	1	1	40	27	0.190476190476	NULL	NULL	2215	572	0.000011286681715575622
country information	economy	1	1	41	27	0.157894736842	NULL	NULL	2215	572	0.000011011396795683533
social science discipline	economy	1	1	113	27	0.250000000000	NULL	NULL	2215	572	0.000003995285563035618
systematic factor	economy	1	1	33	27	0.190476190476	NULL	NULL	2215	572	0.000013680826321909844
fundamental economic concept	economy	1	1	49	26	0.250000000000	NULL	NULL	2215	572	0.000009213617727000505
chestnut	economy	1	1	26	25	0.275862068965	NULL	NULL	2215	572	0.000017364125716270187
complicated element	economy	1	1	25	25	0.312500000000	NULL	NULL	2215	572	0.000018058690744920994
functional benefit	economy	1	1	27	25	0.461538461538	NULL	NULL	2215	572	0.000016721009949000917
instrumental factor	economy	2	2	27	25	0.111111111111	NULL	NULL	2215	572	0.00006688403979600367
mainstream topic	economy	1	1	26	25	0.125000000000	NULL	NULL	2215	572	0.000017364125716270187
complex adaptive system	economy	1	1	32	24	0.300000000000	NULL	NULL	2215	572	0.000014108352144469525
legitimate issue	Economy	2	2	27	24	0.285714285714	NULL	NULL	2215	572	0.00006688403979600367
man-made system	economy	2	2	26	24	0.055555555555	NULL	NULL	2215	572	0.00006945650286508075
domestic challenge	economy	1	1	24	23	0.352941176470	NULL	NULL	2215	572	0.000018811136192626035
political and social issue	economy	1	1	28	23	0.187500000000	NULL	NULL	2215	572	0.000016123831022250886
heavy subject	economy	2	2	31	22	0.105263157894	NULL	NULL	2215	572	0.00005825384111264836
helpful section	Economy	1	1	24	22	0.294117647058	NULL	NULL	2215	572	0.000018811136192626035
architectural consideration	economy	1	1	24	21	0.142857142857	NULL	NULL	2215	572	0.000018811136192626035
big issues	economy	1	1	23	21	0.125000000000	NULL	NULL	2215	572	0.00001962901167926195
campaign issue	economy	1	1	28	21	0.214285714285	NULL	NULL	2215	572	0.000016123831022250886
everyday phenomenon	economy	1	1	22	21	0.050000000000	NULL	NULL	2215	572	0.000020521239482864765
local statistic	economy	2	1	26	21	0.058823529411	NULL	NULL	2215	572	0.00006945650286508075
management objective	economy	1	1	22	21	0.357142857142	NULL	NULL	2215	572	0.000020521239482864765
societal structure	economy	1	0	23	21	0.166666666666	NULL	NULL	2215	572	0.00001962901167926195
theoretical science	economy	1	1	31	21	0.187500000000	NULL	NULL	2215	572	0.00001456346027816209
outside variable	economy	1	1	21	20	0.411764705882	NULL	NULL	2215	572	0.00002149844136300118
disciplinary area	economy	1	1	25	19	0.133333333333	NULL	NULL	2215	572	0.000018058690744920994
geographic theme	economy	1	1	21	19	0.058823529411	NULL	NULL	2215	572	0.00002149844136300118
macro-factors	economy	2	2	23	19	0.312500000000	NULL	NULL	2215	572	0.0000785160467170478
social fact	economy	1	1	22	19	0.176470588235	NULL	NULL	2215	572	0.000020521239482864765
universal concern	economy	1	1	21	19	0.062500000000	NULL	NULL	2215	572	0.00002149844136300118
big-picture issue	economy	1	1	18	18	0.153846153846	NULL	NULL	2215	572	0.00002508151492350138
large complex system	economy	2	2	29	18	0.285714285714	NULL	NULL	2215	572	0.00006227134739627929
lucrative field	economy	1	1	18	18	NULL	NULL	NULL	2215	572	0.00002508151492350138
single aspect	economy	1	1	19	18	0.230769230769	NULL	NULL	2215	572	0.000023761435190685516
strategic matter	economy	1	1	19	18	0.142857142857	NULL	NULL	2215	572	0.000023761435190685516
external environmental force	economy	1	1	17	17	0.153846153846	NULL	NULL	2215	572	0.000026556898154295577
global condition	economy	2	2	23	17	0.142857142857	NULL	NULL	2215	572	0.0000785160467170478
mature field	economy	2	2	18	17	0.357142857142	NULL	NULL	2215	572	0.00010032605969400552
pocketbook issue	economy	1	1	17	17	NULL	NULL	NULL	2215	572	0.000026556898154295577
actual issue	economy	1	1	17	16	0.230769230769	NULL	NULL	2215	572	0.000026556898154295577
complex institution	economy	2	2	17	16	0.071428571428	NULL	NULL	2215	572	0.00010622759261718231
worldly matter	economy	1	1	17	16	NULL	NULL	NULL	2215	572	0.000026556898154295577
car category	Economy	1	1	15	15	0.200000000000	NULL	NULL	2215	572	0.000030097817908201653
cultural matter	economy	1	1	17	15	0.214285714285	NULL	NULL	2215	572	0.000026556898154295577
key political issue	economy	1	1	15	15	0.214285714285	NULL	NULL	2215	572	0.000030097817908201653
societal process	economy	1	1	15	15	0.300000000000	NULL	NULL	2215	572	0.000030097817908201653
elaborate system	economy	1	1	16	14	0.500000000000	NULL	NULL	2215	572	0.00002821670428893905
external obstacle	economy	1	1	14	14	0.200000000000	NULL	NULL	2215	572	0.00003224766204450177
national condition	economy	1	1	15	14	0.538461538461	NULL	NULL	2215	572	0.000030097817908201653
social field	economy	1	1	15	14	NULL	NULL	NULL	2215	572	0.000030097817908201653
subject topic	economy	1	1	17	14	NULL	NULL	NULL	2215	572	0.000026556898154295577
educational field	economy	1	1	15	13	0.076923076923	NULL	NULL	2215	572	0.000030097817908201653
location-specific information	economy	1	1	13	13	0.285714285714	NULL	NULL	2215	572	0.00003472825143254037
social reality	economy	1	1	13	13	0.133333333333	NULL	NULL	2215	572	0.00003472825143254037
top issue	economy	2	2	15	13	NULL	NULL	NULL	2215	572	0.00012039127163280661
analysis factor	economy	1	1	14	12	0.125000000000	NULL	NULL	2215	572	0.00003224766204450177
non-legal matter	economy	1	1	12	12	0.200000000000	NULL	NULL	2215	572	0.00003762227238525207
physical and social factor	economy	3	2	22	12	0.333333333333	NULL	NULL	2215	572	0.00018469115534578288
today's issue	economy	1	1	12	12	0.181818181818	NULL	NULL	2215	572	0.00003762227238525207
domestic policy issue	economy	1	1	11	11	0.111111111111	NULL	NULL	2215	572	0.00004104247896572953
given	economy	1	1	13	11	0.307692307692	NULL	NULL	2215	572	0.00003472825143254037
global consideration	economy	1	1	11	11	0.100000000000	NULL	NULL	2215	572	0.00004104247896572953
headline topic	economy	1	1	11	11	0.222222222222	NULL	NULL	2215	572	0.00004104247896572953
key national issue	economy	3	3	15	11	0.400000000000	NULL	NULL	2215	572	0.00027088036117381496
national influence	economy	1	1	11	11	0.222222222222	NULL	NULL	2215	572	0.00004104247896572953
REAL domestic political issue	economy	1	1	11	11	NULL	NULL	NULL	2215	572	0.00004104247896572953
sociological datum	economy	1	1	11	11	NULL	NULL	NULL	2215	572	0.00004104247896572953
external market condition	economy	1	1	11	10	0.142857142857	NULL	NULL	2215	572	0.00004104247896572953
issue topic	economy	1	1	10	10	0.100000000000	NULL	NULL	2215	572	0.00004514672686230249
key social institution	economy	2	2	19	10	NULL	NULL	NULL	2215	572	0.00009504574076274206
non-health sector	economy	1	1	11	10	0.100000000000	NULL	NULL	2215	572	0.00004104247896572953
regional aspect	economy	1	1	10	10	0.125000000000	NULL	NULL	2215	572	0.00004514672686230249
sociocultural force	economy	1	1	11	10	0.230769230769	NULL	NULL	2215	572	0.00004104247896572953
structural challenge	economy	1	1	10	10	0.375000000000	NULL	NULL	2215	572	0.00004514672686230249
tangible component	economy	1	1	10	10	0.300000000000	NULL	NULL	2215	572	0.00004514672686230249
unprecedented issue	economy	1	1	10	10	NULL	NULL	NULL	2215	572	0.00004514672686230249
apparent issue	economy	1	1	9	9	0.125000000000	NULL	NULL	2215	572	0.00005016302984700276
basic social institution	economy	1	1	15	9	0.125000000000	NULL	NULL	2215	572	0.000030097817908201653
communicative system	economy	1	1	10	9	0.111111111111	NULL	NULL	2215	572	0.00004514672686230249
culture trait	economy	1	1	12	9	0.142857142857	NULL	NULL	2215	572	0.00003762227238525207
functional subsystem	economy	1	1	9	9	0.250000000000	NULL	NULL	2215	572	0.00005016302984700276
institutional field	economy	1	1	12	9	NULL	NULL	NULL	2215	572	0.00003762227238525207
momentous issue	economy	1	1	10	9	0.142857142857	NULL	NULL	2215	572	0.00004514672686230249
policy theme	economy	1	1	9	9	NULL	NULL	NULL	2215	572	0.00005016302984700276
societal element	economy	1	1	9	9	NULL	NULL	NULL	2215	572	0.00005016302984700276
worldly factor	economy	1	1	9	9	NULL	NULL	NULL	2215	572	0.00005016302984700276
browsable subject area	economy	2	1	16	8	NULL	NULL	NULL	2215	572	0.0001128668171557562
car supplier company	Economy	1	1	20	8	0.125000000000	NULL	NULL	2215	572	0.000022573363431151244
citizenship issue	economy	2	2	9	8	NULL	NULL	NULL	2215	572	0.00020065211938801104
company's system	economy	1	1	8	8	0.500000000000	NULL	NULL	2215	572	0.0000564334085778781
consumer-related factor	economy	1	1	8	8	NULL	NULL	NULL	2215	572	0.0000564334085778781
endless unresolved issue	economy	1	1	8	8	NULL	NULL	NULL	2215	572	0.0000564334085778781
great matter	economy	1	1	10	8	0.200000000000	NULL	NULL	2215	572	0.00004514672686230249
real story	economy	1	1	8	8	0.200000000000	NULL	NULL	2215	572	0.0000564334085778781
sect -or	economy	1	1	8	8	0.142857142857	NULL	NULL	2215	572	0.0000564334085778781
societal system	economy	2	2	8	8	0.250000000000	NULL	NULL	2215	572	0.0002257336343115124
temporal system	economy	1	1	9	8	0.125000000000	NULL	NULL	2215	572	0.00005016302984700276
video quality	Economy	1	1	8	8	NULL	NULL	NULL	2215	572	0.0000564334085778781
autonomous arena	economy	1	1	7	7	NULL	NULL	NULL	2215	572	0.00006449532408900354
external market force	economy	1	1	9	7	0.571428571428	NULL	NULL	2215	572	0.00005016302984700276
local-global issue	economy	2	1	12	7	NULL	NULL	NULL	2215	572	0.00015048908954100828
london-based think-tank analysis factor	economy	1	1	7	7	0.142857142857	NULL	NULL	2215	572	0.00006449532408900354
mind feature	economy	1	1	7	7	NULL	NULL	NULL	2215	572	0.00006449532408900354
regional integration initiative	Economy	1	1	8	7	0.500000000000	NULL	NULL	2215	572	0.0000564334085778781
regional risk	economy	1	1	11	7	0.142857142857	NULL	NULL	2215	572	0.00004104247896572953
classic indicator	economy	1	1	10	6	0.166666666666	NULL	NULL	2215	572	0.00004514672686230249
classical criterion	economy	1	1	6	6	0.285714285714	NULL	NULL	2215	572	0.00007524454477050414
consequential factor	economy	1	1	6	6	0.400000000000	NULL	NULL	2215	572	0.00007524454477050414
core brand value	economy	1	1	6	6	0.333333333333	NULL	NULL	2215	572	0.00007524454477050414
desirable benefit	economy	1	1	11	6	0.250000000000	NULL	NULL	2215	572	0.00004104247896572953
essential point	economy	1	1	6	6	NULL	NULL	NULL	2215	572	0.00007524454477050414
key government service	Economy	1	1	8	6	0.200000000000	NULL	NULL	2215	572	0.0000564334085778781
NTRODUCTION global challenge	economy	1	1	6	6	NULL	NULL	NULL	2215	572	0.00007524454477050414
personal checking account	Economy	1	1	7	6	0.222222222222	NULL	NULL	2215	572	0.00006449532408900354
popular and unpopular issue	economy	1	1	6	6	NULL	NULL	NULL	2215	572	0.00007524454477050414
prosaic issue	economy	1	1	7	6	NULL	NULL	NULL	2215	572	0.00006449532408900354
rational and emotional benefit	economy	1	1	6	6	NULL	NULL	NULL	2215	572	0.00007524454477050414
state-specific factor	economy	1	1	8	6	NULL	NULL	NULL	2215	572	0.0000564334085778781
typical worry	economy	1	1	6	6	0.166666666666	NULL	NULL	2215	572	0.00007524454477050414
website category	economy	1	1	6	6	NULL	NULL	NULL	2215	572	0.00007524454477050414
bush priority	economy	1	1	5	5	0.428571428571	NULL	NULL	2215	572	0.00009029345372460498
condition external factor	economy	1	1	5	5	0.400000000000	NULL	NULL	2215	572	0.00009029345372460498
demographic datum trend	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
encyclopedia standard	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
exami-ningkeythemes	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
hardcore political issue	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
hot political topic	economy	1	1	4	5	NULL	NULL	NULL	2215	572	0.0001128668171557562
large-scale social institution	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
literature review concept	economy	1	1	4	5	NULL	NULL	NULL	2215	572	0.0001128668171557562
non-operating factor	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
NPM element	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
principal social institution	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
psychometric criterion	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
quantifiable field	economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
structural circumstance	economy	1	1	5	5	0.333333333333	NULL	NULL	2215	572	0.00009029345372460498
topical discussion	Economy	1	1	5	5	NULL	NULL	NULL	2215	572	0.00009029345372460498
topical topic	economy	1	1	5	5	0.200000000000	NULL	NULL	2215	572	0.00009029345372460498
basic purpose	economy	1	1	4	4	0.333333333333	NULL	NULL	2215	572	0.0001128668171557562
book address important social issue	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
considerable factor	economy	2	1	5	4	0.333333333333	NULL	NULL	2215	572	0.0003611738148984199
difficult subject area	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
disruptive stimulus	economy	1	1	4	4	0.200000000000	NULL	NULL	2215	572	0.0001128668171557562
Enterprise external economic information	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
functional term	economy	2	1	6	4	NULL	NULL	NULL	2215	572	0.00030097817908201655
hypothesis many element	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
Indicesof Deprivation measure arangeindicators	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
island issue	economy	1	1	4	4	0.500000000000	NULL	NULL	2215	572	0.0001128668171557562
local and national factor	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
mdg-linked sector	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
non-human or inhuman system	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
pocketbook concern	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
prepared convenience function	economy	3	3	9	4	0.666666666666	NULL	NULL	2215	572	0.0004514672686230248
real nice selling feature	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
seat field	Economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
selection environment	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
social sub-systems	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
