HSP fusion protein	hsp90 fusion protein	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
molecular approach	HSP90 inhibitor	2	2	127	101	0.600000000000	NULL	NULL	5	4	0.006299212598425197
anticancer agent	Hsp90 inhibitor	1	1	153	72	0.537037037037	NULL	NULL	5	4	0.0013071895424836603
small molecule inhibitor	HSP90 inhibitor	1	1	30	20	0.466666666666	NULL	NULL	5	4	0.006666666666666666
cancer treatment approach	HSP90 inhibitor	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
drug	Hsp90 inhibitor geldanamycin	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
feature	HSPA	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	76	40	0.00000027806054990922716
service	HSPA	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	76	40	0.00000029475900798266343
technology	HSPA	17	14	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	76	40	0.0000615193098257194
system	HSPA	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	76	40	0.0000012841042024878235
development	HSPA	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	76	40	0.0000011346925437083568
network	HSPA	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	76	40	0.000009153318077803204
connection	HSPA	1	1	1175	829	0.376237623762	NULL	NULL	76	40	0.000011198208286674133
emerging technology	HSPA	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	76	40	0.000009968102073365231
communication system	HSPA	1	1	1318	795	0.489296636085	NULL	NULL	76	40	0.000009983228176663207
wireless technology	HSPA	2	2	793	279	0.643356643356	NULL	NULL	76	40	0.00006637021304838388
mobile technology	HSPA	1	1	382	165	0.433962264150	NULL	NULL	76	40	0.000034444750620005514
cellular system	HSPA	1	1	116	65	0.518518518518	NULL	NULL	76	40	0.00011343012704174228
radio system	HSPA	2	2	80	60	0.375000000000	NULL	NULL	76	40	0.0006578947368421052
connection option	HSPA	3	3	78	57	0.235294117647	NULL	NULL	76	40	0.0015182186234817814
3G service	HSPA	1	1	66	46	0.444444444444	NULL	NULL	76	40	0.00019936204146730463
mobile datum service	HSPA	1	1	53	37	0.384615384615	NULL	NULL	76	40	0.00024826216484607745
wireless access technology	HSPA	2	2	34	28	0.470588235294	NULL	NULL	76	40	0.001547987616099071
cellular technology	HSPA	1	1	36	26	0.333333333333	NULL	NULL	76	40	0.0003654970760233918
technology enhancement	HSPA	1	1	34	26	0.428571428571	NULL	NULL	76	40	0.00038699690402476777
3G technology	HSPA	4	4	29	17	0.888888888888	NULL	NULL	76	40	0.007259528130671506
digital standard	HSPA	1	1	23	17	0.272727272727	NULL	NULL	76	40	0.0005720823798627002
advanced mobile service	HSPA	1	1	38	11	0.571428571428	NULL	NULL	76	40	0.00034626038781163435
mobile broadband technology	HSPA	3	3	15	11	0.222222222222	NULL	NULL	76	40	0.007894736842105265
wireless broadband technology	HSPA	3	3	17	9	0.500000000000	NULL	NULL	76	40	0.00696594427244582
high-speed datum network	HSPA	1	1	6	6	0.500000000000	NULL	NULL	76	40	0.0021929824561403508
generation mobile network	HSPA	1	1	5	5	0.333333333333	NULL	NULL	76	40	0.002631578947368421
nextgeneration technology	HSPA	1	1	4	4	NULL	NULL	NULL	76	40	0.003289473684210526
B3G network	HSPA	2	2	6	3	0.333333333333	NULL	NULL	76	40	0.008771929824561403
BWA technology	HSPA	1	1	3	3	NULL	NULL	NULL	76	40	0.0043859649122807015
3G network 3G technology	HSPA	1	1	2	2	NULL	NULL	NULL	76	40	0.006578947368421052
advanced cellular technology	HSPA	1	1	2	2	NULL	NULL	NULL	76	40	0.006578947368421052
air interface enhancement	HSPA	2	2	3	2	1.000000000000	NULL	NULL	76	40	0.017543859649122806
high-speed wireless access technology	HSPA	1	1	2	2	NULL	NULL	NULL	76	40	0.006578947368421052
impor-tant standard	HSPA	1	1	2	2	NULL	NULL	NULL	76	40	0.006578947368421052
Mobilenetworks	HSPA	1	1	2	2	NULL	NULL	NULL	76	40	0.006578947368421052
modern cellular packet-switched communication system	HSPA	2	2	4	2	0.500000000000	NULL	NULL	76	40	0.013157894736842105
super-fast wireless network service	HSPA	2	2	4	2	0.500000000000	NULL	NULL	76	40	0.013157894736842105
cellular broadband technology	HSPA	1	1	1	1	NULL	NULL	NULL	76	40	0.013157894736842105
mobile high-speed datum technology	HSPA	1	1	1	1	NULL	NULL	NULL	76	40	0.013157894736842105
wide-area technology	HSPA	1	1	1	1	NULL	NULL	NULL	76	40	0.013157894736842105
feature	HSPA 3G	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	HSPA 3G connectivity	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	HSPA connectivity	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
standard modern smartphone specification	HSPA connectivity	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
hardware feature	HSPA data connectivity	1	1	121	107	0.465116279069	NULL	NULL	1	1	0.008264462809917356
system	HSPA evolution	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
area	HSPA Evolved	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
modern wireless broadband system	HSPA Evolved in 3GPP	1	1	1	1	NULL	NULL	NULL	1	1	1
project	HSPA implementation	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
network	HSPA launching	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2	2	0.00008695652173913044
actix with new network	HSPA launching	1	1	1	1	NULL	NULL	NULL	2	2	0.5
goodie	HSPA network connection	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
feature	HSPA support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	HSPA-high speed network	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
gene	HSPA1A	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	2	0.0001719986240110079
heat-shock protein	HSPA1A	1	1	22	14	0.833333333333	NULL	NULL	2	2	0.022727272727272728
HSP protein	HSPA1L	2	2	2	1	NULL	NULL	NULL	2	1	1
gene	HSPA4	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
technology	hspaand other access technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
access technology	hspaand other access technology	1	1	359	121	0.500000000000	NULL	NULL	2	2	0.001392757660167131
marqee attribute	hspace	1	1	11	11	0.142857142857	NULL	NULL	3	3	0.030303030303030304
standard formatting attribute	HSPACE	1	1	9	8	0.166666666666	NULL	NULL	3	3	0.037037037037037035
img tag	hspace	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Small HSPs	HSPB1	1	1	5	4	1.000000000000	NULL	NULL	2	2	0.1
interaction hub	HSPB1	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
kinases	HSPB8	2	2	299	190	0.886792452830	NULL	NULL	3	2	0.004459308807134894
Small HSPs	HSPB8	1	1	5	4	1.000000000000	NULL	NULL	3	2	0.06666666666666667
national-level planning effort	HSPD III	1	1	1	1	NULL	NULL	NULL	1	1	1
service	HSPD-12 smart card badge	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
presidential directive	HSPD-9	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
gene	HSPD1	3	3	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	1	0.0010319917440660474
system	HSPDA	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	9	9	0.0000027108866496965164
standard	HSPDA	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	9	9	0.000013152356902356903
staple	HSPDA	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	9	9	0.00002674154298703035
connectivity option	HSPDA	1	1	490	174	0.663157894736	NULL	NULL	9	9	0.00022675736961451248
minor upgrade	HSPDA	1	1	50	45	0.343750000000	NULL	NULL	9	9	0.0022222222222222222
essential connectivity feature	HSPDA	1	1	5	5	0.666666666666	NULL	NULL	9	9	0.022222222222222223
superior connective	HSPDA	1	1	5	5	0.200000000000	NULL	NULL	9	9	0.022222222222222223
boosting high-end feature	HSPDA	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
State-of-the-art GPS	HSPDA	1	1	1	1	0.200000000000	NULL	NULL	9	9	0.1111111111111111
technology	HSPDA & HSUPA	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
exclusive feature	HSPDA data transferring	1	1	412	289	0.512500000000	NULL	NULL	1	1	0.0024271844660194173
model	HSPF	11	10	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	34	22	0.00018427088124122428
sophisticated model	HSPF	2	2	93	78	0.562500000000	NULL	NULL	34	22	0.001265022137887413
traditional model	HSPF	1	1	77	72	0.509090909090	NULL	NULL	34	22	0.00038197097020626437
conceptual model	HSPF	2	2	59	55	0.464285714285	NULL	NULL	34	22	0.0019940179461615153
simulation model	HSPF	1	1	52	51	0.785714285714	NULL	NULL	34	22	0.0005656108597285068
well-known model	HSPF	1	1	35	33	0.360000000000	NULL	NULL	34	22	0.0008403361344537815
continuous simulation model	HSPF	1	1	5	5	0.333333333333	NULL	NULL	34	22	0.0058823529411764705
water model	HSPF	1	1	6	5	1.000000000000	NULL	NULL	34	22	0.004901960784313725
integrated watershed model	HSPF	1	1	3	3	0.500000000000	NULL	NULL	34	22	0.00980392156862745
semi-distributed model	HSPF	1	1	3	3	0.500000000000	NULL	NULL	34	22	0.00980392156862745
complex mechanistic model	HSPF	1	1	2	2	1.000000000000	NULL	NULL	34	22	0.014705882352941176
continuous flow model	HSPF	1	1	2	2	0.500000000000	NULL	NULL	34	22	0.014705882352941176
hydrologic simulation model	HSPF	1	1	2	2	1.000000000000	NULL	NULL	34	22	0.014705882352941176
single number rating system	HSPF	1	1	2	2	1.000000000000	NULL	NULL	34	22	0.014705882352941176
single-number rating system	HSPF	1	1	2	2	1.000000000000	NULL	NULL	34	22	0.014705882352941176
water balance model	HSPF	1	1	2	2	0.500000000000	NULL	NULL	34	22	0.014705882352941176
watershed-scale model	HSPF	1	1	2	2	0.500000000000	NULL	NULL	34	22	0.014705882352941176
complex, mechanistic model	HSPF	1	1	1	1	1.000000000000	NULL	NULL	34	22	0.029411764705882353
continuous simulation hydrologic model	HSPF	1	1	1	1	1.000000000000	NULL	NULL	34	22	0.029411764705882353
lumped parameter model	HSPF	1	1	1	1	1.000000000000	NULL	NULL	34	22	0.029411764705882353
nonpoint source model	HSPF	1	1	1	1	1.000000000000	NULL	NULL	34	22	0.029411764705882353
proven hydrologic model	HSPF	1	1	1	1	1.000000000000	NULL	NULL	34	22	0.029411764705882353
parameter	hspf model parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
model parameter	hspf model parameter	1	1	512	420	0.550295857988	NULL	NULL	2	2	0.0009765625
common term	HSPF's	1	1	242	210	0.256830601092	NULL	NULL	1	1	0.004132231404958678
membrane polyanions	HSPG in salt-sensitive hypertension in rat	1	1	1	1	NULL	NULL	NULL	1	1	1
program	HSPICE	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	20	16	0.0000005393219644263232
simulator	HSPICE	2	1	220	188	0.500000000000	NULL	NULL	20	16	0.0009090909090909091
CAD tool	HSPICE	1	1	53	43	0.714285714285	NULL	NULL	20	16	0.0009433962264150943
simulation program	HSPICE	2	2	46	42	0.523809523809	NULL	NULL	20	16	0.004347826086956522
circuit simulator	HSPICE	2	2	8	7	0.666666666666	NULL	NULL	20	16	0.025
problem-specific CAD tool	HSPICE	1	1	7	3	0.666666666666	NULL	NULL	20	16	0.007142857142857143
simulation software tool	HSPICE	1	1	3	3	1.000000000000	NULL	NULL	20	16	0.016666666666666666
precise simulator	HSPICE	1	1	2	2	1.000000000000	NULL	NULL	20	16	0.025
circuit-level simulator	HSPICE	2	2	2	1	1.000000000000	NULL	NULL	20	16	0.1
commercial circuit simulator	HSPICE	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
conventional design program	HSPICE	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
industrial standard simulation tool	HSPICE	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
nonlinear active device circuit tool	HSPICE	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
SPICE simulator	HSPICE	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
transistor sizing tool	HSPICE	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
transistor-level circuit simulator	HSPICE	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
file	HSPICE license file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
sophisticated analysis	HSPICE Monte Carlo	1	1	32	30	0.578947368421	NULL	NULL	2	2	0.015625
design optimization sophisticated analysis	HSPICE Monte Carlo	1	1	2	2	NULL	NULL	NULL	2	2	0.25
sophisticated analysis	HSPICE MOSRA	1	1	32	30	0.578947368421	NULL	NULL	1	1	0.03125
simulation program	HSPICE program	1	1	46	42	0.523809523809	NULL	NULL	1	1	0.021739130434782608
precise simulator	HSPICE TM	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
addons	hspl installed	1	1	149	123	0.372093023255	NULL	NULL	1	1	0.006711409395973154
personality test	HSPQ	1	1	122	77	0.909090909090	NULL	NULL	1	1	0.00819672131147541
name	HSPrint.tpl for the file	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
antigen	hsps	1	1	521	345	0.550802139037	NULL	NULL	3	2	0.0006397952655150352
stress-responsive protein	Hsps	2	2	8	4	1.000000000000	NULL	NULL	3	2	0.16666666666666666
high school test	HSPT	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
alternative	HSPT bootcamps	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
alternative	HSPT dump	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
high school	HSPVA	1	1	357	345	0.560606060606	NULL	NULL	1	1	0.0028011204481792717
material	HSQ	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	20	12	0.00000034739109289237825
polymer	HSQ	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	20	12	0.000010336985734959685
precursor	HSQ	1	1	273	226	0.426829268292	NULL	NULL	20	12	0.00018315018315018315
dielectric material	HSQ	1	1	570	221	0.459016393442	NULL	NULL	20	12	0.00008771929824561404
low dielectric material	HSQ	1	1	10	10	0.571428571428	NULL	NULL	20	12	0.005
low dielectric constant material	HSQ	5	2	17	8	0.666666666666	NULL	NULL	20	12	0.07352941176470588
suitable dielectric	HSQ	3	2	10	7	0.285714285714	NULL	NULL	20	12	0.045
low-k dielectric material	HSQ	3	2	6	4	0.500000000000	NULL	NULL	20	12	0.075
low K layer	HSQ	1	1	3	3	0.666666666666	NULL	NULL	20	12	0.016666666666666666
dielectric gap fill layer	HSQ	1	1	2	2	1.000000000000	NULL	NULL	20	12	0.025
low-k polymer	HSQ	1	1	2	2	1.000000000000	NULL	NULL	20	12	0.025
low dielectric constant polymer	HSQ	1	1	1	1	1.000000000000	NULL	NULL	20	12	0.05
inorganic SOG film	HSQ film	1	1	1	1	NULL	NULL	NULL	1	1	1
SOG layer	HSQ layer	1	1	1	1	NULL	NULL	NULL	1	1	1
unusual wedding destination	HSQ Wellington	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
experiment	HSQC	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	11	11	0.00009420631182289213
indirect method	HSQC	1	1	397	332	0.425806451612	NULL	NULL	11	11	0.0002289901534234028
spectral datum	HSQC	1	1	23	19	0.533333333333	NULL	NULL	11	11	0.003952569169960474
sophisticated experiment	HSQC	1	1	11	6	1.000000000000	NULL	NULL	11	11	0.008264462809917356
2D NMR experiment	HSQC	1	1	3	3	1.000000000000	NULL	NULL	11	11	0.0303030303030303
2D experiment	HSQC	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
multi-dimensional spectrum	HSQC	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
2D carbon-proton correlation spectrum	HSQC	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
2D NMR spectrum	HSQC	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
indirect detection experiment	HSQC	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
two-dimensional experiment	HSQC	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
database	hsql	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	2	0.00011576753878212549
java embedded database	hsql	1	1	2	2	NULL	NULL	NULL	2	2	0.25
technology	HSQLDB	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	9	0.0000016178088397075003
embedded database	HSQLDB	1	1	11	8	0.800000000000	NULL	NULL	10	9	0.00909090909090909
in-memory database	HSQLDB	2	2	5	4	0.666666666666	NULL	NULL	10	9	0.08
embedded database system	HSQLDB	1	1	3	3	1.000000000000	NULL	NULL	10	9	0.03333333333333333
general-purpose database	HSQLDB	1	1	3	3	0.666666666666	NULL	NULL	10	9	0.03333333333333333
embedded java database	HSQLDB	1	1	2	2	0.500000000000	NULL	NULL	10	9	0.05
Java in-process database	HSQLDB	1	1	2	2	0.500000000000	NULL	NULL	10	9	0.05
small-footprint java database	HSQLDB	1	1	2	2	0.500000000000	NULL	NULL	10	9	0.05
lightweight pure Java database	HSQLDB	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
LGPL dependency	hsqldb above for the CAS file manager	1	1	1	1	NULL	NULL	NULL	1	1	1
property	hsqldb connection property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
connection property	hsqldb connection property	1	1	22	20	0.111111111111	NULL	NULL	2	2	0.022727272727272728
service	HSR	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	11	10	0.0000005091291956064187
approach	HSR	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	11	10	0.000006087390579154341
agency	HSR	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	11	10	0.000015429896195373345
society	HSR	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	11	10	0.000026612731530764318
public transportation	HSR	1	1	367	86	0.618181818181	NULL	NULL	11	10	0.00024770869457517957
Monitor KPIs	HSR	1	1	4	4	0.666666666666	NULL	NULL	11	10	0.022727272727272728
transit technology	HSR	1	1	3	3	0.500000000000	NULL	NULL	11	10	0.0303030303030303
hardstyle crew	HSR	1	1	2	2	0.666666666666	NULL	NULL	11	10	0.045454545454545456
empirical stability chart	HSR	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
tpi intake	HSR	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
area	HSR Layout	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	4	0.0000007982808224208345
location	HSR Layout	3	3	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	7	4	0.00006455685306860242
neighborhood	HSR Layout	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	7	4	0.00003118470701967755
locality	HSR Layout	2	2	1054	809	0.509846827133	NULL	NULL	7	4	0.0005421523448088914
regional research partner	HSRC in South Africa	1	1	1	1	NULL	NULL	NULL	1	1	1
instance successful individual business model	HSRC's open access publishing	1	1	1	1	NULL	NULL	NULL	1	1	1
project-specific publication	HSRG's Hatchery Reform Recommendations	1	1	1	1	NULL	NULL	NULL	1	1	1
time-series approach	HSRI design	1	1	1	1	NULL	NULL	NULL	1	1	1
application	HSRP	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	31	18	0.0000003628415427441851
tool	HSRP	1	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	31	18	0.0000004276216198649058
protocol	HSRP	11	9	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	31	18	0.0006205446433150418
software feature	HSRP	1	1	264	197	0.452380952380	NULL	NULL	31	18	0.00012218963831867058
network protocol	HSRP	1	1	277	163	0.505617977528	NULL	NULL	31	18	0.00011645510655642251
redundancy feature	HSRP	1	1	22	16	1.000000000000	NULL	NULL	31	18	0.001466275659824047
redundancy protocol	HSRP	4	4	14	10	1.000000000000	NULL	NULL	31	18	0.03686635944700461
control plane protocol	HSRP	1	1	10	9	0.625000000000	NULL	NULL	31	18	0.0032258064516129032
FHRPs	HSRP	1	1	7	5	1.000000000000	NULL	NULL	31	18	0.004608294930875576
first-hop redundancy protocol	HSRP	1	1	5	4	1.000000000000	NULL	NULL	31	18	0.0064516129032258064
IP feature	HSRP	1	1	4	4	0.333333333333	NULL	NULL	31	18	0.008064516129032258
virtual gateway protocol	HSRP	1	1	3	3	1.000000000000	NULL	NULL	31	18	0.01075268817204301
virtual router protocol	HSRP	1	1	4	3	1.000000000000	NULL	NULL	31	18	0.008064516129032258
fail-over protocol	HSRP	1	1	2	2	1.000000000000	NULL	NULL	31	18	0.016129032258064516
First-Hop Redundancy FHRPs	HSRP	1	1	2	2	1.000000000000	NULL	NULL	31	18	0.016129032258064516
FHRP	HSRP	1	1	1	1	1.000000000000	NULL	NULL	31	18	0.03225806451612903
first hop routing protocol	HSRP	1	1	1	1	1.000000000000	NULL	NULL	31	18	0.03225806451612903
redundancyprotocol	HSRP	1	1	1	1	1.000000000000	NULL	NULL	31	18	0.03225806451612903
feature	HSRP group number	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
virtual IP address	HSRP virtual IP address	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	HSS	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	31	21	0.00000008321505007424031
company	HSS	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	31	21	0.0000016157757159681728
organization	HSS	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	31	21	0.000001424967786821969
application	HSS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	31	21	0.0000003628415427441851
material	HSS	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	31	21	0.0000008964931429480729
place	HSS	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	31	21	0.00000038015066131009044
player	HSS	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	31	21	0.0000006450451821897865
technology	HSS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	31	21	0.000000521873819260484
function	HSS	2	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	31	21	0.0000030567672241191163
institution	HSS	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	31	21	0.000004579184401466255
firm	HSS	2	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	31	21	0.000007789451135799344
raw material	HSS	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	31	21	0.000005362045298558682
contaminant	HSS	2	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	31	21	0.000015553550875664913
metal	HSS	1	1	29500	1268	0.627013630731	-1.70310270172	-0.992051410918725	31	21	0.0000010934937124111537
local company	HSS	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	31	21	0.00002593092002904263
substrate material	HSS	1	1	306	150	0.290000000000	NULL	NULL	31	21	0.00010541851149061775
structural material	HSS	3	3	261	141	0.250000000000	NULL	NULL	31	21	0.0011123470522803114
equipment rental company	HSS	1	1	4	4	0.666666666666	NULL	NULL	31	21	0.008064516129032258
local surf company	HSS	1	1	2	2	0.500000000000	NULL	NULL	31	21	0.016129032258064516
hire shop	HSS	1	1	1	1	1.000000000000	NULL	NULL	31	21	0.03225806451612903
local tool hire shop	HSS	1	1	1	1	1.000000000000	NULL	NULL	31	21	0.03225806451612903
carbide cutting tool	HSS carbide cutting tool	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
HSS tool s	HSS circular saw blade	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
supplying milling cutter	HSS cutter	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
standard cutting tool	HSS cutting tool	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
core drill related offer	HSS Drill	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
field	Hss drill bit	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	2	2	0.00001561085266477255
product	hss drill set related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	hss end mill related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	hss end mill related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
Commercial High Street Organisations	HSS Group PLC.	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
HSS cutting tool	HSS hex die nut	1	1	1	1	NULL	NULL	NULL	1	1	1
national chain	HSS Hire	1	1	798	439	0.519886363636	NULL	NULL	1	1	0.0012531328320802004
tool	hss metal cutting tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
cutting tool	hss metal cutting tool	1	1	277	147	0.506024096385	NULL	NULL	3	3	0.0012033694344163659
metal cutting tool	hss metal cutting tool	1	1	6	6	0.200000000000	NULL	NULL	3	3	0.05555555555555555
tool	HSS round die	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	HSS threading chaser	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	HSS threading tap	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
hardware tool	HSS twist drill bit	4	2	74	52	0.290322580645	NULL	NULL	13	5	0.016632016632016633
drill bit	hss twist drill bit	2	1	22	16	0.500000000000	NULL	NULL	13	5	0.013986013986013986
drill press	hss twist drill bit	1	1	5	5	NULL	NULL	NULL	13	5	0.015384615384615385
hardware tool s	HSS twist drill bit	1	1	3	3	NULL	NULL	NULL	13	5	0.02564102564102564
product	hss twist drill related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	hss twist drill related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
event	HSS Week	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
innovative initiative	HSS's Mary Kirkland Center for Lupus Research	1	1	67	63	0.636363636363	NULL	NULL	1	1	0.014925373134328358
service	HSSE	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
event	HSSE game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
module	HSSI	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	5	5	0.000035020136578532657
interface	HSSI	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	5	5	0.0001256281407035176
