rare species	Island Scrub-Jay	1	1	1188	913	0.687315634218	NULL	NULL	2	2	0.00042087542087542086
destination	Island Sea of Japan	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
o'ahu aviation tour service	Island Seaplane Service	1	1	1	1	NULL	NULL	NULL	1	1	1
resort	Island Seas Resort	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
key department	Island Secretary's office	2	2	157	101	0.146067415730	NULL	NULL	2	1	0.012738853503184714
signature treatment	Island Senses treatment at the Fairmont Empress	1	1	79	62	0.363636363636	NULL	NULL	1	1	0.012658227848101266
syntactic behavior	island sensitivity	1	1	1	1	NULL	NULL	NULL	1	1	1
name	island series model name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
model name	island series model name	1	1	51	48	0.435897435897	NULL	NULL	2	2	0.00980392156862745
section	Island Seychelles	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
traditional accompaniment	island shallots pickled in salt	1	1	18	18	0.437500000000	NULL	NULL	1	1	0.05555555555555555
city's top hotel	Island Shangri-La	1	1	5	5	NULL	NULL	NULL	2	2	0.1
hong kong island hotel	Island Shangri-La	1	1	1	1	NULL	NULL	NULL	2	2	0.5
influence	island shape	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
advantage thatnanoscale physical effect	island shape fluctuation	1	1	1	1	NULL	NULL	NULL	1	1	1
abound habitat	island shoreline	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local company	Island Shutters	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
dead end building	Island Side Apartments	2	1	5	4	NULL	NULL	NULL	2	1	0.4
discipline	Island Site	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	1	1	0.00007101768340316739
issue	island size	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	9	7	0.0000004931345803720601
influence	island size	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	9	7	0.000010529862690590514
basic information	island size	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	9	7	0.000019534302234724176
minor change	island size	3	2	963	792	0.432692307692	-0.586103003377314	-0.993567057178152	9	7	0.0010384215991692627
island attribute	island size	1	1	9	9	0.111111111111	NULL	NULL	9	7	0.012345679012345678
simple geographical feature	island size	1	1	3	3	0.333333333333	NULL	NULL	9	7	0.037037037037037035
biogeographical factor	island size	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
company	Island Slipper	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
golden oldie	Island Slipper	1	1	30	26	0.484848484848	NULL	NULL	2	2	0.016666666666666666
perennial	island snapdragon	1	1	2799	886	0.679687500000	NULL	NULL	2	2	0.0001786352268667381
woodland plant	island snapdragon	1	1	115	87	0.673469387755	NULL	NULL	2	2	0.004347826086956522
ocean activity	Island Snorkel	1	1	42	29	0.235294117647	NULL	NULL	1	1	0.023809523809523808
application	island solution	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
short-lived TV series	Island Son	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
commercialized souvenir shopping area	Island Souvenirs	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	island spa with yoga class	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
clinical feature	island sparing	1	1	926	617	0.455384615384	NULL	NULL	1	1	0.0010799136069114472
company	Island Spice	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
signature cocktail	Island Spice Martini	1	1	69	69	0.423076923076	NULL	NULL	1	1	0.014492753623188406
appetizer	Island Spiced Lump Crab Cake with Lemon	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	1	1	0.0003824091778202677
option	Island Spiced Rum Cake	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
sailing boat	Island Spirit	1	1	8	9	0.666666666666	NULL	NULL	1	1	0.125
downtown development	Island Square	1	1	12	12	0.333333333333	NULL	NULL	1	1	0.08333333333333333
bonus stadium	Island Stadium	1	1	1	1	NULL	NULL	NULL	1	1	1
country	island state	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	2	0.0000035092767731498214
nation	island state of Papua New Guinea	2	2	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	2	1	0.00010581450716893285
place	island state of Tasmania	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
attraction	island state's great attraction	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
great attraction	island state's great attraction	1	1	200	185	0.638297872340	NULL	NULL	2	2	0.0025
LDCs	island states like Cape Verde	1	1	22	14	0.094339622641	NULL	NULL	1	1	0.045454545454545456
small country	island states of the South Pacific	1	1	1020	255	0.280000000000	NULL	NULL	1	1	0.000980392156862745
aspect	island status	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
factor	island status of noun phrase	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
style	island style	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	2	0.000042169182761238085
documentary	Island Style	1	1	426	334	0.531531531531	NULL	NULL	2	2	0.0011737089201877935
feature	island style kitchen	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
newspaper	Island Sun	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
place	Island Sun Tans	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
top long beach restaurant	Island Sunfish Grill	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
connection adventure trip	Island Suntanner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Island Surf	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
shop	Island Surf	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	2	2	0.00013808340237503452
figure	island surface area	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
top brand	Island Surfboards	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
crazy scenario	island surrounded by clear blue water	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
game	Island Survival	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
dodging game	Island Survival & Cubevolution	1	1	12	10	NULL	NULL	NULL	1	1	0.08333333333333333
dodging game	Island Survival & Particles	2	2	12	10	NULL	NULL	NULL	2	1	0.16666666666666666
dodging game	Island Survival & The Last Dinosaur	1	1	12	10	NULL	NULL	NULL	1	1	0.08333333333333333
case	island swiftlet	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
area	island system	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
restaurant	Island Taco	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
traditional or exotic finish	island teak	1	1	2	2	NULL	NULL	NULL	1	1	0.5
location	Island temple of Philae	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
accommodation type	Island Tents	2	1	32	29	0.562500000000	NULL	NULL	2	1	0.0625
tangy sauce	Island Teriyaki	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Island Thrush	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
local newspaper	Island Tides	1	1	383	333	0.655172413793	NULL	NULL	1	1	0.0026109660574412533
forestry company	Island Timberlands	1	1	16	16	0.666666666666	NULL	NULL	1	1	0.0625
service	Island Time Head Huggers	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
company	Island Time Sailing	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
business	Island Tires	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
area	island top	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	5	0.0000003725310504630561
granite area	island top	1	1	3	3	NULL	NULL	NULL	15	5	0.02222222222222222
marble area	island top	1	1	3	3	NULL	NULL	NULL	15	5	0.02222222222222222
service	island tour	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	23	12	0.0000021914691463058892
activity	island tour	8	6	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	23	12	0.000016223231667748214
program	island tour	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	23	12	0.00000046897562124028107
experience	island tour	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	23	12	0.000008922278036028158
recreational activity	Island tour	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	23	12	0.000008412976174451475
excursion	island tour	3	3	661	457	0.541125541125	NULL	NULL	23	12	0.0005919884233374993
optional tour	island tour	1	1	88	63	0.457142857142	NULL	NULL	23	12	0.0004940711462450593
outdoor leisure activity	Island tour	1	1	33	24	0.100000000000	NULL	NULL	23	12	0.0013175230566534915
offsite activity	island tour	1	1	23	20	0.312500000000	NULL	NULL	23	12	0.001890359168241966
site island project	island tour	1	1	5	5	1.000000000000	NULL	NULL	23	12	0.008695652173913044
culture-oriented tour	island tour	1	1	2	2	1.000000000000	NULL	NULL	23	12	0.021739130434782608
fisherman open business	island tour	1	1	2	2	0.500000000000	NULL	NULL	23	12	0.021739130434782608
optional activity	island tour with shopping	1	0	597	344	0.481081081081	NULL	NULL	1	1	0.0016750418760469012
activity	island touring	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
pursuit	Island Touring	1	1	829	461	0.232484076433	NULL	NULL	2	2	0.0006031363088057901
destination	island tourism destination	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
tourism destination	island tourism destination	1	1	77	71	0.410256410256	NULL	NULL	2	2	0.006493506493506494
leisure cyclist	island tourist	1	1	1	1	NULL	NULL	NULL	1	1	1
car rental, book attraction	Island Tours	1	1	3	3	NULL	NULL	NULL	1	2	0.3333333333333333
activity	island tours of ancient Mayan ruins at Copan	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
adventure	Island tours provided by local guide	1	1	850	488	0.451737451737	NULL	NULL	1	1	0.001176470588235294
community	Island Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
dessert	island traditional dessert	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	2	2	0.00014180374361883155
traditional dessert	island traditional dessert	1	1	111	74	0.638297872340	NULL	NULL	2	2	0.0045045045045045045
model	island traditional GAs	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
group	Island Trails	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
provincial bus	Island Trailways	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
local business	Island Transmission	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
company	Island Transportation & Limo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
microvascular free flap	island trapezius flap	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
top quality inn	Island Treasures B&B Vacation Rental	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
voyage	Island Treasures&Ancient Temples	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
neighborhood	Island Trees	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
game	Island Tribe	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
book	Island Trilogy	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
activity	island trip	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.0000014575559701492537
leisure activity	island trip	1	1	1462	566	0.375921375921	NULL	NULL	4	3	0.0001709986320109439
sevices	Island Trip	2	2	73	62	0.200000000000	NULL	NULL	4	3	0.0136986301369863
environmental activist group	Island Turtle Team	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
accessory	island unit	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	3	3	0.000006796063719893438
unit	island unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	3	3	0.000034747558983981374
freestanding item	island unit	1	1	12	10	0.166666666666	NULL	NULL	3	3	0.027777777777777776
component	island upon Belize	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
activity	island vacation activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
vacation activity	island vacation activity	1	1	21	20	NULL	NULL	NULL	2	2	0.023809523809523808
destination	island vacation destination	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
vacation destination	island vacation destination	1	1	149	103	0.360655737704	NULL	NULL	2	2	0.003355704697986577
top quality inn	Island Vacation Rentals	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
resort	island vacation resort	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	2	2	0.00016835016835016836
vacation resort	island vacation resort	1	1	3	3	0.666666666666	NULL	NULL	2	2	0.16666666666666666
wildlife tour operator	Island Ventures	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
festival	Island Vibe	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
event	Island Vibe Festival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
name	Island View	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
designation	Island View	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	3	3	0.0003027550711474417
casino	Island View	1	1	559	353	0.720588235294	NULL	NULL	3	3	0.0005963029218843172
business	island view casino	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
top quality inn	Island View Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
public site	Island View Park	1	1	144	94	0.208955223880	NULL	NULL	1	1	0.006944444444444444
project	Island View Well Installations	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
shopping centre	Island Village	1	1	451	358	0.671328671328	NULL	NULL	1	1	0.0022172949002217295
group	island village of Kivalina	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
room	Island Villas	2	2	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	2	1	0.0006116207951070336
idea	Island Vista	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
onsite amenity	Island Vista's upscale restaurant The Cypress Room''	1	1	77	56	0.209302325581	NULL	NULL	1	1	0.012987012987012988
tug	Island Voyager	1	1	16	15	0.285714285714	NULL	NULL	1	1	0.0625
oceanographic feature	island wake	1	1	48	37	0.285714285714	NULL	NULL	2	2	0.010416666666666666
recurrent oceanographic feature	island wake	1	1	1	1	NULL	NULL	NULL	2	2	0.5
mod	Island Wars	1	1	928	691	0.521978021978	-0.702703041746619	-0.995439946288527	1	1	0.0010775862068965517
park	Island Water Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
chandleries	Island Water World	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
utility	Island WaterAuthority	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
Boat chandleries	Island Waterworld	1	1	1	1	NULL	NULL	NULL	1	1	1
brand name	Island Wave Skis	2	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	2	1	0.000291332847778587
free-standing aptness center	Island Way	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
free-standing fitness center	Island Way	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
spot	island well-known beauty spot	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	3	3	0.00017424638438752395
beauty spot	island well-known beauty spot	1	1	70	66	0.840000000000	NULL	NULL	3	3	0.0047619047619047615
well-known beauty spot	island well-known beauty spot	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
beer	Island Wheat	1	1	1051	714	0.706666666666	NULL	NULL	1	1	0.0009514747859181732
seaside resort	island White	1	1	208	163	0.819444444444	NULL	NULL	1	1	0.004807692307692308
idea	island wide directory	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
idea	Island wide outreach	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
service	island wide pet transport	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
event	island wide voting	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
property	Island Winds	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
thoughtful touch	island with a an additional preparation sink	1	1	189	154	0.435294117647	NULL	NULL	1	1	0.005291005291005291
feature	island with a breakfast bar	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
scenario	island with a huge number of red penguin	2	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	2	1	0.0008665511265164644
feature	island with a snack counter	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
specialty	island with bunn ft.	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	1	1	0.00023315458148752622
obstacle	island with only woman	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	1	1	0.00011970313622216902
permanent fixture	island with pot rack	1	1	157	114	0.224299065420	NULL	NULL	1	1	0.006369426751592357
amenity	island with seating in the kitchen	2	2	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	1	0.00006143072150382407
community group	Island Women's Committees	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
limited community	island woodland	1	1	4	4	NULL	NULL	NULL	1	1	0.25
feature	island working area	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
club	Island Yacht Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
hotshot young producer	Island's Andy Carr	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	island's apple orchard	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
spot	island's beauty spot	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	2	2	0.00026136957658128593
beauty spot	island's beauty spot	1	1	70	66	0.840000000000	NULL	NULL	2	2	0.007142857142857143
beach	island's best beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	2	2	0.00028312570781426955
best beach	island's best beach	1	1	22	14	1.000000000000	NULL	NULL	2	2	0.022727272727272728
conch dish	island's best fritter	2	2	2	1	NULL	NULL	NULL	2	1	1
city	island's big city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
big city	island's big city	1	1	3109	625	0.641732283464	NULL	NULL	2	2	0.0001608234158893535
city	island's biggest city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
biggest city	island's biggest city	1	1	55	41	0.266666666666	NULL	NULL	2	2	0.00909090909090909
Organisations	Island's branch of Age Concern	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
attraction	island's capital of Fira	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
st. lucia's natural attraction	island's dense Rain Forest	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
island attraction	island's famed music festival	1	1	18	18	0.666666666666	NULL	NULL	1	1	0.05555555555555555
icon	island's famous icon	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	2	2	0.00015432098765432098
famous icon	island's famous icon	1	1	41	39	0.421052631578	NULL	NULL	2	2	0.012195121951219513
beach	island's famous surfing beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	2	2	0.00028312570781426955
surfing beach	island's famous surfing beach	1	1	20	18	0.666666666666	NULL	NULL	2	2	0.025
site	island's favorite dive site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
dive site	island's favorite dive site	1	1	130	117	0.736842105263	NULL	NULL	2	2	0.0038461538461538464
local historical figure	island's first whaling captain	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
fake tropical flower	island's hibiscus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attraction	island's historic attraction	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
town	island's historic town	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
historic town	island's historic town	1	1	420	314	0.654054054054	NULL	NULL	2	2	0.0011904761904761906
information	island's history	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
spot	island's infamous night spot	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	2	2	0.00026136957658128593
night spot	island's infamous night spot	1	1	44	40	0.818181818181	NULL	NULL	2	2	0.011363636363636364
location	Island's interior	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	1	0.0001004217714400482
folk tradition showcase ancient theme	island's largest event Kataklysmos in Larnaka	2	2	2	1	NULL	NULL	NULL	2	1	1
resort	island's largest resort	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	2	2	0.00016835016835016836
largest resort	island's largest resort	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
studio	island's legendary recording studio	1	1	1296	655	0.606177606177	NULL	NULL	2	2	0.00038580246913580245
recording studio	island's legendary recording studio	1	1	20	19	0.400000000000	NULL	NULL	2	2	0.025
attraction	island's main attraction	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
main attraction	island's main attraction	1	1	20	20	NULL	NULL	NULL	2	2	0.025
corridor	island's main corridor	1	1	233	219	0.578947368421	NULL	NULL	1	1	0.004291845493562232
hotel	island's many all-inclusive hotel	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
festival	island's many festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
company	island's marine engineering company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
engineering company	island's marine engineering company	1	1	77	73	0.451612903225	NULL	NULL	2	2	0.006493506493506494
organization	island's Movement of Christian Students	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
feature	island's natural feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
natural feature	island's natural feature	1	1	2517	891	0.573195876288	NULL	NULL	2	2	0.0001986491855383393
historic building	island's old jail	1	1	688	508	0.604026845637	NULL	NULL	1	1	0.0014534883720930232
historic building	island's oldest building	1	1	688	508	0.604026845637	NULL	NULL	1	1	0.0014534883720930232
interesting sight	island's only freshwater lake	1	1	115	108	0.500000000000	NULL	NULL	1	1	0.008695652173913044
issue	island's political status	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
pull factor	island's remoteness	1	1	80	69	0.527777777777	NULL	NULL	1	1	0.0125
asset	Island's rich	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	1	1	0.0000680133306128001
institution	island's school commission	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
built-in storage	island's shelf	1	1	7	6	0.142857142857	NULL	NULL	1	1	0.14285714285714285
opportunity	island's sightseeing opportunity	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
species	island's special mammal species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
mammal species	island's special mammal species	1	1	246	173	0.410714285714	NULL	NULL	2	2	0.0020325203252032522
natural attraction	island's tallest volcano	1	1	469	354	0.593984962406	NULL	NULL	1	1	0.0021321961620469083
local specialty	island's thyme-scented honey	1	1	355	301	0.487654320987	NULL	NULL	1	1	0.0028169014084507044
athlete	island's top junior athlete	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
flavor	island's unique flavor	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	1	1	0.00009235315847801995
long-term capital project	island's water utility	1	1	12	10	0.200000000000	NULL	NULL	1	1	0.08333333333333333
beach	island's wild beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
beach	Island's Wolfe's Pond Beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
treasure	island's wonderful natural treasure	1	1	936	718	0.398416886543	NULL	NULL	2	2	0.0005341880341880342
natural treasure	island's wonderful natural treasure	1	1	47	29	0.241379310344	NULL	NULL	2	2	0.010638297872340425
species	island-dwelling dwarf species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
typical hawaiian souvenir	island-grown coffee at Hilo Hattie store	1	1	2	2	NULL	NULL	NULL	1	1	0.5
water sport	island-hopping	2	2	5220	468	0.742971887550	NULL	NULL	7	6	0.00010946907498631637
excursion	island-hopping	1	1	661	457	0.541125541125	NULL	NULL	7	6	0.0002161227577263886
adventure activity	island-hopping	1	1	928	303	0.635838150289	NULL	NULL	7	6	0.0001539408866995074
water activity	island-hopping	1	1	1393	292	0.702857142857	NULL	NULL	7	6	0.00010255358424776946
water sport activity	island-hopping	1	1	452	99	0.723076923076	NULL	NULL	7	6	0.00031605562579013904
bonus excursion	island-hopping	1	1	4	4	0.250000000000	NULL	NULL	7	6	0.03571428571428571
activity	island-hopping boat trip	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
name	island-inspired cabana name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
dish	island-inspired main dish	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	2	0.00003892262182780632
main dish	island-inspired main dish	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
liquor store	island-made specialties from Guavaberry	1	1	13	13	0.500000000000	NULL	NULL	1	1	0.07692307692307693
