scientists	psychiatrist	1	1	10	8	0.571428571428	NULL	NULL	669	204	0.00014947683109118088
treatment professional	psychiatrist	1	1	8	8	NULL	NULL	NULL	669	204	0.0001868460388639761
core team member	psychiatrist	1	1	7	7	0.333333333333	NULL	NULL	669	204	0.00021353833013025838
degreed professional	psychiatrist	1	1	7	7	0.166666666666	NULL	NULL	669	204	0.00021353833013025838
licensed diagnostician	psychiatrist	1	1	11	7	0.142857142857	NULL	NULL	669	204	0.00013588802826470988
Prescribers	psychiatrist	1	1	7	7	0.200000000000	NULL	NULL	669	204	0.00021353833013025838
professional counselor	psychiatrist	2	2	15	7	0.250000000000	NULL	NULL	669	204	0.0003986048829098156
qualified health care professional	psychiatrist	1	1	7	7	0.400000000000	NULL	NULL	669	204	0.00021353833013025838
clinical staff member	psychiatrist	1	1	10	6	0.333333333333	NULL	NULL	669	204	0.00014947683109118088
correctional staff member	psychiatrist	1	1	5	6	NULL	NULL	NULL	669	204	0.00029895366218236175
professional staff person	psychiatrist	1	1	6	6	0.166666666666	NULL	NULL	669	204	0.00024912805181863477
professional therapist	psychiatrist	1	1	6	6	0.428571428571	NULL	NULL	669	204	0.00024912805181863477
Sub-specialists	psychiatrist	2	2	9	6	0.500000000000	NULL	NULL	669	204	0.0006643414715163594
community connection	psychiatrist	1	1	5	5	0.400000000000	NULL	NULL	669	204	0.00029895366218236175
liaison	psychiatrist	1	1	5	5	NULL	NULL	NULL	669	204	0.00029895366218236175
medical and non-medical professional	psychiatrist	1	1	5	5	0.400000000000	NULL	NULL	669	204	0.00029895366218236175
Medical department staffs	psychiatrist	1	1	4	5	NULL	NULL	NULL	669	204	0.0003736920777279522
medical physician	psychiatrist	1	1	6	5	0.200000000000	NULL	NULL	669	204	0.00024912805181863477
mental health profession	psychiatrist	3	3	8	5	0.200000000000	NULL	NULL	669	204	0.0016816143497757848
potential expert witness	Psychiatrist	1	1	7	5	0.400000000000	NULL	NULL	669	204	0.00021353833013025838
traditional, regulated health professional	psychiatrist	1	1	6	5	NULL	NULL	NULL	669	204	0.00024912805181863477
trained mental health professional	psychiatrist	2	2	6	5	0.400000000000	NULL	NULL	669	204	0.000996512207274539
experienced mental health professional	psychiatrist	1	1	5	4	NULL	NULL	NULL	669	204	0.00029895366218236175
fiduciary based professional	psychiatrist	1	1	4	4	NULL	NULL	NULL	669	204	0.0003736920777279522
mental health care worker	psychiatrist	2	2	6	4	0.250000000000	NULL	NULL	669	204	0.000996512207274539
profession group	psychiatrist	1	1	4	4	0.250000000000	NULL	NULL	669	204	0.0003736920777279522
qualified medical staff	psychiatrist	1	1	4	4	NULL	NULL	NULL	669	204	0.0003736920777279522
qualified mental health professional	psychiatrist	1	1	4	4	0.333333333333	NULL	NULL	669	204	0.0003736920777279522
specia list	psychiatrist	1	1	4	4	NULL	NULL	NULL	669	204	0.0003736920777279522
trained therapist	psychiatrist	1	1	5	4	0.250000000000	NULL	NULL	669	204	0.00029895366218236175
vesta's licensed mental health professional	psychiatrist	1	1	4	4	NULL	NULL	NULL	669	204	0.0003736920777279522
child service	psychiatrist	1	1	4	3	NULL	NULL	NULL	669	204	0.0003736920777279522
developmental specialist	psychiatrist	1	1	3	3	NULL	NULL	NULL	669	204	0.0004982561036372695
fact not most, professional	psychiatrist	1	1	3	3	NULL	NULL	NULL	669	204	0.0004982561036372695
key clinical staff	psychiatrist	1	1	3	3	NULL	NULL	NULL	669	204	0.0004982561036372695
licensed clinician	psychiatrist	1	1	3	3	0.333333333333	NULL	NULL	669	204	0.0004982561036372695
outside medical professional	psychiatrist	1	1	3	3	0.333333333333	NULL	NULL	669	204	0.0004982561036372695
professional doctor	psychiatrist	1	1	3	3	NULL	NULL	NULL	669	204	0.0004982561036372695
treatment specialist	psychiatrist	1	1	3	3	NULL	NULL	NULL	669	204	0.0004982561036372695
volunteer mental health specialist	psychiatrist	1	1	3	3	NULL	NULL	NULL	669	204	0.0004982561036372695
behavioral health specialist	psychiatrist	2	1	5	2	NULL	NULL	NULL	669	204	0.001195814648729447
child abuse professional	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
classroom service	psychiatrist	1	1	3	2	NULL	NULL	NULL	669	204	0.0004982561036372695
community mental health professional	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
hard-to-recruit position	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
kerin coach professional	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
licensed clinical staff	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
mental health clinician	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
office-based physician	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
public sector defense witness	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
regular counsellor	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
Social Worker's Viewpoint A counsellor	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
torture treatment specialist	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
upper-level mental-health professional	psychiatrist	1	1	2	2	NULL	NULL	NULL	669	204	0.0007473841554559044
district specialist	psychiatrist	1	1	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
mental disability professional	psychiatrist	1	0	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
mental heath professional	psychiatrist	1	0	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
mental-health specialist	psychiatrist	1	1	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
organization individual professional	psychiatrist	1	1	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
qualified medical physician	psychiatrist	1	1	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
qualified mental health-care professional	psychiatrist	1	1	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
qualified, licensed person	psychiatrist	1	1	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
skilled manpower resource	psychiatrist	2	1	2	1	NULL	NULL	NULL	669	204	0.0029895366218236174
so-called professional	Psychiatrist	1	1	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
top profitable career	psychiatrist	1	1	1	1	NULL	NULL	NULL	669	204	0.0014947683109118087
trained specialist mental health personnel	psychiatrist	1	1	1	1	0.500000000000	NULL	NULL	669	204	0.0014947683109118087
beneficial artificial intelligence	psychiatrist AI Deadpan Allie in Pat Cadigan's novel Mindplayers	1	1	1	1	NULL	NULL	NULL	1	1	1
physician	psychiatrist Alfonso Paredes	2	2	1019	595	0.660493827160	NULL	NULL	2	1	0.001962708537782139
researcher	psychiatrist Bruce Greyson	3	3	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	3	1	0.00036452004860267317
researcher	psychiatrist Bruce Greyson psychologist Kenneth Ring	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
professional author	psychiatrist Bruno Cormier	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
expert	psychiatrist Dr Robin Murray	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
reputable authority	psychiatrist Dr. Peter Breggin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
authority	psychiatrist Dr. Sarah Thompson	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
health expert	psychiatrist for advices on long term meal plans after the operation	1	1	82	76	0.363636363636	NULL	NULL	1	1	0.012195121951219513
writer	psychiatrist Harold Koenig	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
holocaust survivor	psychiatrist Henry Krystal	1	1	22	13	1.000000000000	NULL	NULL	1	1	0.045454545454545456
author	psychiatrist Morton Reiser	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
critic	psychiatrist Niall McLaren	8	8	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	8	1	0.001144001144001144
specialist	psychiatrist nurse	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
honor	Psychiatrist of the Year award	1	1	784	615	0.483516483516	NULL	NULL	1	1	0.0012755102040816326
analyst	psychiatrist Peter Breggin	7	7	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	7	1	0.0038503850385038503
intellectual guide	psychiatrist R. D. Laing	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
longtime addiction researcher	psychiatrist Victor Hesselbrock of the University of Connecticut	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
topic	Psychiatrist's Identity in Psychiatry for the Person	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
information	psychiatrist's note	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
minor character	psychiatrist's secretary in Klute	1	1	510	459	0.537234042553	NULL	NULL	1	1	0.00196078431372549
healthcare provider	Psychiatrists	2	1	827	240	0.543307086614	NULL	NULL	10	15	0.00048367593712212814
mental health expert	Psychiatrists	2	1	22	17	0.571428571428	NULL	NULL	10	15	0.01818181818181818
behavioral health practitioner	Psychiatrists	3	1	9	5	0.750000000000	NULL	NULL	10	15	0.1
clinical counselor	Psychiatrists	1	1	5	5	0.666666666666	NULL	NULL	10	15	0.02
rofessionals	Psychiatrists	1	1	5	5	1.000000000000	NULL	NULL	10	15	0.02
basic difference clinical counselor	Psychiatrists	1	1	4	4	0.666666666666	NULL	NULL	10	15	0.025
top scientist	psychiatrists Erich Fromm	1	1	37	33	0.636363636363	NULL	NULL	1	1	0.02702702702702703
expert	psychiatrists from British hospitals Broadmoor	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
professional	psychiatrists in a patient role	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
mental health professional	psychiatrists in forensic setting	1	1	408	75	0.621621621621	NULL	NULL	1	1	0.0024509803921568627
expert	psychiatrists Jerrold Post	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
figure	psychiatrists like Dr. Drew	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
environment	psychiatrists office	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1	1	0.00013704262025489926
issue	psychiatry	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	352	113	0.00000011347699150607067
item	psychiatry	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	352	113	0.000000010300799836505705
area	psychiatry	28	26	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	352	113	0.000012445923731379374
service	psychiatry	17	17	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	352	113	0.000004598073047820469
topic	Psychiatry	4	4	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	352	113	0.0000002957316460068539
activity	psychiatry	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	352	113	0.00000001656313602442334
program	psychiatry	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	352	113	0.00000027578964089982436
case	psychiatry	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	352	113	0.00000018010645011627672
technology	psychiatry	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	352	113	0.00000004596047840078126
subject	psychiatry	5	5	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	352	113	0.000001804393365837435
work	Psychiatry	8	8	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	352	113	0.00000937690468376389
word	psychiatry	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	352	113	0.00000008069388998776035
situation	psychiatry	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	352	113	0.0000001449961257035212
category	psychiatry	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	352	113	0.000000108560093656964
mechanism	psychiatry	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	352	113	0.00000019802795837927582
field	psychiatry	34	31	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	352	113	0.00010253491863907424
practice	psychiatry	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	352	113	0.00000017811342262752923
setting	Psychiatry	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	352	113	0.00000021458638045993586
unit	psychiatry	3	3	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	352	113	0.000002665295717521299
intervention	psychiatry	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	352	113	0.0000004065410834157256
department	psychiatry	7	6	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	352	113	0.000010877054653425961
discipline	psychiatry	26	23	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	352	113	0.00013638623289926463
specialty	psychiatry	33	31	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	352	113	0.0007213219864770343
domain	psychiatry	3	3	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	352	113	0.000006113864614581976
support service	psychiatry	1	0	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	352	113	0.0000006283806881019887
college	psychiatry	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	352	113	0.0000007630698605718751
specialist	psychiatry	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	352	113	0.0000006712923182677436
profession	psychiatry	18	18	9091	1707	0.547895500725	-1.2195817574055	-0.997145850417758	352	113	0.00010124898751012489
career	psychiatry	2	2	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	352	113	0.0000036143881563728896
professional service	psychiatry	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	352	113	0.0000011049821434885613
specialty service	Psychiatry	4	3	1140	834	0.468682505399	NULL	NULL	352	113	0.000039872408293460924
heading	psychiatry	1	1	1094	829	0.297583081570	-0.644727272873776	-0.994286169570607	352	113	0.0000025968090410503573
ancillary service	psychiatry	2	2	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	352	113	0.000007233377698049881
background	psychiatry	1	1	1089	778	0.256781193490	NULL	NULL	352	113	0.000002608731947574923
specialist service	psychiatry	7	7	902	669	0.425692695214	NULL	NULL	352	113	0.0001543287643620238
specialist area	psychiatry	1	1	720	535	0.320809248554	NULL	NULL	352	113	0.000003945707070707071
speciality	psychiatry	5	5	642	524	0.392953929539	NULL	NULL	352	113	0.00011062730104786179
specialty area	psychiatry	3	3	730	524	0.334134615384	NULL	NULL	352	113	0.00003502490660024906
health service	psychiatry	1	1	671	456	0.420875420875	NULL	NULL	352	113	0.000004233843652621596
science	psychiatry	1	1	1963	407	0.470404984423	NULL	NULL	352	113	0.0000014472282684203214
social institution	psychiatry	1	1	1275	365	0.343971631205	NULL	NULL	352	113	0.0000022281639928698752
scientific discipline	psychiatry	2	2	955	180	0.445205479452	NULL	NULL	352	113	0.000011899095668729179
outpatient service	psychiatry	1	1	294	169	0.411764705882	NULL	NULL	352	113	0.000009662956091527519
discourse	Psychiatry	2	1	188	148	0.235849056603	NULL	NULL	352	113	0.00006044487427466151
specialty course	Psychiatry	1	1	169	134	0.419753086419	NULL	NULL	352	113	0.000016810112963959116
therapeutic area	psychiatry	6	6	297	128	0.245098039215	NULL	NULL	352	113	0.0003443526170798898
clinical area	Psychiatry	2	2	149	113	0.325000000000	NULL	NULL	352	113	0.0000762660158633313
medical field	psychiatry	1	1	154	96	0.328947368421	NULL	NULL	352	113	0.000018447461629279814
medical specialty	psychiatry	17	15	201	79	0.413333333333	NULL	NULL	352	113	0.004084690185436454
mental health service	psychiatry	1	1	92	72	0.500000000000	NULL	NULL	352	113	0.000030879446640316203
social science	psychiatry	2	2	644	72	0.385714285714	NULL	NULL	352	113	0.000017645398080180688
hospital department	psychiatry	2	1	74	55	0.307692307692	NULL	NULL	352	113	0.00015356265356265356
specialty field	psychiatry	1	1	63	53	0.187500000000	NULL	NULL	352	113	0.000045093795093795094
medical topic	psychiatry	1	1	52	49	0.128205128205	NULL	NULL	352	113	0.00005463286713286713
medical area	psychiatry	2	2	61	48	0.083333333333	NULL	NULL	352	113	0.00018628912071535022
residency	psychiatry	1	1	49	45	0.052631578947	NULL	NULL	352	113	0.000057977736549165115
complex field	psychiatry	1	1	58	41	0.057142857142	NULL	NULL	352	113	0.00004898119122257053
sub-specialties	Psychiatry	1	1	51	41	0.206349206349	NULL	NULL	352	113	0.00005570409982174688
clinical department	Psychiatry	2	2	51	35	0.074074074074	NULL	NULL	352	113	0.0002228163992869875
medical discipline	psychiatry	2	2	39	32	0.096774193548	NULL	NULL	352	113	0.0002913752913752914
residency program	psychiatry	2	2	31	30	0.235294117647	NULL	NULL	352	113	0.00036656891495601173
clinical specialty	psychiatry	3	3	32	25	0.142857142857	NULL	NULL	352	113	0.0007990056818181819
physician service	psychiatry	1	1	23	23	0.235294117647	NULL	NULL	352	113	0.00012351778656126481
clinical discipline	psychiatry	2	2	27	22	0.238095238095	NULL	NULL	352	113	0.00042087542087542086
exact science	psychiatry	1	1	39	22	0.190476190476	NULL	NULL	352	113	0.00007284382284382284
classical discipline	psychiatry	1	1	19	20	NULL	NULL	NULL	352	113	0.00014952153110047846
medical science	psychiatry	2	2	25	19	0.157894736842	NULL	NULL	352	113	0.00045454545454545455
therapeutic segment	psychiatry	1	1	23	19	0.259259259259	NULL	NULL	352	113	0.00012351778656126481
health science	psychiatry	1	1	40	18	0.111111111111	NULL	NULL	352	113	0.00007102272727272728
forensic science	psychiatry	1	1	18	14	0.428571428571	NULL	NULL	352	113	0.00015782828282828281
hospital unit	psychiatry	1	1	14	13	0.166666666666	NULL	NULL	352	113	0.0002029220779220779
UVA hospital & department	Psychiatry	1	1	13	13	0.111111111111	NULL	NULL	352	113	0.00021853146853146853
nursing topic	Psychiatry	1	1	12	12	0.111111111111	NULL	NULL	352	113	0.00023674242424242422
soft sciences	psychiatry	1	1	13	10	0.090909090909	NULL	NULL	352	113	0.00021853146853146853
true infield	psychiatry	1	1	10	10	0.100000000000	NULL	NULL	352	113	0.00028409090909090913
large market segment	Psychiatry	4	4	19	9	0.111111111111	NULL	NULL	352	113	0.0023923444976076554
biological field	psychiatry	1	1	8	8	0.200000000000	NULL	NULL	352	113	0.0003551136363636364
popular specialty	psychiatry	1	1	9	8	0.142857142857	NULL	NULL	352	113	0.00031565656565656563
traditional and integrative service	psychiatry	1	1	8	8	0.200000000000	NULL	NULL	352	113	0.0003551136363636364
clinical science	psychiatry	1	1	8	7	0.125000000000	NULL	NULL	352	113	0.0003551136363636364
human service profession	psychiatry	2	1	13	7	NULL	NULL	NULL	352	113	0.0008741258741258741
pseudo-sciences	psychiatry	1	1	19	7	0.312500000000	NULL	NULL	352	113	0.00014952153110047846
brutal practice	psychiatry	1	1	6	6	0.625000000000	NULL	NULL	352	113	0.00047348484848484844
discip line	psychiatry	1	1	7	6	NULL	NULL	NULL	352	113	0.0004058441558441558
niche therapy area	psychiatry	2	2	11	6	NULL	NULL	NULL	352	113	0.0010330578512396695
professional specialty	psychiatry	1	1	6	6	NULL	NULL	NULL	352	113	0.00047348484848484844
behavioral science discipline	psychiatry	1	1	5	5	NULL	NULL	NULL	352	113	0.0005681818181818183
practice discipline	psychiatry	1	1	10	5	NULL	NULL	NULL	352	113	0.00028409090909090913
pseudo science	psychiatry	1	1	6	5	NULL	NULL	NULL	352	113	0.00047348484848484844
sensory profession	psychiatry	1	1	5	5	NULL	NULL	NULL	352	113	0.0005681818181818183
cognitive specialty	psychiatry	1	1	4	4	NULL	NULL	NULL	352	113	0.0007102272727272727
homogenous department	psychiatry	1	1	4	4	NULL	NULL	NULL	352	113	0.0007102272727272727
in-house specialist service	psychiatry	1	1	4	4	NULL	NULL	NULL	352	113	0.0007102272727272727
low-risk specialty	psychiatry	3	3	10	4	0.250000000000	NULL	NULL	352	113	0.0025568181818181814
neighbouring professional discipline	psychiatry	1	1	4	4	0.250000000000	NULL	NULL	352	113	0.0007102272727272727
noncompetitive field	psychiatry	1	1	4	4	0.333333333333	NULL	NULL	352	113	0.0007102272727272727
private therapeutic service	psychiatry	2	2	8	4	NULL	NULL	NULL	352	113	0.0014204545454545455
psychology subject	psychiatry	1	1	4	4	0.250000000000	NULL	NULL	352	113	0.0007102272727272727
cognitive field	psychiatry	1	1	3	3	0.333333333333	NULL	NULL	352	113	0.0009469696969696969
direct-care service	psychiatry	1	1	3	3	NULL	NULL	NULL	352	113	0.0009469696969696969
essential non-flu service	psychiatry	1	1	3	3	0.500000000000	NULL	NULL	352	113	0.0009469696969696969
psychosocial discipline	psychiatry	1	1	3	3	NULL	NULL	NULL	352	113	0.0009469696969696969
underserved specialty	psychiatry	1	1	3	3	NULL	NULL	NULL	352	113	0.0009469696969696969
challenging intellectual specialty	psychiatry	1	1	2	2	NULL	NULL	NULL	352	113	0.0014204545454545455
established speciality	Psychiatry	1	1	2	2	NULL	NULL	NULL	352	113	0.0014204545454545455
health service field	psychiatry	1	1	2	2	NULL	NULL	NULL	352	113	0.0014204545454545455
large clinical research department	Psychiatry	1	1	2	2	NULL	NULL	NULL	352	113	0.0014204545454545455
large specialty	psychiatry	1	1	2	2	NULL	NULL	NULL	352	113	0.0014204545454545455
low demand specialty	psychiatry	1	1	2	2	NULL	NULL	NULL	352	113	0.0014204545454545455
softly-softly therapy	psychiatry	1	1	2	2	NULL	NULL	NULL	352	113	0.0014204545454545455
key shortage area	psychiatry	2	2	2	1	NULL	NULL	NULL	352	113	0.005681818181818182
kindred discipline	psychiatry	1	1	1	1	NULL	NULL	NULL	352	113	0.002840909090909091
specialised inpatient service	psychiatry	1	1	1	1	NULL	NULL	NULL	352	113	0.002840909090909091
group	psychiatry association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
specialised state institution	Psychiatry Centre	1	1	5	5	NULL	NULL	NULL	1	1	0.2
local organization	psychiatry hospital	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1	1	0.0003572704537334762
resource	psychiatry if needed	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
area	psychiatry in the past	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
information	psychiatry note	1	0	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
topic	psychiatry of surgery	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
expert	psychiatry professor at the Medical University of South Carolina	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
project	psychiatry program at Al-Rashad Hospital	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
standardized written examination	Psychiatry Residency In-Training Examination	1	1	1	1	NULL	NULL	NULL	1	1	1
clinical or educational committee	Psychiatry Residency Training Committee	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
reader	psychiatry resident	1	0	566	455	0.463414634146	NULL	NULL	2	2	0.0008833922261484099
trainee	psychiatry resident	1	1	45	36	0.500000000000	NULL	NULL	2	2	0.011111111111111112
service	Psychiatry Service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
illness	psychiatry severe mental illness	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	3	3	0.000032091396296652864
mental illness	psychiatry severe mental illness	1	1	1689	206	0.612244897959	NULL	NULL	3	3	0.00019735543714229325
severe mental illness	psychiatry severe mental illness	1	1	115	32	0.321428571428	NULL	NULL	3	3	0.002898550724637681
interesting place	psychiatry ward	1	1	670	590	0.362989323843	NULL	NULL	1	1	0.0014925373134328358
unit	psychiatryand trauma critical care	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
factor	psychic	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	60	48	0.000000042994442538357495
issue	psychic	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	60	48	0.00000007397018705580903
item	psychic	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	60	48	0.00000006043135904083347
area	psychic	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	60	48	0.00000009313276261576402
service	psychic	4	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	60	48	0.0000014934456404454948
topic	psychic	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	60	48	0.000000433739747476719
event	psychic	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	60	48	0.00000013445088912372977
name	psychic	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	60	48	0.00000025515020692681785
tool	psychic	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	60	48	0.00000022093783693020132
term	Psychic	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	60	48	0.0000012634637859692347
concept	psychic	3	3	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	60	48	0.0000032306002455256186
subject	psychic	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	60	48	0.000000423430976516518
word	psychic	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	60	48	0.000001893616618379443
form	psychic	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	60	48	0.0000008371002846140967
person	psychic	4	3	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	60	48	0.000014838721644130358
label	psychic	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	60	48	0.0000021619751805249275
gift	psychic	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	60	48	0.0000018775111711914686
ability	psychic	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	60	48	0.0000050890585241730285
power	Psychic	1	1	2487	1285	0.380952380952	-0.935830735458978	-0.996666081159449	60	48	0.000006701514542286557
move	psychic	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	60	48	0.000009567546880979717
attack	Psychic	2	2	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	60	48	0.00004052684903748734
surprise	psychic	1	1	630	550	0.362857142857	NULL	NULL	60	48	0.000026455026455026456
buzz word	psychic	1	1	219	197	0.377906976744	NULL	NULL	60	48	0.000076103500761035
powerful move	Psychic	1	1	58	49	0.464285714285	NULL	NULL	60	48	0.00028735632183908046
psychic phenomenon	psychic	1	1	62	34	0.607142857142	NULL	NULL	60	48	0.00026881720430107527
esoteric topic	psychic	1	1	40	32	0.466666666666	NULL	NULL	60	48	0.0004166666666666667
supernatural ability	psychic	1	1	36	32	0.619047619047	NULL	NULL	60	48	0.0004629629629629629
modern phenomenon	psychic	1	1	35	30	0.346153846153	NULL	NULL	60	48	0.0004761904761904762
professionals	psychic	1	1	50	26	0.250000000000	NULL	NULL	60	48	0.0003333333333333333
metaphysical tool	psychic	1	1	21	19	0.076923076923	NULL	NULL	60	48	0.0007936507936507937
metaphysical topic	psychic	1	1	20	19	0.100000000000	NULL	NULL	60	48	0.0008333333333333334
signature move	Psychic	1	1	18	18	0.666666666666	NULL	NULL	60	48	0.0009259259259259259
offensive move	Psychic	1	1	9	7	0.400000000000	NULL	NULL	60	48	0.0018518518518518517
coverage move	Psychic	1	1	5	5	0.600000000000	NULL	NULL	60	48	0.0033333333333333335
