plant material	ivy	1	1	703	413	0.271186440677	NULL	NULL	864	338	0.0000016463832253305938
Non-native species	ivy	3	3	632	390	0.530465949820	NULL	NULL	864	338	0.000016482067510548522
street name	Ivy	1	1	461	390	0.403614457831	NULL	NULL	864	338	0.000002510645135373986
development tool	Ivy	1	1	563	389	0.598837209302	NULL	NULL	864	338	0.000002055785803565555
invasive plant	ivy	11	11	777	352	0.617924528301	NULL	NULL	864	338	0.0001802397635730969
fan favorite	Ivy	1	1	394	335	0.620253164556	NULL	NULL	864	338	0.000002937582252303064
woody plant	ivy	1	1	694	323	0.470000000000	NULL	NULL	864	338	0.0000016677340164371864
vine	ivy	38	29	1006	308	0.659420289855	NULL	NULL	864	338	0.0016613283263382666
native tree	ivy	1	1	587	272	0.624277456647	NULL	NULL	864	338	0.0000019717332323805918
plant extract	ivy	2	2	434	264	0.365853658536	NULL	NULL	864	338	0.000010667349377026797
weed species	ivy	1	1	383	264	0.639097744360	NULL	NULL	864	338	0.000003021951455371821
climber	ivy	25	25	426	259	0.727272727272	NULL	NULL	864	338	0.001698074247956877
common plant	ivy	1	1	337	251	0.279187817258	NULL	NULL	864	338	0.000003434443345422574
evergreen	ivy	13	12	769	247	0.682432432432	NULL	NULL	864	338	0.000254358715021914
tropical plant	ivy	1	1	476	247	0.472602739726	NULL	NULL	864	338	0.000002431528166822284
perennial plant	ivy	2	2	345	213	0.320512820512	NULL	NULL	864	338	0.000013419216317767043
vegetation	ivy	6	6	391	213	0.353333333333	NULL	NULL	864	338	0.00010656436487638534
leaf	ivy	3	3	319	200	0.304878048780	NULL	NULL	864	338	0.00003265412748171369
ornamental plant	ivy	3	3	329	198	0.330935251798	NULL	NULL	864	338	0.000031661600810536976
berry	ivy	1	1	2494	181	0.516949152542	NULL	NULL	864	338	0.0000004640767471561377
world famous brand	Ivy	2	2	208	165	0.286821705426	NULL	NULL	864	338	0.00002225783475783476
ground cover	ivy	13	12	283	161	0.518867924528	NULL	NULL	864	338	0.0006911726213846356
non-native plant	ivy	1	1	224	157	0.518518518518	NULL	NULL	864	338	0.000005166997354497354
noxious weed	ivy	1	1	337	154	0.620000000000	NULL	NULL	864	338	0.000003434443345422574
garden plant	ivy	1	1	210	148	0.224299065420	NULL	NULL	864	338	0.0000055114638447971785
private college	ivy	1	1	168	145	0.632911392405	NULL	NULL	864	338	0.000006889329805996472
botanical extract	Ivy	5	5	278	138	0.279279279279	NULL	NULL	864	338	0.0001040833999467093
succulent	ivy	1	1	335	134	0.628571428571	NULL	NULL	864	338	0.000003454947484798231
houseplant	ivy	16	15	295	131	0.629629629629	NULL	NULL	864	338	0.0010043942247332078
broadleaf weed	ivy	1	1	401	130	0.842105263157	NULL	NULL	864	338	0.000002886302761614482
hardy plant	Ivy	1	1	156	125	0.295454545454	NULL	NULL	864	338	0.0000074192782526115855
Invasive plant species	ivy	1	1	252	125	0.674157303370	NULL	NULL	864	338	0.000004592886537330982
bloom	ivy	1	1	221	123	0.416666666666	NULL	NULL	864	338	0.000005237137590078767
foliage plant	ivy	12	12	183	121	0.616666666666	NULL	NULL	864	338	0.0009107468123861566
prestigious name	Ivy	1	1	125	119	0.358974358974	NULL	NULL	864	338	0.000009259259259259259
groundcovers	ivy	15	14	202	110	0.578947368421	NULL	NULL	864	338	0.001289191419141914
illustrious name	Ivy	1	1	126	110	0.559322033898	NULL	NULL	864	338	0.000009185773074661964
poisonous plant	ivy	5	5	257	109	0.573333333333	NULL	NULL	864	338	0.00011258826920305519
potted plant	ivy	2	2	134	106	0.281250000000	NULL	NULL	864	338	0.00003454947484798231
invasives	ivy	4	4	166	100	0.605769230769	NULL	NULL	864	338	0.00011155734047300313
house plant	ivy	8	8	149	91	0.561403508771	NULL	NULL	864	338	0.0004971414367387521
common weed	ivy	1	1	193	87	0.611940298507	NULL	NULL	864	338	0.000005996929572059106
evergreen plant	ivy	10	10	143	82	0.528301886792	NULL	NULL	864	338	0.0008093758093758095
green plant	ivy	2	2	126	74	0.250000000000	NULL	NULL	864	338	0.000036743092298647854
introduced plant	ivy	1	1	99	74	0.421052631578	NULL	NULL	864	338	0.000011690983913206136
indoor plant	ivy	4	4	119	73	0.521739130434	NULL	NULL	864	338	0.00015561780267662619
popular plant	ivy	1	1	81	72	0.235294117647	NULL	NULL	864	338	0.000014288980338363054
organic herb	ivy	1	1	123	70	0.269841269841	NULL	NULL	864	338	0.000009409816320385426
climbing plant	ivy	28	23	195	65	0.404761904761	NULL	NULL	864	338	0.0046533713200379865
native material	ivy	1	1	95	65	0.232558139534	NULL	NULL	864	338	0.000012183235867446393
add-on item	ivy	1	1	71	63	0.155555555555	NULL	NULL	864	338	0.00001630151278038602
ground cover plant	ivy	3	3	71	57	0.406250000000	NULL	NULL	864	338	0.00014671361502347418
seasonal plant	ivy	8	7	102	55	0.250000000000	NULL	NULL	864	338	0.0007262164124909223
shade-loving plant	ivy	1	1	104	54	0.468750000000	NULL	NULL	864	338	0.00001112891737891738
dining establishment	Ivy	1	1	58	51	0.526315789473	NULL	NULL	864	338	0.000019955300127713922
traditional plant	Ivy	1	1	56	51	0.215686274509	NULL	NULL	864	338	0.000020667989417989417
refuge	ivy	3	3	52	48	0.475000000000	NULL	NULL	864	338	0.00020032051282051281
stage name	Ivy	1	1	50	47	0.125000000000	NULL	NULL	864	338	0.000023148148148148147
garden favorite	ivy	1	1	47	46	0.146341463414	NULL	NULL	864	338	0.00002462568951930654
holiday plant	ivy	1	1	261	46	0.555555555555	NULL	NULL	864	338	0.0000044345111394919825
flowering vine	Ivy	1	1	79	43	0.619047619047	NULL	NULL	864	338	0.000014650726676043131
environmental weed	ivy	1	1	47	41	0.480000000000	NULL	NULL	864	338	0.00002462568951930654
greenery	ivy	9	8	69	41	0.380952380952	NULL	NULL	864	338	0.001358695652173913
trailing plant	ivy	4	4	57	41	0.535714285714	NULL	NULL	864	338	0.0003248862897985705
vining plant	ivy	1	1	92	41	0.297297297297	NULL	NULL	864	338	0.000012580515297906602
popular flower	ivy	1	1	68	40	0.181818181818	NULL	NULL	864	338	0.00001702069716775599
decorative plant	ivy	1	1	61	39	0.217391304347	NULL	NULL	864	338	0.000018973891924711598
natural decoration	ivy	1	1	57	38	0.205882352941	NULL	NULL	864	338	0.000020305393112410655
common house plant	ivy	1	1	44	36	0.235294117647	NULL	NULL	864	338	0.000026304713804713807
foliage	ivy	3	3	44	35	0.185185185185	NULL	NULL	864	338	0.00023674242424242422
shade tolerant plant	ivy	1	1	46	32	0.384615384615	NULL	NULL	864	338	0.000025161030595813204
flower name	Ivy	1	1	59	31	0.346153846153	NULL	NULL	864	338	0.000019617074701820466
natural accent	ivy	1	1	35	30	0.200000000000	NULL	NULL	864	338	0.00003306878306878307
filler flower	ivy	1	1	64	29	0.533333333333	NULL	NULL	864	338	0.00001808449074074074
tough weed	ivy	3	3	33	28	0.375000000000	NULL	NULL	864	338	0.00031565656565656563
pernicious weed	ivy	1	1	52	26	0.550000000000	NULL	NULL	864	338	0.00002225783475783476
fashion color	Ivy	1	1	41	25	0.043478260869	NULL	NULL	864	338	0.00002822944896115628
fresh-cut flower	ivy	2	2	104	25	0.428571428571	NULL	NULL	864	338	0.00004451566951566952
popular houseplant	ivy	1	1	37	25	0.714285714285	NULL	NULL	864	338	0.00003128128128128128
climbing vine	ivy	12	9	72	24	0.500000000000	NULL	NULL	864	338	0.0023148148148148147
forest plant	Ivy	1	1	23	23	0.307692307692	NULL	NULL	864	338	0.00005032206119162641
groundcover	Ivy	2	2	37	23	0.368421052631	NULL	NULL	864	338	0.00012512512512512512
groundcover plant	ivy	1	1	27	23	0.444444444444	NULL	NULL	864	338	0.00004286694101508916
creeping plant	ivy	3	3	23	21	0.571428571428	NULL	NULL	864	338	0.00045289855072463763
perennial vine	ivy	1	1	39	20	0.400000000000	NULL	NULL	864	338	0.000029677113010446342
expensive restaurant	Ivy	1	1	22	17	0.666666666666	NULL	NULL	864	338	0.000052609427609427614
vine plant	ivy	1	1	48	17	0.250000000000	NULL	NULL	864	338	0.000024112654320987653
garden weed	ivy	1	1	27	15	0.400000000000	NULL	NULL	864	338	0.00004286694101508916
variegated plant	Ivy	1	1	16	15	0.285714285714	NULL	NULL	864	338	0.00007233796296296296
clinging vine	ivy	2	2	26	14	0.583333333333	NULL	NULL	864	338	0.00017806267806267807
low-lying plant	ivy	1	1	16	14	0.222222222222	NULL	NULL	864	338	0.00007233796296296296
small potted plant	ivy	2	1	17	14	0.285714285714	NULL	NULL	864	338	0.00027233115468409583
stubborn weed	ivy	2	2	17	14	0.083333333333	NULL	NULL	864	338	0.00027233115468409583
hanging plant	ivy	1	1	15	13	0.300000000000	NULL	NULL	864	338	0.00007716049382716049
lants	ivy	1	1	13	13	0.444444444444	NULL	NULL	864	338	0.00008903133903133904
common garden weed	ivy	1	1	14	12	0.181818181818	NULL	NULL	864	338	0.00008267195767195767
invasive vine	ivy	1	1	26	12	0.100000000000	NULL	NULL	864	338	0.00004451566951566952
aggressive invader	ivy	1	1	12	11	0.090909090909	NULL	NULL	864	338	0.00009645061728395061
evergreen groundcovers	ivy	1	1	11	11	0.500000000000	NULL	NULL	864	338	0.00010521885521885523
green foliage plant	ivy	1	1	12	11	0.444444444444	NULL	NULL	864	338	0.00009645061728395061
poisonous garden plant	ivy	2	2	19	11	0.100000000000	NULL	NULL	864	338	0.00024366471734892786
vegetable extract	ivy	2	1	16	11	0.222222222222	NULL	NULL	864	338	0.00028935185185185184
common holiday plant	ivy	2	2	22	10	0.333333333333	NULL	NULL	864	338	0.00021043771043771046
dreamy flower	ivy	1	1	10	10	NULL	NULL	NULL	864	338	0.00011574074074074075
evergreen vine	ivy	2	2	16	10	0.714285714285	NULL	NULL	864	338	0.00028935185185185184
Invasive non-native plant species	ivy	2	2	12	10	0.222222222222	NULL	NULL	864	338	0.00038580246913580245
woody climber	ivy	2	2	12	10	0.428571428571	NULL	NULL	864	338	0.00038580246913580245
green flower	ivy	1	1	10	9	NULL	NULL	NULL	864	338	0.00011574074074074075
Invasive, non-native plant species	ivy	1	1	9	9	0.125000000000	NULL	NULL	864	338	0.00012860082304526747
blazer color	ivy	1	1	8	8	NULL	NULL	NULL	864	338	0.00014467592592592592
cold-tolerant species	ivy	2	2	9	8	0.250000000000	NULL	NULL	864	338	0.0005144032921810699
foilage plant	ivy	2	2	9	8	0.285714285714	NULL	NULL	864	338	0.0005144032921810699
native climber	ivy	1	1	8	8	NULL	NULL	NULL	864	338	0.00014467592592592592
shade-loving ground cover	ivy	1	1	8	8	0.571428571428	NULL	NULL	864	338	0.00014467592592592592
traditional ground cover	ivy	2	2	13	8	0.625000000000	NULL	NULL	864	338	0.00035612535612535614
vine variety	ivy	1	1	8	8	0.200000000000	NULL	NULL	864	338	0.00014467592592592592
cutting plant	ivy	2	2	13	7	NULL	NULL	NULL	864	338	0.00035612535612535614
evergreen leaf	ivy	1	1	17	7	0.375000000000	NULL	NULL	864	338	0.00006808278867102396
greenhouse-grown -ornamental	ivy	2	2	20	7	0.285714285714	NULL	NULL	864	338	0.0002314814814814815
hardy vine	ivy	1	1	8	7	0.500000000000	NULL	NULL	864	338	0.00014467592592592592
late-flowering plant	ivy	1	1	8	7	0.200000000000	NULL	NULL	864	338	0.00014467592592592592
low-growing ground cover	ivy	1	1	8	7	0.600000000000	NULL	NULL	864	338	0.00014467592592592592
popular female artist	Ivy	1	1	11	7	0.600000000000	NULL	NULL	864	338	0.00010521885521885523
preserved leaf	ivy	2	2	14	7	0.142857142857	NULL	NULL	864	338	0.00033068783068783067
traditional christmas decoration	ivy	1	1	8	7	0.285714285714	NULL	NULL	864	338	0.00014467592592592592
colorful potted plant	Ivy	1	1	6	6	0.250000000000	NULL	NULL	864	338	0.00019290123456790122
cross-ventilation TIP use plant	ivy	4	1	24	6	0.333333333333	NULL	NULL	864	338	0.0007716049382716049
decorative christmas plant	ivy	1	1	6	6	0.166666666666	NULL	NULL	864	338	0.00019290123456790122
dwarf habit plant	ivy	1	1	6	6	NULL	NULL	NULL	864	338	0.00019290123456790122
evergreen climber	ivy	2	2	9	6	0.333333333333	NULL	NULL	864	338	0.0005144032921810699
floral and nature name	Ivy	1	1	6	6	0.166666666666	NULL	NULL	864	338	0.00019290123456790122
hard-leafed foilage plant	ivy	1	1	6	6	0.200000000000	NULL	NULL	864	338	0.00019290123456790122
heavy vegetation	ivy	3	3	8	6	0.200000000000	NULL	NULL	864	338	0.0013020833333333333
invasive perennial weed	ivy	1	1	7	6	0.250000000000	NULL	NULL	864	338	0.00016534391534391533
nature term	ivy	1	1	6	6	NULL	NULL	NULL	864	338	0.00019290123456790122
overgrown vine	ivy	3	2	16	6	NULL	NULL	NULL	864	338	0.0006510416666666666
perennial ground cover plant	Ivy	2	2	8	6	0.333333333333	NULL	NULL	864	338	0.0005787037037037037
self-clinging climber	ivy	4	4	9	6	0.600000000000	NULL	NULL	864	338	0.0020576131687242796
spray broadleaf evergreen	Ivy	1	1	5	6	0.200000000000	NULL	NULL	864	338	0.0002314814814814815
thriving green plant	ivy	3	2	17	6	0.666666666666	NULL	NULL	864	338	0.0006127450980392157
world-class restaurant	Ivy	1	1	8	6	0.600000000000	NULL	NULL	864	338	0.00014467592592592592
common indoor and outdoor plant	ivy	1	1	5	5	NULL	NULL	NULL	864	338	0.0002314814814814815
commonly available houseplant	Ivy	1	1	4	5	0.333333333333	NULL	NULL	864	338	0.00028935185185185184
creeping vine	ivy	2	2	6	5	0.400000000000	NULL	NULL	864	338	0.0007716049382716049
green foliage	ivy	2	2	6	5	0.333333333333	NULL	NULL	864	338	0.0007716049382716049
harmful invasive species	ivy	1	1	5	5	0.600000000000	NULL	NULL	864	338	0.0002314814814814815
london restaurant	Ivy	1	1	5	5	0.333333333333	NULL	NULL	864	338	0.0002314814814814815
low-growing groundcovers	ivy	2	1	7	5	NULL	NULL	NULL	864	338	0.0006613756613756613
low-growing perennial plant	ivy	1	1	5	5	0.400000000000	NULL	NULL	864	338	0.0002314814814814815
nice plant	ivy	1	1	4	5	NULL	NULL	NULL	864	338	0.00028935185185185184
non-traditional arrangement	ivy	1	1	5	5	0.285714285714	NULL	NULL	864	338	0.0002314814814814815
popular seasonal plant	ivy	1	1	8	5	NULL	NULL	NULL	864	338	0.00014467592592592592
toxic weed	ivy	1	1	5	5	0.200000000000	NULL	NULL	864	338	0.0002314814814814815
trailing perennial	ivy	1	1	5	5	0.333333333333	NULL	NULL	864	338	0.0002314814814814815
winter accent	ivy	1	1	7	5	0.250000000000	NULL	NULL	864	338	0.00016534391534391533
christmas green	ivy	1	1	27	4	0.250000000000	NULL	NULL	864	338	0.00004286694101508916
common yuletide plant	ivy	7	7	30	4	0.666666666666	NULL	NULL	864	338	0.001890432098765432
dense ground cover	ivy	3	3	7	4	0.200000000000	NULL	NULL	864	338	0.001488095238095238
easy-to-care-for plant	ivy	1	1	4	4	NULL	NULL	NULL	864	338	0.00028935185185185184
Evergreen groundcover	ivy	1	1	4	4	0.666666666666	NULL	NULL	864	338	0.00028935185185185184
hardy groundcovers	ivy	1	1	4	4	0.600000000000	NULL	NULL	864	338	0.00028935185185185184
harmful variety	ivy	1	1	4	4	NULL	NULL	NULL	864	338	0.00028935185185185184
large showy flower	ivy	1	1	4	4	NULL	NULL	NULL	864	338	0.00028935185185185184
life-like silk plant	ivy	1	1	4	4	0.333333333333	NULL	NULL	864	338	0.00028935185185185184
non-indigenous plant	ivy	1	1	4	4	NULL	NULL	NULL	864	338	0.00028935185185185184
outside plant	ivy	1	1	4	4	0.250000000000	NULL	NULL	864	338	0.00028935185185185184
recurrent character	Ivy	1	1	4	4	NULL	NULL	NULL	864	338	0.00028935185185185184
shade-loving houseplant	ivy	1	1	4	4	NULL	NULL	NULL	864	338	0.00028935185185185184
shade-tolerant vine	ivy	1	1	4	4	0.500000000000	NULL	NULL	864	338	0.00028935185185185184
software DSM system	Ivy	1	1	5	4	0.250000000000	NULL	NULL	864	338	0.0002314814814814815
soothing botanical extract	ivy	1	1	5	4	NULL	NULL	NULL	864	338	0.0002314814814814815
sturdy ground cover	ivy	2	2	8	4	NULL	NULL	NULL	864	338	0.0005787037037037037
top london establishment	Ivy	1	1	4	4	0.250000000000	NULL	NULL	864	338	0.00028935185185185184
top london restaurant	Ivy	1	1	4	4	NULL	NULL	NULL	864	338	0.00028935185185185184
traditional holiday plant	ivy	1	1	4	4	NULL	NULL	NULL	864	338	0.00028935185185185184
vigorous grower	ivy	1	1	5	4	0.285714285714	NULL	NULL	864	338	0.0002314814814814815
creeper plant	ivy	1	1	4	3	0.333333333333	NULL	NULL	864	338	0.00028935185185185184
cut back self-clinging climber	ivy	1	1	3	3	0.333333333333	NULL	NULL	864	338	0.00038580246913580245
easy-to-care-for favorite	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
easy-to-care-for green plant	ivy	2	2	6	3	0.333333333333	NULL	NULL	864	338	0.0007716049382716049
Ground cover A plant	ivy	2	2	4	3	NULL	NULL	NULL	864	338	0.0011574074074074073
hardy evergreen shrub	ivy	1	1	3	3	0.750000000000	NULL	NULL	864	338	0.00038580246913580245
hose climber	ivy	2	2	6	3	0.666666666666	NULL	NULL	864	338	0.0007716049382716049
Invasive groundcovers	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
Late-flowering species	ivy	1	1	3	3	0.500000000000	NULL	NULL	864	338	0.00038580246913580245
live potted plant	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
long stem plant	ivy	1	1	4	3	0.333333333333	NULL	NULL	864	338	0.00028935185185185184
low-level item	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
nonflowering hanging plant	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
non-mulch ground cover	ivy	3	3	9	3	0.500000000000	NULL	NULL	864	338	0.0011574074074074073
non-poisonous plant	ivy	1	1	4	3	NULL	NULL	NULL	864	338	0.00028935185185185184
normal plant	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
overgrown vine plant	ivy	1	1	3	3	0.333333333333	NULL	NULL	864	338	0.00038580246913580245
peer-to-peer general file system	Ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
plant climber	ivy	1	1	4	3	NULL	NULL	NULL	864	338	0.00028935185185185184
poison vine	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
popular L.A. restaurant	Ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
real or fake plant	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
root climber	ivy	3	3	6	3	0.333333333333	NULL	NULL	864	338	0.001736111111111111
root-climbing plant	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
shor name	Ivy	1	1	3	3	0.666666666666	NULL	NULL	864	338	0.00038580246913580245
sometimes foliage plant	ivy	2	2	6	3	0.666666666666	NULL	NULL	864	338	0.0007716049382716049
strong vine	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
terrarium plant	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
thick ground cover	ivy	1	1	3	3	0.333333333333	NULL	NULL	864	338	0.00038580246913580245
tough evergreen plant	ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
warm, dark, moist area	ivy	1	1	4	3	0.333333333333	NULL	NULL	864	338	0.00028935185185185184
water-retaining plant	ivy	1	1	4	3	NULL	NULL	NULL	864	338	0.00028935185185185184
well heard of schools	ivy	1	1	3	3	0.333333333333	NULL	NULL	864	338	0.00038580246913580245
winter berry plant	Ivy	1	1	3	3	NULL	NULL	NULL	864	338	0.00038580246913580245
aggressive garden weed	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
Aggressively invasive groundcovers	ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
anyway-labeled big adventure decoration	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
basic plant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
Cultivated ground cover	ivy	1	1	2	2	0.333333333333	NULL	NULL	864	338	0.0005787037037037037
curve-stemmed plant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
cut vigorous climber	ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
Drought-resistant groundcovers	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
established famous restaurant	Ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
excess vegetation	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
garden environmental weed	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
hand-painted element	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
handpainted pattern	Ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
hand-painted pattern	Ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
heavy ground cover	ivy	2	2	3	2	NULL	NULL	NULL	864	338	0.0015432098765432098
inexpensive house plant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
layer houseplant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
library management tool	Ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
lightweight vine	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
long, flowing greenery	ivy	2	2	4	2	0.500000000000	NULL	NULL	864	338	0.0011574074074074073
low-light nontoxic small houseplant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
mite-prone plant	ivy	2	2	4	2	NULL	NULL	NULL	864	338	0.0011574074074074073
natural evergreen	Ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
non-native, invasive understory species	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
old-fashioned decoration	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
page-based system	Ivy	1	1	1	2	NULL	NULL	NULL	864	338	0.0011574074074074073
planting climber variety	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
poisonous variety	ivy	1	1	2	2	0.250000000000	NULL	NULL	864	338	0.0005787037037037037
posh london restaurant	Ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
reactive plant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
real foliage decoration	ivy	2	2	4	2	NULL	NULL	NULL	864	338	0.0011574074074074073
robust houseplant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
safe hanging plant	ivy	2	2	3	2	NULL	NULL	NULL	864	338	0.0015432098765432098
small green plant	ivy	1	1	3	2	NULL	NULL	NULL	864	338	0.00038580246913580245
small topiary tree	Ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
sturdy, evergreen groundcovers	ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
sun-happy plant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
third party project	Ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
traditional evergreen plant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
traditional festive plant	ivy	1	1	5	2	NULL	NULL	NULL	864	338	0.0002314814814814815
tudor name	Ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
typical churchyard plant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
unthirsty ground cover	ivy	1	1	2	2	0.333333333333	NULL	NULL	864	338	0.0005787037037037037
up-market establishment	Ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
variegated foliage	Ivy	2	2	3	2	0.250000000000	NULL	NULL	864	338	0.0015432098765432098
wall-covering plant	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
well-known holiday decoration	ivy	2	2	4	2	NULL	NULL	NULL	864	338	0.0011574074074074073
Well-watered groundcovers	ivy	1	1	2	2	0.500000000000	NULL	NULL	864	338	0.0005787037037037037
winter bloom	ivy	1	1	2	2	NULL	NULL	NULL	864	338	0.0005787037037037037
accent foliage	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
artificial latex plant	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
berried plant	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
booking popular london restaurant	Ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
botanical stencil	ivy	1	1	1	1	0.250000000000	NULL	NULL	864	338	0.0011574074074074073
broad green leaf	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
clinging-type vine	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
dense vine	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
draping greenery	ivy	2	2	2	1	NULL	NULL	NULL	864	338	0.0023148148148148147
evergreen climbing plant	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
evergreen creeper	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
flowing greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
flowing plant	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
fresh cut greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
ground creeper	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
growth climber	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
hot villain	Ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
LA staple	Ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
living groundcovers	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
londons top restaurant	Ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
low-maintenance evergreen	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
majorly fashionable london restaurant	Ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
monitor invasive ground cover	Ivy	2	1	2	1	NULL	NULL	NULL	864	338	0.0023148148148148147
natural greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
non-mulch groundcovers	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
overgrown natural area	ivy	4	2	4	1	NULL	NULL	NULL	864	338	0.004629629629629629
parasitical plant	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
perennial, evergreen vine	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
Place greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
placing bitter-tasting weed	ivy	2	1	2	1	NULL	NULL	NULL	864	338	0.0023148148148148147
Plant groundcover	ivy	2	2	2	1	NULL	NULL	NULL	864	338	0.0023148148148148147
Planting groundcover	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
poisenous item	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
real thug	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
self-clinging plant	Ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
shade tolerant climber	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
shade-loving vine	ivy	2	2	2	1	NULL	NULL	NULL	864	338	0.0023148148148148147
