awesome band	Nottingham's Without Maps	1	1	42	41	0.535714285714	NULL	NULL	1	1	0.023809523809523808
awesome band	Jack's Mannequin	1	1	42	41	0.535714285714	NULL	NULL	16	7	0.001488095238095238
awesome band	Linkin Park	1	1	42	41	0.535714285714	NULL	NULL	306	75	0.00007780890133831309
awesome band	includes supporting awesome band	1	1	42	41	0.535714285714	NULL	NULL	2	2	0.011904761904761904
awesome band	Hoobastank	1	1	42	41	0.535714285714	NULL	NULL	32	12	0.000744047619047619
awesome band	Three Doors Down	1	1	42	41	0.535714285714	NULL	NULL	18	8	0.0013227513227513227
awesome band	Two Man Gentlemen Band	1	1	42	41	0.535714285714	NULL	NULL	1	1	0.023809523809523808
awesome band	Fighting for Nineveh	1	1	42	41	0.535714285714	NULL	NULL	1	1	0.023809523809523808
awesome band	Debri	1	1	42	41	0.535714285714	NULL	NULL	1	1	0.023809523809523808
awesome band	Mark Chestnut	1	1	42	41	0.535714285714	NULL	NULL	15	10	0.0015873015873015873
awesome band	Mayonnaise	1	1	42	41	0.535714285714	NULL	NULL	1013	356	0.000023503972171296947
awesome band	Silverstein	1	1	42	41	0.535714285714	NULL	NULL	23	8	0.0010351966873706003
awesome band	Young Guns	1	1	42	41	0.535714285714	NULL	NULL	19	8	0.0012531328320802004
awesome battler	blue marlin	2	2	12	6	0.333333333333	NULL	NULL	67	37	0.004975124378109453
awesome battler	swordfish	2	2	12	6	0.333333333333	NULL	NULL	1196	336	0.0002787068004459309
awesome battler	dolphin	2	2	12	6	0.333333333333	NULL	NULL	1678	445	0.0001986491855383393
awesome battler	wahoo	2	2	12	6	0.333333333333	NULL	NULL	241	90	0.0013831258644536651
awesome battler	sailfish	2	2	12	6	0.333333333333	NULL	NULL	148	75	0.0022522522522522522
awesome battler	kingfish	2	2	12	6	0.333333333333	NULL	NULL	208	76	0.0016025641025641025
awesome beach	Copacabana	1	1	3	3	0.666666666666	NULL	NULL	61	32	0.00546448087431694
awesome beach	Ipanema	1	1	3	3	0.666666666666	NULL	NULL	37	23	0.009009009009009009
awesome beach	Surfers Paradise	1	1	3	3	0.666666666666	NULL	NULL	28	22	0.011904761904761904
awesome benefit	osteoporosis	1	1	6	6	0.250000000000	NULL	NULL	2054	492	0.00008114248620577734
awesome benefit	tuition reimbursement	1	1	6	6	0.250000000000	NULL	NULL	144	58	0.0011574074074074073
awesome benefit	fighting menopause	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
awesome benefit	fabulous insurance	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
awesome benefit	cleaning the house	1	1	6	6	0.250000000000	NULL	NULL	165	74	0.00101010101010101
awesome benefit	paid gym membership	1	1	6	6	0.250000000000	NULL	NULL	2	2	0.08333333333333333
awesome best friend	Lisa S.	1	1	7	7	0.333333333333	NULL	NULL	3	3	0.047619047619047616
awesome best friend	Katlyn	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
awesome best friend	Dana S.	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
awesome best friend	Justin	1	1	7	7	0.333333333333	NULL	NULL	115	52	0.0012422360248447203
awesome best friend	Kim G.	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
awesome best friend	Austin	1	1	7	7	0.333333333333	NULL	NULL	902	238	0.00015837820715869496
awesome best friend	Nancy M.	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
awesome bible study aid	electronic commentary	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome bird	Macaw	1	1	1	2	NULL	NULL	NULL	324	76	0.0030864197530864196
awesome blockbuster	Cult Classics	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
awesome blockbuster	Kick Ass	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
awesome blogger	Jonathan Widran	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
awesome blogger	Lynn Olson	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
awesome blogger	Lory Gardner	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
awesome bloggers	Miss Gliding Calm	1	1	1	1	0.333333333333	NULL	NULL	1	1	1
awesome bloodline	GR Ch	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome body care product	foaming wash	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
awesome body care product	soap	1	1	3	3	NULL	NULL	NULL	2849	1032	0.00011700011700011699
awesome body care product	lotion	1	1	3	3	NULL	NULL	NULL	2347	812	0.00014202528049992897
awesome book	Justina Chen Headley's North of Beautiful	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome boss	corporeal beast	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
awesome brand	Brax	1	1	26	26	0.409090909090	NULL	NULL	5	5	0.007692307692307693
awesome brand	Hertz Car Audio	1	1	26	26	0.409090909090	NULL	NULL	1	1	0.038461538461538464
awesome brand	Dunlop	1	1	26	26	0.409090909090	NULL	NULL	268	105	0.00014351320321469576
awesome brand	Fender	1	1	26	26	0.409090909090	NULL	NULL	742	323	0.000051834957495334856
awesome brand	Peavey	1	1	26	26	0.409090909090	NULL	NULL	69	30	0.0005574136008918618
awesome brand	Zildjian	1	1	26	26	0.409090909090	NULL	NULL	22	13	0.0017482517482517483
awesome brand	Viper	1	1	26	26	0.409090909090	NULL	NULL	150	75	0.0002564102564102564
awesome brand	Roland	1	1	26	26	0.409090909090	NULL	NULL	178	81	0.000216076058772688
awesome brand	Stanton	1	1	26	26	0.409090909090	NULL	NULL	33	19	0.0011655011655011655
awesome brand	DW	1	1	26	26	0.409090909090	NULL	NULL	16	10	0.002403846153846154
awesome brand	Boss	1	1	26	26	0.409090909090	NULL	NULL	290	155	0.00013262599469496023
awesome brand	Helix	1	1	26	26	0.409090909090	NULL	NULL	100	77	0.0003846153846153846
awesome brand	Memphis Car Audio	1	1	26	26	0.409090909090	NULL	NULL	3	3	0.012820512820512822
awesome brand	Martin	1	1	26	26	0.409090909090	NULL	NULL	361	161	0.00010654165778819519
awesome brand	Numark	1	1	26	26	0.409090909090	NULL	NULL	33	17	0.0011655011655011655
awesome brand	LRG	1	1	26	26	0.409090909090	NULL	NULL	42	26	0.0009157509157509158
awesome brand	Action	1	1	26	26	0.409090909090	NULL	NULL	704	305	0.00005463286713286713
awesome brand	Ernie Ball	1	1	26	26	0.409090909090	NULL	NULL	21	16	0.0018315018315018315
awesome brand	Yamaha	1	1	26	26	0.409090909090	NULL	NULL	955	340	0.00004027386226339106
awesome brand	Steel Series	1	1	26	26	0.409090909090	NULL	NULL	3	3	0.012820512820512822
awesome brand	Gretch	1	1	26	26	0.409090909090	NULL	NULL	4	4	0.009615384615384616
awesome brand	Marshall	1	1	26	26	0.409090909090	NULL	NULL	223	116	0.00017247326664367025
awesome brand	Line 6	1	1	26	26	0.409090909090	NULL	NULL	21	14	0.0018315018315018315
awesome brand	Gibson	1	1	26	26	0.409090909090	NULL	NULL	254	97	0.00015142337976983646
awesome brand	Audison	1	1	26	26	0.409090909090	NULL	NULL	8	8	0.004807692307692308
awesome brand	Sennheiser	1	1	26	26	0.409090909090	NULL	NULL	128	54	0.00030048076923076925
awesome breakfast dish	seven-grain French toast	1	1	2	2	NULL	NULL	NULL	2	2	0.25
awesome breakfast dish	Swedish oat pancake	1	1	2	2	NULL	NULL	NULL	2	2	0.25
awesome capability	DIRECT News Mix	2	1	3	2	1.000000000000	NULL	NULL	12	10	0.1111111111111111
awesome capability	prompt global strike with high precision	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
awesome captain	Hitsugaya	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
awesome captain	Byakuya	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
awesome car	Sauber Mercedes C9	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome card	Holographic Charizard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome card	Treecko Gold Star	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome carnival game	cornhole	1	1	1	1	1.000000000000	NULL	NULL	51	20	0.0196078431372549
awesome cartoon	Phineas	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
awesome cartoon	Ferb	1	1	2	2	1.000000000000	NULL	NULL	9	5	0.05555555555555555
awesome cartoony artist	Kt Shy	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome casino	Grand MGM	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome celebration	wedding reception	1	1	1	1	NULL	NULL	NULL	483	116	0.002070393374741201
awesome celebrity guest	Michael Clarke Duncan	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
awesome celebrity guest	Michael Strahan	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
awesome character	Pikachu	1	1	3	3	NULL	NULL	NULL	66	38	0.00505050505050505
awesome character	Mallik influenced by Tolkien lore	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
awesome character	Punk	1	1	3	3	NULL	NULL	NULL	294	120	0.0011337868480725624
awesome chemical service	Permanent waving service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome chemical service	Hair color	1	1	2	2	NULL	NULL	NULL	668	240	0.0007485029940119761
awesome childrens electronic toy	Scholastic Electronic Dictionary	1	1	5	5	NULL	NULL	NULL	1	1	0.2
awesome childrens electronic toy	Electronic Battleship	1	1	5	5	NULL	NULL	NULL	2	2	0.1
awesome childrens electronic toy	Iron Man	1	1	5	5	NULL	NULL	NULL	319	154	0.0006269592476489029
awesome childrens electronic toy	Tetras Big Screen Game	1	1	5	5	NULL	NULL	NULL	1	1	0.2
awesome childrens electronic toy	Scholastic Rapid Math	1	1	5	5	NULL	NULL	NULL	1	1	0.2
awesome childrens movie	Sky High	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
awesome childrens movie	Cloudy With A Chance Of Meatballs	1	1	2	2	1.000000000000	NULL	NULL	14	9	0.03571428571428571
awesome christian singer	Nicole C. Mullen	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
awesome christian singer	Sarah Brendel	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
awesome class	Ninja	1	1	2	2	0.500000000000	NULL	NULL	83	50	0.006024096385542169
awesome class	Dragoon	1	1	2	2	0.500000000000	NULL	NULL	3	6	0.16666666666666666
awesome club activity	small group competition	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome coaster	Cornball Express	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome collaborator	Matt Newton	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome collaborator	Doriane Elliott	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome color	apple company eco-friendly	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
awesome color	Dark Brown	1	1	10	10	0.333333333333	NULL	NULL	266	99	0.00037593984962406017
awesome color	Tennessee Shad	1	1	10	10	0.333333333333	NULL	NULL	2	2	0.05
awesome color	vegetable	1	1	10	10	0.333333333333	NULL	NULL	11661	2612	0.000008575593859874797
awesome color	dark	1	1	10	10	0.333333333333	NULL	NULL	219	123	0.0004566210045662101
awesome color	Hot Tiger	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
awesome color	whitened	1	1	10	10	0.333333333333	NULL	NULL	15	13	0.006666666666666667
awesome color	Elegant Pink	1	1	10	10	0.333333333333	NULL	NULL	2	2	0.05
awesome color	glowing blue	1	1	10	10	0.333333333333	NULL	NULL	7	6	0.014285714285714287
awesome color	lavender	1	1	10	10	0.333333333333	NULL	NULL	4569	1150	0.00002188662727073758
awesome combo	Mach Duping Vaccuumen	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome community event	pool party	1	1	2	2	NULL	NULL	NULL	126	66	0.003968253968253968
awesome community event	wine tasting	1	1	2	2	NULL	NULL	NULL	526	190	0.0009505703422053232
awesome company	Global Surf Industries	2	2	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
awesome company	Hurley	2	2	7	5	NULL	NULL	NULL	114	46	0.005012531328320802
awesome company	Neiman Marcus	1	1	7	5	NULL	NULL	NULL	552	174	0.00025879917184265007
awesome company	Cache Canyon River Trips	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
awesome company	Yahoo	1	1	7	5	NULL	NULL	NULL	8994	2110	0.000015883604942977856
awesome competition	Bass Africa Classic	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
awesome competition	WIN-a-BOAT Lifestyle	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
awesome competition	WIN-a-SCUBA-Diving Lifestyle	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
awesome conflict	Chickamauga	1	1	1	1	0.500000000000	NULL	NULL	14	11	0.07142857142857142
awesome content	well-written PDF	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome cosmetic reward	title	1	1	1	1	NULL	NULL	NULL	3119	1050	0.0003206155819172812
awesome cosplay lady	Ginny Mcqueen	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome cosplay lady	YaYa Han	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome country	Hong Kong	2	2	2	1	NULL	NULL	NULL	4024	955	0.0004970178926441351
awesome country music singer	Tim McGraw	1	1	3	3	NULL	NULL	NULL	126	49	0.0026455026455026454
awesome country music singer	Garth Brooks	1	1	3	3	NULL	NULL	NULL	171	72	0.001949317738791423
awesome country music singer	Keith Urban	1	1	3	3	NULL	NULL	NULL	253	65	0.0013175230566534913
awesome coupon	Amazon Diaper coupon	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome course	Temecula s Journey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome course	Mesquite s Wolf Creek	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome creature	brontosaurus	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
awesome creature	T-Rex	1	1	2	2	1.000000000000	NULL	NULL	69	49	0.007246376811594203
awesome credential	21 MPG hwy	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome custom product	apparel	1	1	4	4	NULL	NULL	NULL	1147	489	0.00021795989537925023
awesome custom product	business card	1	1	4	4	NULL	NULL	NULL	2005	736	0.00012468827930174563
awesome custom product	web design	1	1	4	4	NULL	NULL	NULL	1160	391	0.00021551724137931034
awesome custom product	banner	1	1	4	4	NULL	NULL	NULL	1989	924	0.00012569130216189038
awesome daily rapid	renowned Hermit	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome deal	instant saving	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
awesome deal	free shipping	1	1	4	4	NULL	NULL	NULL	355	114	0.0007042253521126761
awesome deal	coupon	1	1	4	4	NULL	NULL	NULL	777	350	0.00032175032175032174
awesome deal	half price appetizer	1	1	4	4	NULL	NULL	NULL	1	1	0.25
awesome decoration	vine	1	1	1	1	NULL	NULL	NULL	248	134	0.004032258064516129
awesome demo	Earth Invaders	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome demo	balls demo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome dessert	thick	1	1	6	6	0.333333333333	NULL	NULL	72	44	0.0023148148148148147
awesome dessert	Apple Pie	1	1	6	6	0.333333333333	NULL	NULL	268	149	0.0006218905472636816
awesome dessert	Pumpkin Cake	1	1	6	6	0.333333333333	NULL	NULL	7	7	0.023809523809523808
awesome dessert	Sizzling Apple Pie	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
awesome dessert	Chocolate Truffles	1	1	6	6	0.333333333333	NULL	NULL	7	5	0.023809523809523808
awesome dessert	Creamy Coconut Rice Pudding	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
awesome dessert recipe	cheesecake	1	1	6	6	NULL	NULL	NULL	460	203	0.00036231884057971015
awesome dessert recipe	brownie	1	1	6	6	NULL	NULL	NULL	656	288	0.0002540650406504065
awesome dessert recipe	poppyseed cookie	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
awesome dessert recipe	gorgeous fruit salad	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
awesome dessert recipe	coconut rice with mango	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
awesome dessert recipe	easy strawberry shortcake	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
awesome device	cell phone	1	1	2	2	NULL	NULL	NULL	8165	2060	0.0000612369871402327
awesome device	surveillance camera	1	1	2	2	NULL	NULL	NULL	169	101	0.0029585798816568047
awesome dish	spinach soup	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
awesome dish	club sandwich	1	1	3	3	1.000000000000	NULL	NULL	39	36	0.008547008547008546
awesome dish	beef bolognese	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
awesome DJ	Tommie Sunshine	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
awesome DJ	Junkie XL	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
awesome dog	Blue Daisy	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
awesome dog	Blue Dozer	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
awesome dog	Inna Rage	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
awesome dog	Maverick	1	1	6	6	NULL	NULL	NULL	102	60	0.001633986928104575
awesome dog	Ultimate Blue's Villain	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
awesome dog	Throwin Knuckles	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
awesome domain enhancing tool	John's nicomdoc with the math extension	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome door prize	free nights at the awesome Alpenhorn Bed & Breakfast in Big Bear	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome drink	Singapore Sling	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
awesome drug	Pulmozyme	1	1	1	1	NULL	NULL	NULL	9	5	0.1111111111111111
awesome dude	States Rights stalwarts like Bobby Birdman	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
awesome dude	Lucky Dragons	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
awesome dungeon theme	Vale River	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome dungeon theme	Sol Terrano Desert	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome DVDs	Alice in Wonderland	1	1	2	2	0.333333333333	NULL	NULL	269	135	0.0018587360594795538
awesome DVDs	Avatar	1	1	2	2	0.333333333333	NULL	NULL	505	227	0.0009900990099009901
Awesome Earth topic	earthquake	1	1	1	1	NULL	NULL	NULL	7202	1407	0.00013885031935573453
awesome effect	breaking ice	1	1	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
awesome effect	Chroma key After Effects animation	1	1	4	4	NULL	NULL	NULL	1	1	0.25
awesome effect	Aurora	1	1	4	4	NULL	NULL	NULL	271	129	0.0009225092250922509
awesome effect	water	1	1	4	4	NULL	NULL	NULL	25348	6311	0.000009862711062016726
awesome Electronic Music	Dubstep	1	1	1	1	NULL	NULL	NULL	57	21	0.017543859649122806
awesome element	city	1	1	3	3	NULL	NULL	NULL	3651	1059	0.0000912991874372318
awesome element	death	1	1	3	3	NULL	NULL	NULL	4423	1491	0.00007536362951239732
awesome element	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
awesome environment sound	metal dragging on dumpster	1	1	3	4	1.000000000000	NULL	NULL	1	1	0.3333333333333333
awesome environment sound	police siren	1	1	3	4	1.000000000000	NULL	NULL	22	14	0.01515151515151515
awesome environment sound	rain in the distance	1	1	3	4	1.000000000000	NULL	NULL	1	1	0.3333333333333333
awesome episode	Frank Zappa	1	1	1	1	NULL	NULL	NULL	149	52	0.006711409395973154
awesome event	Movie night	2	2	16	15	0.833333333333	NULL	NULL	610	209	0.0004098360655737705
awesome event	Taste of the Danforth	1	1	16	15	0.833333333333	NULL	NULL	7	6	0.008928571428571428
awesome event	karaoke night	1	1	16	15	0.833333333333	NULL	NULL	56	28	0.0011160714285714285
awesome event	Maroon 5 & Train in Syracuse	1	1	16	15	0.833333333333	NULL	NULL	1	1	0.0625
awesome event	Honda Indy	1	1	16	15	0.833333333333	NULL	NULL	3	2	0.020833333333333332
awesome event	anual Miss Reef Contest	1	1	16	15	0.833333333333	NULL	NULL	1	1	0.0625
awesome event	Celtic Thunder in Boise	1	1	16	15	0.833333333333	NULL	NULL	1	1	0.0625
awesome event	Pride Week	1	1	16	15	0.833333333333	NULL	NULL	5	5	0.0125
awesome event	Caribana	1	1	16	15	0.833333333333	NULL	NULL	19	12	0.003289473684210526
awesome event	live performance	1	1	16	15	0.833333333333	NULL	NULL	85	53	0.0007352941176470588
awesome event	Summerlicious	1	1	16	15	0.833333333333	NULL	NULL	1	1	0.0625
awesome event	Trivia Night	1	1	16	15	0.833333333333	NULL	NULL	87	36	0.0007183908045977011
awesome event	Ninja Olympics	1	1	16	15	0.833333333333	NULL	NULL	2	2	0.03125
awesome event	Toronto Fringe Festival	1	1	16	15	0.833333333333	NULL	NULL	1	1	0.0625
awesome event	Tori Amos for District Of Columbia	1	1	16	15	0.833333333333	NULL	NULL	1	1	0.0625
awesome exchange	Carnival with Alpha Chi Omega	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome exchange	Ides of March with Kappa Delta	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome exclusive	Gears of War 2	1	1	2	2	0.500000000000	NULL	NULL	47	22	0.010638297872340425
awesome exclusive	Halo 3	1	1	2	2	0.500000000000	NULL	NULL	213	67	0.002347417840375587
awesome exhibit	exhibit of print art by various Michigan artist	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
awesome exhibit	motion simulator	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
awesome expansion	New Vegas Dead Money	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome expansion pack	Opposing Force for Half Life	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome experience	Levitation	1	1	4	4	0.200000000000	NULL	NULL	100	76	0.0025
awesome experience	snorkeling	1	1	4	4	0.200000000000	NULL	NULL	1764	357	0.0001417233560090703
awesome experience	jumping on the hay	1	1	4	4	0.200000000000	NULL	NULL	2	2	0.125
awesome experience	intuition	1	1	4	4	0.200000000000	NULL	NULL	262	156	0.0009541984732824427
awesome extra activity	children yoga	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome extra curricular activity	sign language choir	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome facility	swimming pool	1	1	1	1	NULL	NULL	NULL	5047	1164	0.00019813750743015652
awesome fairy	clothes-will-look-great-on-you fairy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome fairy	all-boys-will-like-you fairy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome fassbinder film	Chinese ROULETTE	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome FC's	BYOB	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
awesome FC's	Stranglehold	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
awesome feature	lightweight alloy frame	5	2	182	168	0.457142857142	NULL	NULL	7	2	0.019623233908948195
awesome feature	snapshot	3	3	182	168	0.457142857142	NULL	NULL	213	126	0.00023216220399318994
awesome feature	Camera	2	2	182	168	0.457142857142	NULL	NULL	5789	1712	0.0000037965144201108963
awesome feature	patent leather laces with tassels on the end	2	1	182	168	0.457142857142	NULL	NULL	2	1	0.01098901098901099
awesome feature	different color scheme	2	2	182	168	0.457142857142	NULL	NULL	8	7	0.0027472527472527475
awesome feature	dhtml	2	1	182	168	0.457142857142	NULL	NULL	91	52	0.00024151672503320857
awesome feature	handwriting recognition	2	2	182	168	0.457142857142	NULL	NULL	103	49	0.0002133788541555532
awesome feature	Streaming Video	2	1	182	168	0.457142857142	NULL	NULL	426	200	0.00005159160088737554
awesome feature	DIRECT News Mix	2	1	182	168	0.457142857142	NULL	NULL	12	10	0.0018315018315018317
awesome feature	crepe wedge heel	2	1	182	168	0.457142857142	NULL	NULL	2	1	0.01098901098901099
awesome feature	multiple sidebar	2	2	182	168	0.457142857142	NULL	NULL	3	2	0.007326007326007327
awesome feature	custom command	1	1	182	168	0.457142857142	NULL	NULL	5	4	0.001098901098901099
awesome feature	customizable skin	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	Digital Communication Service	1	1	182	168	0.457142857142	NULL	NULL	4	4	0.0013736263736263737
awesome feature	1 touch cook	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	6 CD changer	1	1	182	168	0.457142857142	NULL	NULL	9	5	0.0006105006105006105
awesome feature	accelerometer sensor	1	1	182	168	0.457142857142	NULL	NULL	48	20	0.00011446886446886448
awesome feature	face detection	1	1	182	168	0.457142857142	NULL	NULL	470	148	0.000011690437222352117
awesome feature	touch screen	1	1	182	168	0.457142857142	NULL	NULL	618	235	0.000008890785589814717
awesome feature	timer	1	1	182	168	0.457142857142	NULL	NULL	1077	438	0.0000051016764108686115
awesome feature	stiletto heel metal clasp	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	suede leather fringe along the trim	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Clip Trimmer	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	copy-on-write	1	1	182	168	0.457142857142	NULL	NULL	6	4	0.0009157509157509159
awesome feature	batch processing	1	1	182	168	0.457142857142	NULL	NULL	85	55	0.00006464124111182935
awesome feature	batch encoding	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	ATM Fee Forgiveness	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Bluetooth	1	1	182	168	0.457142857142	NULL	NULL	2836	910	0.0000019374137850865636
awesome feature	Cable Television	1	1	182	168	0.457142857142	NULL	NULL	551	232	0.00000997187930037295
awesome feature	burst mode	1	1	182	168	0.457142857142	NULL	NULL	22	14	0.00024975024975024975
awesome feature	breathtaking graphic	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	full QWERTY keyboard for easy typing	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	gas fireplace	1	1	182	168	0.457142857142	NULL	NULL	119	52	0.000046172315079878107
awesome feature	gm mode	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	heated leather seat	1	1	182	168	0.457142857142	NULL	NULL	60	23	0.00009157509157509159
awesome feature	high-quality mobile television	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Indoor map	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	HSDPA	1	1	182	168	0.457142857142	NULL	NULL	150	89	0.00003663003663003663
awesome feature	hot word blog	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	layout editor	1	1	182	168	0.457142857142	NULL	NULL	6	3	0.0009157509157509159
awesome feature	Keyword Mage	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	motion sensor with built in camera	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	MP3 hookup	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Opt-in Mage	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	shock absorbant flap	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Smart Start Savings Account	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
