forest insect	gypsy moth	1	1	5	6	0.500000000000	NULL	NULL	140	55	0.0014285714285714286
non-native pest	gypsy moth	1	1	5	5	0.600000000000	NULL	NULL	140	55	0.0014285714285714286
High-impact species	gypsy moth	1	1	4	4	0.250000000000	NULL	NULL	140	55	0.0017857142857142857
invasive alien	gypsy moth	1	1	4	4	NULL	NULL	NULL	140	55	0.0017857142857142857
invasive forest pest	gypsy moth	1	1	7	4	0.750000000000	NULL	NULL	140	55	0.001020408163265306
common pest species	gypsy moth	1	1	3	3	NULL	NULL	NULL	140	55	0.0023809523809523807
exotic insect pest	Gypsy Moth	1	1	3	3	NULL	NULL	NULL	140	55	0.0023809523809523807
nonnative forest pest	gypsy moth	1	1	3	3	0.500000000000	NULL	NULL	140	55	0.0023809523809523807
tree pest	gypsy moth	1	1	3	3	NULL	NULL	NULL	140	55	0.0023809523809523807
foliage feeder	gypsy moth	1	1	2	2	0.250000000000	NULL	NULL	140	55	0.0035714285714285713
non-native, invasive insect	gypsy moth	1	1	2	2	NULL	NULL	NULL	140	55	0.0035714285714285713
nuisance bug	gypsy moth	1	1	2	2	NULL	NULL	NULL	140	55	0.0035714285714285713
polyphagous insect herbivore	gypsy moth	1	1	2	2	0.333333333333	NULL	NULL	140	55	0.0035714285714285713
serious exotic forest pest	gypsy moth	1	1	2	2	NULL	NULL	NULL	140	55	0.0035714285714285713
successful invader	gypsy moth	1	1	2	2	NULL	NULL	NULL	140	55	0.0035714285714285713
terrestrial pest	gypsy moth	1	1	2	2	0.500000000000	NULL	NULL	140	55	0.0035714285714285713
traditional pest	gypsy moth	1	1	2	2	NULL	NULL	NULL	140	55	0.0035714285714285713
tree pest many tree pest	gypsy moth	1	1	2	2	0.500000000000	NULL	NULL	140	55	0.0035714285714285713
damaging caterpillar	gypsy moth	1	1	1	1	NULL	NULL	NULL	140	55	0.007142857142857143
destructive caterpillar	gypsy moth	1	1	1	1	NULL	NULL	NULL	140	55	0.007142857142857143
Introduced insect species	gypsy moth	1	1	1	1	NULL	NULL	NULL	140	55	0.007142857142857143
polyphagous northern hemisphere insect	gypsy moth	1	1	1	1	NULL	NULL	NULL	140	55	0.007142857142857143
predictable insect	gypsy moth	1	1	1	1	NULL	NULL	NULL	140	55	0.007142857142857143
successful invasive species	gypsy moth	1	1	1	1	NULL	NULL	NULL	140	55	0.007142857142857143
well-established exotic pest	gypsy moth	1	1	1	1	NULL	NULL	NULL	140	55	0.007142857142857143
well-established pest	gypsy moth	1	1	1	1	NULL	NULL	NULL	140	55	0.007142857142857143
insect	gypsy moth caterpillar	2	2	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	5	3	0.00007266781724043964
pest	gypsy moth caterpillar	2	2	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	5	3	0.0001635657329789409
harmful insect	gypsy moth caterpillar	1	1	91	46	0.371428571428	NULL	NULL	5	3	0.002197802197802198
project	Gypsy Moth control	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
phenological event	gypsy moth egg hatch	1	1	37	27	0.444444444444	NULL	NULL	1	1	0.02702702702702703
tool	gypsy moth high tech tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
high tech tool	gypsy moth high tech tool	1	1	18	18	0.100000000000	NULL	NULL	2	2	0.027777777777777776
species	gypsy moth in the Northeastern U.S.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
factor	gypsy moth infestation	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000034395554030685993
topic	gypsy moth infestation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	2	0.000002168698737383595
Invasive species	gypsy moth larva	1	1	1986	755	0.663529411764	NULL	NULL	1	1	0.0005035246727089627
Baculoviruses	gypsy moth NPV	1	1	13	10	0.333333333333	NULL	NULL	1	1	0.07692307692307693
inter-agency effort	gypsy moth program	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
activity	gypsy moth spraying	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
well-known boat	Gypsy Moth V	4	4	12	4	1.000000000000	NULL	NULL	4	1	0.3333333333333333
noxious invasive species	gypsy moths in North America	1	1	4	4	NULL	NULL	NULL	1	1	0.25
criminal	gypsy moths in oak area	1	1	415	263	0.676646706586	NULL	NULL	1	1	0.0024096385542168677
insect pest	gypsy moths Lymantria dispar	2	2	559	274	0.685185185185	NULL	NULL	2	1	0.0035778175313059034
tradition	Gypsy music	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	2	2	0.00019708316909735908
ethnic music	Gypsy music	1	1	13	12	0.200000000000	NULL	NULL	2	2	0.038461538461538464
band	Gypsy Nomads	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
musician	Gypsy Nomads from New York	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
pretty good song	Gypsy of Atonement	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
ethnic crop	Gypsy Peppers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cultural difference	gypsy philosophy	2	1	249	180	0.344827586206	NULL	NULL	2	1	0.008032128514056224
favorite	Gypsy punk band Gogol Bordello	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
title	Gypsy Queen	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
bonus slot	Gypsy Queen	1	1	12	12	1.000000000000	NULL	NULL	2	2	0.041666666666666664
jewel item	gypsy rings for man	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Gypsy Roma Traveller community	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
band	Gypsy Rose	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
fair trade inventory form vendor	Gypsy Rose	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
artist	Gypsy Rose Lee	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	13	11	0.000003478517977415722
star	Gypsy Rose Lee	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	13	11	0.0000033637868166467083
act	Gypsy Rose Lee	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	13	11	0.000005885919115699512
woman	Gypsy Rose Lee	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	13	11	0.00001391265634347566
performer	Gypsy Rose Lee	2	2	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	13	11	0.00005423802356642124
well-known name	Gypsy Rose Lee	1	1	946	814	0.467213114754	NULL	NULL	13	11	0.0000813140348024069
idol	Gypsy Rose Lee	1	1	402	329	0.425742574257	NULL	NULL	13	11	0.00019135093761959434
burlesque star	Gypsy Rose Lee	1	1	5	5	1.000000000000	NULL	NULL	13	11	0.015384615384615385
biggest american burlesque star	Gypsy Rose Lee	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
burlesque artist	Gypsy Rose Lee	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
successful striptease artist	Gypsy Rose Lee	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
section	gypsy scene	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
feature	gypsy site	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
government funded program	Gypsy Sites Refurbishment Grant	1	1	18	12	0.333333333333	NULL	NULL	1	1	0.05555555555555555
extremist group	Gypsy Skinners in Romania	1	1	176	122	0.653061224489	NULL	NULL	1	1	0.005681818181818182
brand	Gypsy Soule Tack	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
out-of-town shizz friend	gypsy spazzsters of Platypus Egg	1	1	1	1	NULL	NULL	NULL	1	1	1
evocative track title	Gypsy Spirit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
style	Gypsy Swing	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
band	Gypsy Swing quintet Carromato G.S.	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
band	Gypsy Swingers	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
straight performer	Gypsy Tailwind	1	1	1	1	NULL	NULL	NULL	1	1	1
performance	Gypsy Tango	1	1	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	1	1	0.0007204610951008645
dance	gypsy tap	1	1	1983	876	0.710365853658	NULL	NULL	2	2	0.0002521432173474534
demonstration dance	Gypsy Tap	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
edgy neighborhood's longtime standard-bearers	Gypsy Tea Room	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
group	gypsy traveller	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
community	Gypsy Travellers	3	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
cheap high quality UGGs	Gypsy UGG	4	2	342	185	NULL	NULL	NULL	4	1	0.011695906432748537
type	Gypsy Vaner	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
breed	gypsy vaners	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	1	1	0.00011059500110595002
name	Gypsy Vanner	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000020412016554145428
draft	Gypsy Vanner	1	1	33	26	0.320000000000	NULL	NULL	3	2	0.010101010101010102
horse breed	Gypsy Vanner Horse	1	1	79	54	0.863636363636	NULL	NULL	1	1	0.012658227848101266
cob horse	Gypsy Vanner Horses	1	1	2	2	NULL	NULL	NULL	1	1	0.5
breed	Gypsy Vanners	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	2	2	0.00005529750055297501
horse	Gypsy Vanners	1	1	920	713	0.617647058823	NULL	NULL	2	2	0.0005434782608695652
hearty soup	Gypsy vegetable	1	1	41	24	0.600000000000	NULL	NULL	1	1	0.024390243902439025
product	Gypsy vs. the Sure Cuts A Lot	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
horse-drawn vehicle	gypsy wagon	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
wedding theme	gypsy wedding	1	1	30	30	0.411764705882	NULL	NULL	2	2	0.016666666666666666
spectacular and unusual event	Gypsy Wedding	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
woman	gypsy woman	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	3	3	0.00006028817748839453
interesting character	Gypsy woman	1	1	216	205	0.470588235294	NULL	NULL	3	3	0.0015432098765432098
memorable hit	Gypsy Woman	1	1	10	10	0.666666666666	NULL	NULL	3	3	0.03333333333333333
dance	Gypsy's Tent	1	1	1983	876	0.710365853658	NULL	NULL	1	1	0.0005042864346949068
idea	Gypsy-striped scarf	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
track	Gypsy-surf-punk tune Little Sister	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
group	gypsys	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
networks	GypsyVerse Productions	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
plant	gypsywort	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	3	2	0.000009742600494924104
herb	Gypsywort	2	2	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	3	2	0.000046680437395698396
artist	Gyptian	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	7	0.000016443903165965232
act	Gyptian	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	11	7	0.000006956086227644877
musician	Gyptian	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	11	7	0.00003143196159014294
household name	Gyptian	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	11	7	0.00003957731428345272
artiste	Gyptian	1	1	1176	876	0.669172932330	NULL	NULL	11	7	0.00007730364873222015
example artist	Gyptian	1	1	6	6	0.600000000000	NULL	NULL	11	7	0.01515151515151515
featuring reggae dynamite	Gyptian	1	1	6	6	1.000000000000	NULL	NULL	11	7	0.01515151515151515
species	Gyr	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	5	0.0000031275900354981467
river	Gyr	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	5	0.00005998800239952009
northern city	Gyr	1	1	298	136	0.417391304347	NULL	NULL	5	5	0.0006711409395973154
closely related species	gyr	1	1	183	106	0.266666666666	NULL	NULL	5	5	0.001092896174863388
glaciel fed river	Gyr	1	1	1	1	NULL	NULL	NULL	5	5	0.2
species	Gyr Falcon	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	3	0.0000031275900354981467
non migrating bird	Gyr falcon	1	1	4	4	NULL	NULL	NULL	5	3	0.05
area's speciality	Gyr Falcon	3	3	9	3	1.000000000000	NULL	NULL	5	3	0.2
item	Gyr os	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
standardized condition	gyra doses for flagyl iv mutations in the related strains in the drug	1	1	1	1	NULL	NULL	NULL	1	1	1
threat	gyrados	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	3	2	0.00008575593859874797
dragon dancer	gyrados	2	2	2	1	1.000000000000	NULL	NULL	3	2	0.6666666666666666
water type	gyrados with the move surf	1	1	28	23	0.857142857142	NULL	NULL	1	1	0.03571428571428571
move	gyrados's strong water move	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	1	1	0.000574052812858783
abnormality	gyral	2	2	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	1	0.0009128251939753537
circumstance	gyral current system	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
factor	gyral retention of larva	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
anatomic feature	gyral ridge	2	2	58	55	0.636363636363	NULL	NULL	2	1	0.034482758620689655
gene sequence	gyrase	1	1	15	12	0.400000000000	NULL	NULL	2	2	0.03333333333333333
DNA replication protein	Gyrase	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
genotoxic agent	gyrase inhibitor	1	1	55	28	0.318181818181	NULL	NULL	1	1	0.01818181818181818
song	Gyrate	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
detector	gyrate-speed detector	1	1	842	615	0.623966942148	NULL	NULL	1	1	0.0011876484560570072
dual-channel single-control EQ	Gyratec XIV	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Gyration	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	7	0.0000007950642411906882
manufacturer	GYRATION	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	7	7	0.00000744125132082211
motion	gyration	1	1	367	314	0.390374331550	NULL	NULL	7	7	0.00038925652004671076
manner	gyration	1	1	63	57	0.360000000000	NULL	NULL	7	7	0.0022675736961451248
global measure	gyration	1	1	50	41	0.700000000000	NULL	NULL	7	7	0.002857142857142857
silicon valley company	Gyration	1	1	51	28	0.350000000000	NULL	NULL	7	7	0.0028011204481792717
RF remote	Gyration	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
gyroscope	GYRATION Model GE9100A	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
property	gyration radius	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
result various property	gyration radius	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
radical feature	Gyration remote	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gyration's product	Gyration Ultra GT Cordless Air Mouse	2	2	2	1	NULL	NULL	NULL	2	1	1
move	gyrations of the pelvis	2	2	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	2	1	0.001148105625717566
development	gyrations of the stock market	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
social activity	gyrations of the upper social crust	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	1	1	0.0005461496450027307
application	gyrator	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	6	0.0000018746813041782896
electric component	gyrator	1	1	141	98	0.232142857142	NULL	NULL	6	6	0.001182033096926714
modeling element	gyrator	1	1	28	21	0.117647058823	NULL	NULL	6	6	0.005952380952380952
common circuit element	gyrator	1	1	7	7	0.250000000000	NULL	NULL	6	6	0.023809523809523808
memoryless element	gyrator	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
two-port element	gyrator	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
compressive crusher	gyratory	1	1	1	1	NULL	NULL	NULL	1	1	1
device	gyratory crusher	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	5	4	0.000003520940795380526
long lead item	gyratory crusher	2	2	55	49	0.333333333333	NULL	NULL	5	4	0.014545454545454545
crushing device	gyratory crusher	1	1	4	2	1.000000000000	NULL	NULL	5	4	0.05
impact-type multi-action crusher	gyratory crusher	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
property	gyratory elasteplastic index	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
wear part	gyratory mantle	2	1	89	74	0.290909090909	NULL	NULL	2	1	0.02247191011235955
test	gyratory shear	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
shear strength measurement	gyratory shear strength	2	2	2	1	NULL	NULL	NULL	2	1	1
property	gyratory stability index	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
recompacted mix property	Gyratory Stability Index	1	1	2	2	NULL	NULL	NULL	2	2	0.25
group	Gyraulus	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
gastropod	Gyraulus	1	1	104	50	0.700000000000	NULL	NULL	2	2	0.004807692307692308
freshwater snail	Gyraulus chinensis	1	1	11	9	NULL	NULL	NULL	1	1	0.09090909090909091
pulmonate snail	Gyraulus convexiusculus	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
motif	gyre	1	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	3	2	0.0002673082063619353
local oceanic process	gyre	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
tropical ocean region	gyre in the middle of the Atlantic Ocean	1	1	1	1	NULL	NULL	NULL	1	1	1
tropical region	gyre s in the middle of the major basin	1	1	185	98	0.324324324324	NULL	NULL	1	1	0.005405405405405406
common marine ecosystem feature	gyres	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
tropical region	gyres in the middle of the major basin	3	3	185	98	0.324324324324	NULL	NULL	3	1	0.016216216216216217
bird	Gyrfalcon	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	20	14	0.0000027292576419213976
predator	gyrfalcon	2	2	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	20	14	0.000026624068157614485
bird species	Gyrfalcon	1	1	1765	1024	0.858695652173	NULL	NULL	20	14	0.000028328611898016994
avian predator	gyrfalcon	1	1	98	66	0.600000000000	NULL	NULL	20	14	0.000510204081632653
predatory bird	gyrfalcon	1	1	162	57	0.526315789473	NULL	NULL	20	14	0.00030864197530864197
arctic bird	Gyrfalcon	2	2	26	25	0.466666666666	NULL	NULL	20	14	0.007692307692307693
non-game bird	gyrfalcon	1	1	25	25	0.333333333333	NULL	NULL	20	14	0.002
falcon	gyrfalcon	1	1	33	15	0.727272727272	NULL	NULL	20	14	0.0015151515151515152
large falcon	Gyrfalcon	2	2	6	3	0.666666666666	NULL	NULL	20	14	0.03333333333333333
Typical tundra species	Gyrfalcon	3	3	9	3	1.000000000000	NULL	NULL	20	14	0.05
full time resident bird	gyrfalcon	2	2	4	2	1.000000000000	NULL	NULL	20	14	0.05
largest falcon	Gyrfalcon	1	1	2	2	1.000000000000	NULL	NULL	20	14	0.025
remarkable bird	gyrfalcon	1	1	2	2	1.000000000000	NULL	NULL	20	14	0.025
large, active falcon	gyrfalcon	1	1	1	1	1.000000000000	NULL	NULL	20	14	0.05
charismatic raptor species	Gyrfalcons	1	1	1	1	NULL	NULL	NULL	2	2	0.5
large special bird	Gyrfalcons	1	1	1	1	NULL	NULL	NULL	2	2	0.5
anatomical feature	gyri	1	1	181	131	0.350000000000	NULL	NULL	7	5	0.0007892659826361484
normal anatomic structure	gyri	3	2	35	18	0.700000000000	NULL	NULL	7	5	0.03673469387755102
charming mountain village	Gyri	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
first, distinct anatomical feature	gyri	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
macroanatomical landmark	gyri	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
electronic paper device	Gyricon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reflective display material	Gyricon ball	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
metric	gyrification index	1	1	73	64	0.446808510638	NULL	NULL	1	1	0.0136986301369863
pre-processing step	gyrii identification	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
predator	Gyrinidae	1	1	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	1	1	0.00013312034078807243
salamander	Gyrinophilus porphyriticus	1	1	68	47	0.909090909090	NULL	NULL	1	1	0.014705882352941176
species	Gyrinus minutus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
company	Gyrion Media Inc. in Palo Alto	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	gyro	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	142	106	0.00000003532979908155241
feature	gyro	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	142	106	0.00000014882113938803705
item	gyro	8	7	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	142	106	0.0000016342001318084545
application	gyro	3	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	142	106	0.0000007129069748283637
method	gyro	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	142	106	0.0000004413476550647402
device	Gyro	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	142	106	0.0000004959071542789473
sensor	gyro	16	14	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	142	106	0.0003478327033394657
goodie	gyro	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	142	106	0.0000032892356474202525
selection	gyro	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	142	106	0.000004578838440264474
system component	gyro	1	1	1150	749	0.403669724770	NULL	NULL	142	106	0.00000612369871402327
traditional dish	gyro	8	5	1047	740	0.625000000000	NULL	NULL	142	106	0.0004304720394958096
electronic component	gyro	1	1	2000	689	0.559366754617	NULL	NULL	142	106	0.0000035211267605633804
critical application	gyro	1	1	720	540	0.430769230769	NULL	NULL	142	106	0.000009780907668231613
traditional item	gyro	1	1	721	539	0.253768844221	NULL	NULL	142	106	0.000009767341915571097
critical component	gyro	2	1	674	500	0.351906158357	NULL	NULL	142	106	0.00004179378944288879
classic dish	gyro	1	1	486	365	0.643216080402	NULL	NULL	142	106	0.000014490233582565352
electrical item	gyro	1	1	845	349	0.324626865671	NULL	NULL	142	106	0.00000833402783565297
exciting feature	Gyro	1	1	458	314	0.462121212121	NULL	NULL	142	106	0.000015376099391106463
popular dish	gyro	1	1	290	249	0.546153846153	NULL	NULL	142	106	0.000024283632831471587
auxiliary system	gyro	1	1	220	168	0.405660377358	NULL	NULL	142	106	0.00003201024327784891
vital component	gyro	1	1	173	119	0.242424242424	NULL	NULL	142	106	0.000040706667752177804
lunch item	gyro	1	1	163	91	0.345454545454	NULL	NULL	142	106	0.00004320400933206602
electronics device	gyro	1	1	125	69	0.063829787234	NULL	NULL	142	106	0.000056338028169014086
delicious entree	gyro	1	1	70	62	0.552631578947	NULL	NULL	142	106	0.00010060362173038229
mediterranean dish	gyro	2	1	71	59	0.413793103448	NULL	NULL	142	106	0.00039674667724657806
motion sensor	gyro	2	2	117	48	0.700000000000	NULL	NULL	142	106	0.00024076080414108585
food dish	gyro	1	1	43	36	0.227272727272	NULL	NULL	142	106	0.00016377333770062233
middle eastern dish	gyro	1	1	52	35	0.736842105263	NULL	NULL	142	106	0.0001354279523293608
food selection	gyro	1	1	40	33	0.129032258064	NULL	NULL	142	106	0.00017605633802816902
analog sensor	gyro	3	3	35	31	0.444444444444	NULL	NULL	142	106	0.0018108651911468811
greek specialty	gyro	5	5	51	30	0.680000000000	NULL	NULL	142	106	0.003452085059375863
inertial sensor	gyro	5	4	109	28	0.750000000000	NULL	NULL	142	106	0.0016151957617263214
greek dish	gyro	1	1	37	26	0.750000000000	NULL	NULL	142	106	0.00019033117624666921
delicious selection	gyro	1	1	24	24	0.500000000000	NULL	NULL	142	106	0.00029342723004694836
good dish	gyro	1	1	16	16	0.428571428571	NULL	NULL	142	106	0.00044014084507042255
greek item	gyro	3	3	18	16	0.250000000000	NULL	NULL	142	106	0.0035211267605633804
greek staple	gyro	2	2	20	15	0.454545454545	NULL	NULL	142	106	0.0014084507042253522
MEMS sensor	gyro	1	1	32	14	0.500000000000	NULL	NULL	142	106	0.00022007042253521127
mechanical sensor	gyro	2	2	20	13	0.142857142857	NULL	NULL	142	106	0.0014084507042253522
mediterranean item	Gyro	1	1	10	10	NULL	NULL	NULL	142	106	0.0007042253521126761
scintillating feature	Gyro	1	1	8	8	0.285714285714	NULL	NULL	142	106	0.0008802816901408451
fast food menu item	gyro	2	2	14	7	0.142857142857	NULL	NULL	142	106	0.0020120724346076456
fast-food	gyro	1	1	8	7	NULL	NULL	NULL	142	106	0.0008802816901408451
latest sensor	gyro	1	1	4	5	NULL	NULL	NULL	142	106	0.0017605633802816902
middle eastern meal	gyro	1	1	4	5	0.250000000000	NULL	NULL	142	106	0.0017605633802816902
overview middle eastern meal	gyro	1	1	4	5	0.250000000000	NULL	NULL	142	106	0.0017605633802816902
proprioceptive sensor	gyro	1	1	6	5	0.250000000000	NULL	NULL	142	106	0.0011737089201877935
radio equipment component	Gyro	2	1	9	5	0.250000000000	NULL	NULL	142	106	0.0031298904538341154
fresh meal	gyro	1	1	5	4	NULL	NULL	NULL	142	106	0.0014084507042253522
mediterannean dish	gyro	1	1	4	4	0.333333333333	NULL	NULL	142	106	0.0017605633802816902
sealed component	gyro	1	1	4	4	NULL	NULL	NULL	142	106	0.0017605633802816902
tradional greek dish	gyro	1	1	4	4	NULL	NULL	NULL	142	106	0.0017605633802816902
traditional fair food item	gyro	1	1	4	4	NULL	NULL	NULL	142	106	0.0017605633802816902
great greek item	gyro	1	1	3	3	0.333333333333	NULL	NULL	142	106	0.002347417840375587
greek and italian specialty	gyro	1	1	5	3	0.333333333333	NULL	NULL	142	106	0.0014084507042253522
