brown haired guy	Ian Somerhalder	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
site	Ian Somerhalder Online	3	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	1	0.00006174109899156205
individual	Ian Southall	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
top photographer	Ian Spratt	1	1	72	53	0.956521739130	NULL	NULL	1	1	0.013888888888888888
top name	Ian Spreadbury	1	1	747	633	0.503496503496	NULL	NULL	1	1	0.0013386880856760374
player	Ian St John	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	4	0.000015997120518306705
heroes	Ian St John	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	5	4	0.00009718172983479105
great player	Ian St John	1	1	1084	855	0.827160493827	NULL	NULL	5	4	0.00018450184501845018
tremendous player	Ian St John	1	1	4	4	1.000000000000	NULL	NULL	5	4	0.05
name	Ian St. John	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
player	Ian St. John	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
player	Ian St.John	4	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	1	0.00007998560259153353
pretty sure ex	Ian Stacker	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Ian Stanley	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
golfing great	Ian Stanley	1	1	25	19	0.642857142857	NULL	NULL	2	2	0.02
rider	Ian Stannard	3	3	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	3	1	0.0013959981386691487
rider	Ian Stark	2	2	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	3	2	0.0006204436171862882
top rider	Ian Stark	1	1	207	157	0.760000000000	NULL	NULL	3	2	0.001610305958132045
Marxists	Ian Steedman	1	1	156	113	0.802631578947	NULL	NULL	1	1	0.00641025641025641
southern star	Ian Stenlake	1	1	5	5	NULL	NULL	NULL	1	1	0.2
great artist	Ian Stevenson	1	1	1634	1158	0.660550458715	-0.600507122136387	-0.994363292313434	8	5	0.00007649938800489595
modern researcher	Ian Stevenson	1	1	27	23	1.000000000000	NULL	NULL	8	5	0.004629629629629629
Hypnotherapists	Ian Stevenson	1	1	9	9	1.000000000000	NULL	NULL	8	5	0.013888888888888888
university researcher	Ian Stevenson	4	4	15	9	0.500000000000	NULL	NULL	8	5	0.13333333333333333
great psi researcher	Ian Stevenson	1	1	1	1	NULL	NULL	NULL	8	5	0.125
stalwart	Ian Stewardson	1	1	872	781	0.477500000000	NULL	NULL	1	1	0.0011467889908256881
name	Ian Stewart	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	12	0.0000011776163396622362
player	Ian Stewart	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	12	0.000006152738660887195
writer	Ian Stewart	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	12	0.000003822454627463572
designer	Ian Stewart	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	13	12	0.000006356753733003629
youngster	Ian Stewart	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	13	12	0.00007135721421435707
club great	Ian Stewart	1	1	37	31	0.875000000000	NULL	NULL	13	12	0.002079002079002079
genuine richmond champion	Ian Stewart	1	1	6	6	1.000000000000	NULL	NULL	13	12	0.01282051282051282
Rockies	Ian Stewart	1	1	6	6	1.000000000000	NULL	NULL	13	12	0.01282051282051282
massive heavyweight	Ian Stewart	1	1	5	5	0.750000000000	NULL	NULL	13	12	0.015384615384615385
player o	Ian Stewart	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
theme author	Ian Stewart	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
third base contingency plan	Ian Stewart	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
key scientist	Ian Stirling	2	1	4	3	1.000000000000	NULL	NULL	2	1	0.5
act	Ian Stone	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
writer	Ian Strachan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
teacher	Ian Strever at Danbury High School	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
designer	Ian Stuart	5	5	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	14	9	0.00014756749737329853
top designer	Ian Stuart	1	1	898	423	0.768656716417	NULL	NULL	14	9	0.00007954183900731785
british designer	Ian Stuart	2	2	86	54	0.718750000000	NULL	NULL	14	9	0.0033222591362126247
british name	Ian Stuart	1	1	26	26	0.538461538461	NULL	NULL	14	9	0.0027472527472527475
bridal gown	Ian Stuart	1	1	7	7	0.750000000000	NULL	NULL	14	9	0.01020408163265306
top, award-winning designer	Ian Stuart	1	1	5	5	1.000000000000	NULL	NULL	14	9	0.014285714285714287
Gown maufactuers	Ian Stuart	1	1	4	4	1.000000000000	NULL	NULL	14	9	0.017857142857142856
stocking world famous designer	Ian Stuart	1	1	3	3	1.000000000000	NULL	NULL	14	9	0.023809523809523808
stock couture designer	Ian Stuart	1	1	2	2	1.000000000000	NULL	NULL	14	9	0.03571428571428571
designer	Ian Stuart London	4	4	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	4	1	0.0003305511941161887
expensive style	Ian Stuart's Masquerade	1	1	2	2	NULL	NULL	NULL	1	1	0.5
musician	Ian Svenonius	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
musician	Ian Swensen	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	2	0.00004321894718644654
renowned artist	Ian Swensen	1	1	1101	893	0.664907651715	NULL	NULL	2	2	0.00045413260672116256
local folk performer	Ian Tamblyn	3	3	21	8	NULL	NULL	NULL	3	1	0.14285714285714285
talent	Ian Taylor	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	5	4	0.00006759040216289287
politician	Ian Taylor	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	5	4	0.00007254261878853827
great player	Ian Taylor	2	2	1084	855	0.827160493827	NULL	NULL	5	4	0.0007380073800738007
Tories	Ian Taylor	1	1	44	36	1.000000000000	NULL	NULL	5	4	0.004545454545454545
name	Ian Templeton	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
name	Ian the grinning jackanapes Dempsey	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
fighter	Ian The Machine Freeman	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
speaker	Ian Thomas	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
professional act	Ian Thomas	1	1	25	24	0.642857142857	NULL	NULL	2	2	0.02
player	Ian Thomas-Moore	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
athlete	Ian Thompson	2	2	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	3	2	0.00030957356241776953
well-known athlete	Ian Thompson	1	1	23	23	0.666666666666	NULL	NULL	3	2	0.014492753623188406
swimmer	Ian Thorben	1	1	248	212	0.627906976744	NULL	NULL	1	1	0.004032258064516129
pen name	Ian Thorne	1	1	57	50	0.750000000000	NULL	NULL	1	1	0.017543859649122806
person	Ian Thorpe	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	20	13	0.000002782260308274442
athlete	Ian Thorpe	4	4	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	20	13	0.00018574413745066172
superstar	Ian Thorpe	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	20	13	0.000021168501270110074
swimmer	Ian Thorpe	4	4	248	212	0.627906976744	NULL	NULL	20	13	0.0032258064516129032
famous athlete	Ian Thorpe	1	1	134	97	0.661290322580	NULL	NULL	20	13	0.00037313432835820896
olympic star	Ian Thorpe	1	1	37	36	0.684210526315	NULL	NULL	20	13	0.0013513513513513514
top swimmer	Ian Thorpe	1	1	9	9	0.666666666666	NULL	NULL	20	13	0.005555555555555555
australian athlete	Ian Thorpe	1	1	9	7	0.800000000000	NULL	NULL	20	13	0.005555555555555555
swimming athlete	Ian Thorpe	1	1	3	3	0.500000000000	NULL	NULL	20	13	0.016666666666666666
australian freestyle great	Ian Thorpe	2	2	4	2	1.000000000000	NULL	NULL	20	13	0.05
australian freestyle swimming great	Ian Thorpe	1	1	2	2	1.000000000000	NULL	NULL	20	13	0.025
best swimmer	Ian Thorpe	1	1	2	2	1.000000000000	NULL	NULL	20	13	0.025
male swimmer	Ian Thorpe	1	1	1	1	1.000000000000	NULL	NULL	20	13	0.05
iconic building	Ian Thorpe Aquatic Centre	1	1	122	97	0.642857142857	NULL	NULL	1	1	0.00819672131147541
fashion parade	Ian Thorpe Underwear Lauch	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
athlete	Ian Tobin	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
story	Ian Tomlinson	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
videographers	Ian Tormey	1	1	10	10	NULL	NULL	NULL	1	1	0.1
actor	Ian Tracy of Da Vinci's Inquest	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
prominent artist	Ian Tremewen	1	1	387	326	0.661417322834	NULL	NULL	1	1	0.002583979328165375
admiral	Ian Trevayne	1	1	21	20	0.666666666666	NULL	NULL	1	1	0.047619047619047616
singer	Ian Truman from Dead Season	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
young star	Ian Tuohy	1	1	505	385	0.776699029126	NULL	NULL	1	1	0.0019801980198019802
writer	Ian Turner	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
world class R. C. modeler	Ian Turney White	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
boasting host	Ian Turpie	1	1	2	2	NULL	NULL	NULL	1	1	0.5
historian	Ian Tyrell	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
artist	Ian Tyson	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	14	9	0.00002907047166840282
writer	Ian Tyson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	9	0.000003549422154073317
notable	Ian Tyson	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	14	9	0.00003470776065528252
great speaker	Ian Tyson	1	1	189	174	0.609756097560	NULL	NULL	14	9	0.00037792894935752074
western legend	Ian Tyson	1	1	17	17	0.785714285714	NULL	NULL	14	9	0.004201680672268907
top canadian folk musician	Ian Tyson	1	1	7	7	1.000000000000	NULL	NULL	14	9	0.01020408163265306
great canadian story teller	Ian Tyson	1	1	4	4	1.000000000000	NULL	NULL	14	9	0.017857142857142856
expressive singer	Ian Tyson	1	1	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
top western singer	Ian Tyson	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
celebrated calgary musician	Ian Tyson's drummer Thom Moon	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tournament undefeated beating opponent	Ian Udani	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
identity	Ian Upston	1	1	527	316	0.347619047619	NULL	NULL	1	1	0.0018975332068311196
player	Ian Ure	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
international and regional performer	Ian Van Dahl	2	2	35	19	0.529411764705	NULL	NULL	4	3	0.02857142857142857
massive name	Ian Van Dahl	1	1	16	16	0.500000000000	NULL	NULL	4	3	0.015625
vocal trance artist	Ian Van Dahl	1	1	2	2	NULL	NULL	NULL	4	3	0.125
player	Ian Vance	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
site	Ian Visits for information on free	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
artist	Ian von Goyen	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
favorite	Ian von Memerty	2	2	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	1	0.00019502681618722574
person	Ian Wace Michael Sherwood	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
hedge fund luminary	Ian Wace of Marshall Wace	1	1	2	2	NULL	NULL	NULL	1	1	0.5
historian	Ian Walker	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
name	Ian Wallace	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	4	0.000003061802483121814
artist	Ian Wallace	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	4	0.000009044146741280877
visual artist	Ian Wallace	1	1	244	179	0.725000000000	NULL	NULL	5	4	0.000819672131147541
photo-conceptual artist	Ian Wallace	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
pro surfer	Ian Walsh	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
author	Ian Ward	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
photographer	Ian Ware	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
well-known author	Ian Watson	1	1	258	231	0.754385964912	NULL	NULL	1	1	0.003875968992248062
tale	Ian Watson's A Waterfall of Lights''	1	1	335	272	0.490000000000	NULL	NULL	1	1	0.0029850746268656717
critic	Ian Watt	4	4	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	5	2	0.00045760045760045764
theorist	Ian Watt	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	5	2	0.000053748992206396127
student	Ian Watterson	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
art critic	Ian Wedde	1	1	39	36	0.333333333333	NULL	NULL	3	3	0.008547008547008546
creative writer	Ian Wedde	1	1	22	17	0.833333333333	NULL	NULL	3	3	0.015151515151515152
completely different author	Ian Wedde	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
strong expert player	Ian Weinstein	2	1	8	4	NULL	NULL	NULL	2	1	0.25
contrast long-established financial consultancy	Ian Westbrook's Westbrook Communications	1	1	1	1	NULL	NULL	NULL	1	1	1
key player	Ian Westwater	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	1	1	0.0005359056806002144
speaker	Ian Whalley	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
name	Ian White	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	6	0.0000019136265519511338
player	Ian White	3	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	6	0.0000224959507288688
influence	Ian White	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	8	6	0.000011846095526914329
veteran	Ian White	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	8	6	0.000051802735184417735
young player	Ian White	1	1	1102	926	0.834355828220	NULL	NULL	8	6	0.00011343012704174228
potential target	Ian White	1	1	39	39	0.525000000000	NULL	NULL	8	6	0.003205128205128205
rare respondent	Ian Whitlock	1	1	4	4	NULL	NULL	NULL	1	1	0.25
children's author	Ian Whybrow	1	1	63	54	0.900000000000	NULL	NULL	1	1	0.015873015873015872
student	Ian Williams	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	3	3	0.00007074136955291455
pretentious fan	Ian Williams	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
top GBR match racer	Ian Williams	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
projectionist	Ian Williams of vnunet.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Ian Williamsm	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
researcher	Ian Wilmot of the Roslin Institute in Edinbourg	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
scientist	Ian Wilmut	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	2	2	0.00012537612838515547
scientist expert	Ian Wilmut	1	1	2	2	NULL	NULL	NULL	2	2	0.25
development	Ian Wilmut's cloning of Dolly	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
skeptic	Ian Wilson	1	1	295	234	0.563025210084	NULL	NULL	2	2	0.001694915254237288
european legend	Ian Wilson	1	1	4	4	NULL	NULL	NULL	2	2	0.125
denier	Ian wishart	1	1	15	13	0.555555555555	NULL	NULL	2	2	0.03333333333333333
local skeptic	Ian Wishart	1	1	1	1	NULL	NULL	NULL	2	2	0.5
distinguished whisky expert	Ian Wisniewski	1	1	12	8	1.000000000000	NULL	NULL	2	2	0.041666666666666664
distinguished whisky writer	Ian Wisniewski	1	1	11	7	1.000000000000	NULL	NULL	2	2	0.045454545454545456
academic great	Ian Witten	1	1	5	5	NULL	NULL	NULL	1	1	0.2
backroom staff	Ian Woan	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
singapore's most distinguished artist	Ian Woo	1	1	4	4	NULL	NULL	NULL	1	1	0.25
industry expert	Ian Woofenden	1	1	424	389	0.432692307692	NULL	NULL	1	1	0.0023584905660377358
player	Ian Woosman	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Ian Woosnam	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	19	14	0.0000010524421393622833
big name	Ian Woosnam	4	4	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	19	14	0.00010585861259055874
great	Ian Woosnam	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	19	14	0.000011526846024390805
famous name	Ian Woosnam	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	19	14	0.00003242857606122515
star name	Ian Woosnam	1	1	280	211	0.790909090909	NULL	NULL	19	14	0.00018796992481203006
top professional	Ian Woosnam	1	1	77	71	0.702702702702	NULL	NULL	19	14	0.000683526999316473
tour player	Ian Woosnam	1	1	73	64	0.783783783783	NULL	NULL	19	14	0.0007209805335255948
golfing legend	Ian Woosnam	2	2	53	36	0.733333333333	NULL	NULL	19	14	0.003972194637537239
modern great	Ian Woosnam	1	1	32	29	0.720000000000	NULL	NULL	19	14	0.001644736842105263
top golfer	Ian Woosnam	1	1	27	14	0.588235294117	NULL	NULL	19	14	0.001949317738791423
pro golfer	Ian Woosnam	2	2	15	11	0.857142857142	NULL	NULL	19	14	0.014035087719298246
world-class professional	Ian Woosnam	1	1	4	4	1.000000000000	NULL	NULL	19	14	0.013157894736842105
famous golf legend	Ian Woosnam	1	1	3	3	0.500000000000	NULL	NULL	19	14	0.017543859649122806
famous golfing legend	Ian Woosnam	1	1	3	3	0.500000000000	NULL	NULL	19	14	0.017543859649122806
player	Ian Wright	8	8	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	25	12	0.00005119078565858146
star	Ian Wright	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	25	12	0.0000069966765786251525
celebrity	Ian Wright	4	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	25	12	0.00001906748100700134
legend	Ian Wright	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	25	12	0.000007689350249903884
great	Ian Wright	2	2	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	25	12	0.00003504161191414805
great player	Ian Wright	1	1	1084	855	0.827160493827	NULL	NULL	25	12	0.00003690036900369003
signing	Ian Wright	1	1	412	337	0.826923076923	NULL	NULL	25	12	0.00009708737864077669
sport star	Ian Wright	2	2	351	246	0.704545454545	NULL	NULL	25	12	0.0004558404558404559
star name	Ian Wright	1	1	280	211	0.790909090909	NULL	NULL	25	12	0.00014285714285714284
footballer	Ian Wright	1	1	199	166	0.890243902439	NULL	NULL	25	12	0.00020100502512562814
football great	Ian Wright	1	1	84	71	0.860000000000	NULL	NULL	25	12	0.0004761904761904762
emulating professional great	Ian Wright	1	1	3	3	1.000000000000	NULL	NULL	25	12	0.013333333333333332
satirist	Ian Wright around like saggy bags of dog business	1	1	31	26	0.655172413793	NULL	NULL	1	1	0.03225806451612903
Long-term Corrie news-watchers	Ian Wylie of the MEN	1	1	1	1	NULL	NULL	NULL	1	1	1
researcher	Ian Xel Lungold	2	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	1	0.00024301336573511544
protester	Ian Zabarte	1	1	59	57	0.411764705882	NULL	NULL	1	1	0.01694915254237288
celebrity	Ian Ziering	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
notable stock dog handler	Ian Zoerb of Brooks	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
item	Ian's chicken nugget	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
set-pieces	Ian's death-defying chasm peril	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Ian's Jones	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
influence	ian's literary influence	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	2	0.000047384382107657316
literary influence	ian's literary influence	1	1	18	16	0.538461538461	NULL	NULL	2	2	0.027777777777777776
show	Ian's Party	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
model	Ian's PVD Omega SMP	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
advice	Ian's regarding the block	1	1	98	93	0.342465753424	NULL	NULL	1	1	0.01020408163265306
secure knot	Ian's Secure Shoelace Knot	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
list	IANA	1	1	1071	875	0.380681818181	NULL	NULL	1	1	0.0009337068160597573
folk-tellers	Iana Achba	1	1	1	1	NULL	NULL	NULL	1	1	1
source	IANA for IP assignement	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
performer	Iana Salenko	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
exception	IANA-registered encoding names G723	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
river	Ianavali river	2	2	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	2	1	0.0005998800239952009
branded star website	ianbrodie.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award	IANCAS-Dr.Tarun Datta Memorial Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
avant-garde composer	Iancu Dumitrescu	1	1	25	20	1.000000000000	NULL	NULL	1	1	0.04
prince	Iancu of Hunedoara	1	1	50	44	1.000000000000	NULL	NULL	1	1	0.02
never-before-discussed Brujah	Iancu the Bloody	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	Iand cost	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
fragment	Iand Lthanwiththe larger fragment	1	1	190	150	0.343137254901	NULL	NULL	1	1	0.005263157894736842
stream	Iandclearing residue stream	1	1	1053	899	0.402666666666	NULL	NULL	1	1	0.000949667616334283
study	Iannaccone's work on the vitality of strict church	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
artist	Iannis Xenakis	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	14	8	0.0000008075131019000784
figure	Iannis Xenakis	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	14	8	0.000007548992964338557
composer	Iannis Xenakis	5	5	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	14	8	0.0002831770196185039
well-known composer	Iannis Xenakis	1	1	54	40	0.800000000000	NULL	NULL	14	8	0.0013227513227513227
notable composer	Iannis Xenakis	1	1	34	26	0.692307692307	NULL	NULL	14	8	0.0021008403361344537
avant-garde composer	Iannis Xenakis	3	3	25	20	1.000000000000	NULL	NULL	14	8	0.025714285714285714
20th century electro-acoustic composer	Iannis Xenakis	1	1	2	2	1.000000000000	NULL	NULL	14	8	0.03571428571428571
visionary composer	Iannis Xenakis	1	1	1	1	1.000000000000	NULL	NULL	14	8	0.07142857142857142
extreme case	Iannis Xenakis Terretektorh	1	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	1	1	0.0007122507122507123
utu officer	iannone utu officer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
others apps	iAnnotate PDF	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
PDF annotation tool	iAnnotate PDF	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tool	iAnnotate plugin for the protege ontology editor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
country	ianphi member country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
member country	ianphi member country	1	1	313	159	0.088235294117	NULL	NULL	2	2	0.001597444089456869
wire	IANS	1	1	275	226	0.446153846153	NULL	NULL	2	2	0.0018181818181818182
wire agency	IANS	1	1	19	10	0.200000000000	NULL	NULL	2	2	0.02631578947368421
organization	IANSA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
International NGOs	IANSA	1	1	572	238	0.763513513513	NULL	NULL	6	6	0.0002913752913752914
lobby group	IANSA	1	1	150	136	0.611111111111	NULL	NULL	6	6	0.0011111111111111111
international civil society group	IANSA	1	1	5	5	0.250000000000	NULL	NULL	6	6	0.03333333333333333
gun control group	IANSA	1	1	10	4	1.000000000000	NULL	NULL	6	6	0.016666666666666666
anti gun non government organization	IANSA	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
organization	IANTD	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	5	0.00000184058339131171
training organization	IANTD	1	1	72	69	0.421052631578	NULL	NULL	6	5	0.0023148148148148147
diver training agency	IANTD	1	1	5	5	1.000000000000	NULL	NULL	6	5	0.03333333333333333
dive table	IANTD	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
technical diving organization	IANTD	2	2	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
course	IANTD's Recreational Trimix Diver	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
synapsids	Ianthasaurus	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
advanced pelycosaurs	Ianthasaurus	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
freeware	iantivirus	1	1	34	34	0.485714285714	NULL	NULL	1	1	0.029411764705882353
free mac antivirus package	iAntiVirus from PC Tools	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Ianto	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
character	Ianto	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
heroes	Ianto	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	3	3	0.00016196954972465177
