medium-sized customer site	BT Laboratories	1	1	2	2	NULL	NULL	NULL	1	1	0.5
merchant page	BT Landline Mobile Phone Tariff	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
phone	bt landline phone	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
utility	BT line	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
feature	bt line feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
line feature	bt line feature	1	1	4	3	NULL	NULL	NULL	2	2	0.125
standard telephone line	BT line in the home	2	1	2	1	NULL	NULL	NULL	2	1	1
bt crop	Bt maize	5	5	33	11	0.285714285714	NULL	NULL	6	2	0.12626262626262627
agricultural biotechnology innovation	Bt maize	1	1	2	2	NULL	NULL	NULL	6	2	0.08333333333333333
model	Bt maize hybrid	2	0	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
biotech seed variety	Bt maize with built-in pest protection	1	1	1	1	NULL	NULL	NULL	1	1	1
BT online service	BT Markets	1	1	1	1	NULL	NULL	NULL	1	1	1
award	BT Mercer award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
leading brand	BT Meridian Norstar	1	1	861	502	0.357142857142	NULL	NULL	1	1	0.0011614401858304297
leading brand	BT Meridian Norstar & Panasonic Telephone Systems	1	1	861	502	0.357142857142	NULL	NULL	1	1	0.0011614401858304297
leading brand	BT Meridian Norstar Panasonic Telephone Systems	1	1	861	502	0.357142857142	NULL	NULL	1	1	0.0011614401858304297
operator	BT Mobile	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	4	4	0.00006979341150195422
network	BT mobile	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	4	4	0.00004347826086956522
blue chip client	BT Mobile	1	1	225	177	0.284671532846	NULL	NULL	4	4	0.0011111111111111111
virtual network provider	BT Mobile	1	1	2	2	NULL	NULL	NULL	4	4	0.125
mobile broadband company	BT mobile broadband	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
merchant page	BT Mobile Bundle	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Mobile Home Plan	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Mobile Phone Deal	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Mobile Phone Network	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Mobiles.com UK	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
device	Bt module	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
bluetooth function	bt mouse	1	1	4	4	NULL	NULL	NULL	1	1	0.25
service	BT Movio	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
digital right management solution	BT Movio	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
sound file	BT MP3	1	1	60	31	0.241379310344	NULL	NULL	1	1	0.016666666666666666
pistol	BT MP9	1	1	148	117	0.741935483870	NULL	NULL	1	1	0.006756756756756757
organic alternative	Bt Neem	1	1	22	22	0.222222222222	NULL	NULL	1	1	0.045454545454545456
soft firewall	BT netprotect	1	1	1	1	NULL	NULL	NULL	1	1	1
telephone system	BT Norstar	1	1	39	36	0.666666666666	NULL	NULL	2	2	0.01282051282051282
refurbished telephone system	BT Norstar	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
Smartphones	BT Office Anywhere	1	1	583	265	0.748251748251	NULL	NULL	1	1	0.0017152658662092624
service	BT Office Broadband	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
robust network	BT Openreach	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
household name utility	BT Openreach	1	1	1	1	NULL	NULL	NULL	2	2	0.5
firm	BT Openworld	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
internet service provider	BT OpenWorld	1	1	749	241	0.535714285714	NULL	NULL	2	2	0.0006675567423230974
provider	BT Openzone	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	15	11	0.0000105318588730911
operator	BT OpenZone	4	4	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	15	11	0.000297785222408338
rival	BT Openzone	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	15	11	0.000020990764063811922
big-name player	BT Openzone	1	1	88	82	0.596153846153	NULL	NULL	15	11	0.0007575757575757576
wireless service	BT Openzone	1	1	94	70	0.386363636363	NULL	NULL	15	11	0.0007092198581560283
commercial offering	BT OpenZone	2	2	24	23	0.263157894736	NULL	NULL	15	11	0.01111111111111111
commercial network	BT Openzone	1	1	35	21	0.444444444444	NULL	NULL	15	11	0.0019047619047619048
outsourced provider	BT Openzone	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
hot spot operator	BT Openzone	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
hotspot directory website	BT Openzone	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
single provider	BT OpenZone	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
network	BT openzone charge for use	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
advanced technology	BT Optipace	2	2	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	2	1	0.0009770395701025891
artist	BT over Tall Paul	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
starting brand	BT Paintball	1	1	4	4	NULL	NULL	NULL	1	1	0.25
solution	BT Panasonic Toughbook	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
event	BT Paralympic World Cup	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
patent	BT patent on hyperlinking	1	1	98	83	0.366666666666	NULL	NULL	1	1	0.01020408163265306
fund	BT Pension Scheme	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	3	3	0.00011883541295306001
pension fund	BT pension scheme	1	1	88	68	0.869565217391	NULL	NULL	3	3	0.003787878787878788
big UK scheme	BT Pension Scheme	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
service	BT Phone	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
local directory	BT phone book	1	1	62	34	0.600000000000	NULL	NULL	2	2	0.008064516129032258
blue-chip account	BT planning	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BT plc	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	2	0.000012522261798753338
large company	BT Plc	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	4	2	0.00004650297619047619
postcode area	BT postcodes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organism	Bt potato	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	4	4	0.000026564658378493252
GM crop	Bt potato	1	1	119	40	0.153846153846	NULL	NULL	4	4	0.0021008403361344537
bt crop	Bt potato	1	1	33	11	0.285714285714	NULL	NULL	4	4	0.007575757575757576
first bt crop	Bt potato	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
advanced technology	BT Powerdrive	3	3	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	3	1	0.0014655593551538837
program	BT Prayer Chain	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
solid and recognizable brand name	BT Prime Mover	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
product	Bt product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
alternative	Bt product	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	4	4	0.000015763919540954663
insecticide	Bt product	1	1	1233	323	0.713513513513	NULL	NULL	4	4	0.00020275750202757503
selective insecticide	Bt product	1	1	20	14	0.416666666666	NULL	NULL	4	4	0.0125
exogenous gene	Bt protein gene	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
provider	BT Radianz	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	5	5	0.000031595576619273296
infrastructure provider	BT Radianz	1	1	84	75	0.307692307692	NULL	NULL	5	5	0.0023809523809523807
connectivity provider	BT Radianz	1	1	5	5	NULL	NULL	NULL	5	5	0.04
avistar partner IP network	BT Radianz	1	1	1	1	NULL	NULL	NULL	5	5	0.2
financial extranet provider	BT Radianz	1	1	1	1	NULL	NULL	NULL	5	5	0.2
technology	BT Redcare	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
third party	BT Redcare	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	3	3	0.00007548309178743961
Secure monitoring	BT Redcare	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
resin	BT resin	3	3	1995	693	0.679442508710	NULL	NULL	5	3	0.0009022556390977444
organic substrate	BT resin	1	1	173	83	0.283783783783	NULL	NULL	5	3	0.0011560693641618496
high-end raw material	BT resin	1	1	1	1	NULL	NULL	NULL	5	3	0.2
resin substrate	BT resin substrate	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
restaurant	BT Restaurant	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
case	Bt rice	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
bt crop	Bt rice	1	1	33	11	0.285714285714	NULL	NULL	2	2	0.015151515151515152
service	BT Ring Back	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
telephone service	BT RingCentral	1	1	95	73	0.388888888888	NULL	NULL	1	1	0.010526315789473684
area	BT Road	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	2	0.000007450621009261122
basic facility	BT road	1	1	1312	610	0.327981651376	NULL	NULL	3	2	0.00025406504065040653
israeli human right organization	BT Salem	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
text	BT Sanhedrin 54b	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
genotypes	BT Schomburgk	1	1	26	24	0.800000000000	NULL	NULL	1	1	0.038461538461538464
communicationscom pan ies	BT Scotland	1	1	1	1	NULL	NULL	NULL	1	1	1
witness	BT Securities	1	1	796	600	0.444915254237	NULL	NULL	1	1	0.001256281407035176
sudden innovation	Bt seed	1	1	1	1	NULL	NULL	NULL	1	1	1
service	bt select service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
innovation	BT service	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
complicated procedure	BT shunt	1	1	126	117	0.309859154929	NULL	NULL	1	1	0.007936507936507936
business branch	BT Solutions	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
issue	BT sound	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
private sector company	BT South Tyneside	1	1	175	148	0.330275229357	NULL	NULL	1	1	0.005714285714285714
descriptive Group Name	BT Spain UDP	1	0	7	5	1.000000000000	NULL	NULL	1	1	0.14285714285714285
descriptive Group Name	BT SpainTCP	2	1	7	5	1.000000000000	NULL	NULL	2	1	0.2857142857142857
topic	Bt specificity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
organic-based pesticide	Bt spray	1	1	1	1	NULL	NULL	NULL	1	1	1
expensive metal-based substrate	BT substrate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
established product	BT Super for Life	1	1	52	49	0.260869565217	NULL	NULL	1	1	0.019230769230769232
participative fund-raising project	BT Swimathon	1	1	1	1	NULL	NULL	NULL	1	1	1
expensive private sector consultant	BT Syntegra	1	1	1	1	NULL	NULL	NULL	1	1	1
single-pest solution	Bt technology	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	bt technology partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
technology partner	bt technology partner	1	1	155	89	0.294117647058	NULL	NULL	2	2	0.0032258064516129032
key service	BT telephone line	1	1	529	347	0.335937500000	NULL	NULL	1	1	0.001890359168241966
landline	BT telephone service BT Home Phone	1	1	1	1	NULL	NULL	NULL	1	1	1
source	BT test meter	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
aremany torrent client	bt torrent	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
giant	BT Total	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	2	2	0.00017985611510791367
BT Wholesale broadband connection	BT Total	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	bt total broadband feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
local tourist attraction	BT Tower	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	11	9	0.000020521239482864765
landmark	BT Tower	2	2	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	11	9	0.00007818455464123063
sight	BT Tower	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	11	9	0.000025175599808665442
monument	BT Tower	1	1	1415	931	0.634920634920	NULL	NULL	11	9	0.00006424670735624799
landmark building	BT Tower	1	1	133	105	0.566666666666	NULL	NULL	11	9	0.0006835269993164729
iconic building	BT Tower	2	2	122	97	0.642857142857	NULL	NULL	11	9	0.0029806259314456036
tall structure	BT Tower	1	1	274	97	0.442857142857	NULL	NULL	11	9	0.00033178500331785003
landmark monument	BT Tower	1	1	5	5	0.666666666666	NULL	NULL	11	9	0.018181818181818184
skyline icon	BT Tower	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
insecticidal toxin	Bt toxin	1	1	2	2	NULL	NULL	NULL	2	2	0.25
exogenous natural pesticidal agent	Bt toxin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
service	BT Tradespace	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
site	BT Tradespace	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
directory	BT Tradespace	1	1	967	594	0.537549407114	NULL	NULL	3	3	0.0003447087211306446
service	BT Tradespace offer businesses an easy route into social medium	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
insect-resistant trait	Bt traits in corn	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional value-added network operator	BT Tymnet	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
BT type	BT type B	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
BT type	BT type F	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
bluetooth accessory	BT USB adapter	1	1	48	27	0.705882352941	NULL	NULL	1	1	0.020833333333333332
leading brand	BT Versatility	3	3	861	502	0.357142857142	NULL	NULL	5	3	0.0020905923344947735
telephone system	BT Versatility	1	1	39	36	0.666666666666	NULL	NULL	5	3	0.005128205128205128
refurbished telephone system	BT Versatility	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
feature	bt versatility feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	BT Vision	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	22	17	0.0000002280377940718383
service	BT Vision	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	22	17	0.0000010182583912128374
company	BT Vision	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	22	17	0.0000010118999433336032
option	BT Vision	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	22	17	0.0000007783979014392578
subject	BT Vision	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	22	17	0.0000011548117541359583
provider	BT Vision	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	22	17	0.000007180812868016659
supplier	BT Vision	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	22	17	0.000012015475933001706
digital service	BT Vision	1	1	162	130	0.370786516853	NULL	NULL	22	17	0.0002805836139169472
broadband service	BT Vision	1	1	132	80	0.326086956521	NULL	NULL	22	17	0.0003443526170798898
TV service	BT Vision	2	2	47	38	0.294117647058	NULL	NULL	22	17	0.0038684719535783366
TV provider	BT Vision	1	1	26	22	0.352941176470	NULL	NULL	22	17	0.0017482517482517483
digital TV service	BT Vision	2	2	21	14	0.538461538461	NULL	NULL	22	17	0.008658008658008658
IPTV provider	BT Vision	1	1	10	10	0.333333333333	NULL	NULL	22	17	0.004545454545454546
IPTV service	BT Vision	2	2	11	9	0.500000000000	NULL	NULL	22	17	0.01652892561983471
BT service	BT Vision	1	1	7	7	0.750000000000	NULL	NULL	22	17	0.006493506493506493
digital TV provider	BT Vision	1	1	7	4	0.250000000000	NULL	NULL	22	17	0.006493506493506493
large and complex IT system	BT Vision	1	1	1	1	1.000000000000	NULL	NULL	22	17	0.045454545454545456
IPTV service	BT Vision in the UK	1	1	11	9	0.500000000000	NULL	NULL	1	1	0.09090909090909091
european IPTV operator	BT Vision in the United Kingdom	1	1	1	1	NULL	NULL	NULL	1	1	1
entertainment broadcaster	BT Vison	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ADSL modem	BT Voyager 220v	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
personal anecdote	BT Walker's	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
service	BT Watch	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
large and complex transformation program	BT Wholesale's 21c Services	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	BT Wichman	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
wireless manager software	BT Wireless Connection Manager	1	1	1	1	NULL	NULL	NULL	1	1	1
wrap facility	BT Wrap	1	1	1	1	NULL	NULL	NULL	1	1	1
global super brand	BT Xerox	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
merchant page	BT Yahoo Anytime Plus	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Yahoo Broad Band	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
merchant page	BT Yahoo Broadband Software Download	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Yahoo Broadband.co.uk	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Yahoo Broadband.com UK	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Yahoo Dial Up Software	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Yahoo Download	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
BT total broadband feature	BT Yahoo email address	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
merchant page	BT Yahoo Onspeed	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Yahoo.com	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
event	BT Young Scientist	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
initiative	BT Young Scientist	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	3	0.000014469476639029967
public outreach event	BT Young Scientist	1	1	18	18	0.285714285714	NULL	NULL	3	3	0.018518518518518517
organization	BT Young Scientists	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
development	BT's 21CN	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
deal	BT's acquisition of Infonet	1	1	734	586	0.442748091603	NULL	NULL	1	1	0.0013623978201634877
track	bt's big name track	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
case	BT's challenge of Oftel's decision on phone charge	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
basic skill measure	BT's Connected communities initiative	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
service	BT's corporate Fusion	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
business	BT's customer	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	1	0.00008870359693085554
key application	BT's customer relationship management	3	3	166	129	0.244680851063	NULL	NULL	3	1	0.018072289156626505
application	BT's Datasure online backup	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
case	BT's deal with IBM	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
online backup solution	BT's Digital Vault	1	1	20	10	1.000000000000	NULL	NULL	1	1	0.05
program	BT's Global Challenge	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
division	BT's Global Services	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	2	2	0.00026954177897574127
large and complex transformation program	BT's Global Services	1	1	2	2	NULL	NULL	NULL	2	2	0.25
joint finance sector initiative	BT's Governance Advisory Service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
isps	bt's international wholly-owned isps	1	1	633	224	0.601351351351	NULL	NULL	1	1	0.001579778830963665
Basic Rate ISDN service	BT's ISDN 2e	1	1	1	1	NULL	NULL	NULL	1	1	1
security service	BT's Managed Security Service	1	1	561	330	0.505952380952	NULL	NULL	1	1	0.0017825311942959
notable project	BT's National Training Room upgrade program	1	1	87	83	0.500000000000	NULL	NULL	1	1	0.011494252873563218
growth initiative	BT's new manufacturing facility in India	1	1	13	12	0.400000000000	NULL	NULL	1	1	0.07692307692307693
ongoing project	BT's new social networking space	1	1	273	269	0.413793103448	NULL	NULL	1	1	0.003663003663003663
report	BT's office	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
free search	BT's online Phone Book	3	1	6	2	NULL	NULL	NULL	3	1	0.5
incentive scheme	BT's online share management service	1	1	82	72	0.547169811320	NULL	NULL	1	1	0.012195121951219513
datum transmission service	BT's Packet SwitchStream	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	BT's proposed video on demand service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
real situation	BT's scheduling problem	1	1	22	22	0.176470588235	NULL	NULL	1	1	0.045454545454545456
emerging product	BT's Super for Life	1	1	20	20	0.454545454545	NULL	NULL	1	1	0.05
popular range	BT's Synergy	1	1	12	10	0.200000000000	NULL	NULL	1	1	0.08333333333333333
high profile intelligent building project	BT's Telecare	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
initiative	BT's trigger level scheme	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
modern PBX system	BT's Versatility	1	1	1	1	NULL	NULL	NULL	1	1	1
product	BT's video on demand service	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
innovative business	BT's Workstyle Flexible Working Policy	1	1	20	19	0.083333333333	NULL	NULL	1	1	0.05
molecule	BT-1	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
military aircraft	BT-13	1	1	119	82	0.714285714285	NULL	NULL	4	3	0.0021008403361344537
military trainer	BT-13	2	2	9	6	1.000000000000	NULL	NULL	4	3	0.1111111111111111
Air Corp aircraft	BT-13	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
aircraft	BT-13 Valiants	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
single-engine trainer	BT-13 Vultee Valiant	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tank model	BT-2	1	1	5	5	NULL	NULL	NULL	1	1	0.2
modern weapon	BT-5 tank	5	5	100	80	0.384615384615	NULL	NULL	6	2	0.041666666666666664
light tank	BT-5 tank	1	1	26	21	0.500000000000	NULL	NULL	6	2	0.006410256410256411
aircraft	BT-67	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
soviet light tank	BT-7	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pancreatic function test	BT-PABA test	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
typical result	Bt-scans of a specimen with a crack	1	1	8	8	NULL	NULL	NULL	1	1	0.125
company	Bt.com	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
merchant page	BT.com BT Mobile UK	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT.com BTMobile UK	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
merchant page	Bt.com Business Broadband	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
connected and tethered throttle	BT2	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cost	BT21C cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
live CD	BT3	1	1	56	28	0.727272727272	NULL	NULL	1	1	0.017857142857142856
crop	Bt63 rice	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	1	1	0.00004313133491481561
segment	Bt79,999 per square metre	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	1	1	0.00038595137012736397
local magazine	BT82 Magazine	1	1	73	50	0.545454545454	NULL	NULL	1	1	0.0136986301369863
compound	BTA	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	12	8	0.0000052765993372591235
corporation	BTA	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	12	8	0.000035631569570639586
inhibitor	BTA	2	2	1704	1317	0.535885167464	NULL	NULL	12	8	0.00019561815336463224
fuel	BTA	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	12	8	0.000013210737687592475
corrosion inhibitor	BTA	3	3	243	128	0.421052631578	NULL	NULL	12	8	0.0030864197530864196
artificial preservative	BTA	1	1	74	26	0.434782608695	NULL	NULL	12	8	0.0011261261261261261
harmful food preservative	BTA	1	1	3	3	0.333333333333	NULL	NULL	12	8	0.027777777777777776
tetrazole fuel	BTA	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
number	BTA number in the UK	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	1	1	0.0005307855626326964
invasive tumor marker	BTA stat	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
bladder tumor marker	BTA stat	1	1	2	2	NULL	NULL	NULL	2	2	0.25
invasive tumor marker	BTA TRAK	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
agreement	BTA with non-member private institutions accredited by PCTIA	1	1	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	1	1	0.0008012820512820513
key subsidiary	BTA's insurer	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
TAFs	BTAF1	1	1	1	1	NULL	NULL	NULL	1	1	1
operator	BTand Belgacom	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
