disease	byssinosis	4	4	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	13	4	0.000021483517442602083
lung disease	byssinosis	2	2	886	149	0.592105263157	NULL	NULL	13	4	0.0003472825143254037
occupational disease	byssinosis	1	1	93	54	0.410256410256	NULL	NULL	13	4	0.000827129859387924
progressive disease	byssinosis	6	6	65	28	0.200000000000	NULL	NULL	13	4	0.04260355029585799
fungus	Byssochlamys fulva	2	2	1862	682	0.865612648221	NULL	NULL	7	5	0.0003068896731624981
Extremely resistant species	Byssochlamys fulva	2	1	6	3	NULL	NULL	NULL	7	5	0.09523809523809523
heat-resistant mold	Byssochlamys fulva	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
heat-resistant moldes A few mold	Byssochlamys fulva	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
resistant mould	Byssochlamys fulva	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
species	Byssochlamys nivea	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	2	0.0000052126500591635784
Extremely resistant species	Byssochlamys nivea	2	1	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
characteristic	byssus	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	3	2	0.000011363765497335197
silk-like biomaterials	byssus	2	2	8	4	NULL	NULL	NULL	3	2	0.16666666666666666
bivalve smooth muscle	byssus retractor muscle	1	1	1	1	NULL	NULL	NULL	1	1	1
term	bystander	3	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	10	5	0.00001705676111058467
word	Bystander	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	10	5	0.000011361699710276656
person	bystander	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	10	5	0.000005564520616548884
user	bystander	2	2	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	10	5	0.00008984725965858041
witness	bystander	2	1	796	600	0.444915254237	NULL	NULL	10	5	0.0005025125628140704
mechanism	bystander activation	5	5	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	5	1	0.00034852920674752544
characteristic	bystander CPR	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	2	2	0.000017045648246002796
prehospital variable	bystander CPR	1	1	2	2	NULL	NULL	NULL	2	2	0.25
statistic	bystander CPR rate	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
politeness strategy	bystander deixis	1	1	1	1	NULL	NULL	NULL	1	1	1
element	bystander effect	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	8	7	0.0000021186799776267394
effect	bystander effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	8	7	0.0000064030324761807196
observation	bystander effect	1	1	1036	844	0.356200527704	-0.56580213046736	-0.987437443982591	8	7	0.00012065637065637066
surely factor	bystander effect	1	1	6	6	1.000000000000	NULL	NULL	8	7	0.020833333333333332
non-targeted effect	bystander effect	2	2	4	2	1.000000000000	NULL	NULL	8	7	0.125
traffic psychology term	bystander effect	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
unexpected biological effect	bystander effect	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
topic	bystander engagement	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
issue	bystander intervention	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4	4	0.0000011095528058371353
phenomenon	bystander intervention	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	4	4	0.00002976899261728983
social psychology topic	bystander intervention	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
psychological literature term	bystander intervention	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
word	Bystander Lifelong learning profitability Schumpeter Zen Yardsticks	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
policy	Bystander Policy	1	0	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
third-party violence	bystander shooting	1	1	1	1	NULL	NULL	NULL	1	1	1
obstacle	bystander vehicle	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	1	1	0.00011970313622216902
non-monetary cost	bystanders being harmed	1	0	28	23	0.333333333333	NULL	NULL	1	1	0.03571428571428571
human factor	bystanders in the way	2	2	859	562	0.309973045822	NULL	NULL	2	1	0.002328288707799767
subtle random factor	bystanders wandering down the street	1	1	2	2	NULL	NULL	NULL	1	1	0.5
medication	Bystolic	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	3	3	0.000009897070467141727
medicine	Bystolic	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	3	3	0.00004423213021939137
beta-1 blocker	Bystolic	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
place	Bystrianska in Slovakia	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	1	0.00003535401150183841
brand	Bystrica	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
case	Bystrom	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
community	Bystrom Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
well-known glass machinery manufacturing company	Bystronic	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
equipment	bystronic CNC laser cutting machine	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
world top-ranking equipment	Bystronic Laser Cutting Machines	1	1	2	2	NULL	NULL	NULL	1	1	0.5
material	bysubstituting other density-regulating material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
density-regulating material	bysubstituting other density-regulating material	1	1	2	2	NULL	NULL	NULL	2	2	0.25
employer	BySynergy Holding	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	1	1	0.00024125452352231604
prefix	byt	1	1	272	140	0.567708333333	NULL	NULL	1	1	0.003676470588235294
word	bytch	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
controversial female rapper	Bytches wit Problems	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	byte	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	47	67	0.00000007714641579680869
group	byte	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	47	67	0.00000030506266749847084
term	byte	3	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	47	67	0.000003629098108635036
datum	byte	2	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	47	67	0.000002394934235105904
word	byte	3	3	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	47	67	0.000005439111563430315
alternative	byte	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	47	67	0.0000013416101736982691
object	byte	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	47	67	0.0000006308288586539626
attribute	byte	1	0	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	47	67	0.0000013866394515563641
magazine	Byte	3	3	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	47	67	0.000015857019021375265
symbol	byte	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	47	67	0.000004050370406373663
basic element	byte	1	1	675	499	0.197333333333	NULL	NULL	47	67	0.00003152088258471237
datum element	byte	1	1	637	481	0.388888888888	NULL	NULL	47	67	0.00003340124920672033
technical datum	byte	1	1	482	293	0.414364640883	NULL	NULL	47	67	0.00004414231482298932
simple object	byte	1	1	407	264	0.169154228855	NULL	NULL	47	67	0.00005227664802132887
historical datum	byte	1	1	250	213	0.377049180327	NULL	NULL	47	67	0.00008510638297872341
performance datum	byte	1	1	259	202	0.375000000000	NULL	NULL	47	67	0.00008214901831923109
trade journal	Byte	1	1	108	98	0.437500000000	NULL	NULL	47	67	0.0001970055161544523
popular publication	Byte	1	1	103	86	0.377049180327	NULL	NULL	47	67	0.0002065688907250568
industry magazine	Byte	1	1	86	81	0.744186046511	NULL	NULL	47	67	0.0002474022761009401
engineering concept	byte	1	1	65	58	0.382978723404	NULL	NULL	47	67	0.0003273322422258593
real datum	byte	1	1	38	37	0.411764705882	NULL	NULL	47	67	0.0005599104143337066
computer magazine	Byte	1	1	33	22	0.800000000000	NULL	NULL	47	67	0.0006447453255963894
datum unit	byte	1	1	25	19	0.363636363636	NULL	NULL	47	67	0.000851063829787234
memory unit	byte	1	1	19	18	0.285714285714	NULL	NULL	47	67	0.0011198208286674132
small value	byte	1	1	8	8	0.200000000000	NULL	NULL	47	67	0.0026595744680851063
convenient unit	byte	1	1	7	7	0.571428571428	NULL	NULL	47	67	0.00303951367781155
primitive wrapper class	Byte	1	1	5	5	0.166666666666	NULL	NULL	47	67	0.00425531914893617
technology publication	Byte	1	1	4	4	1.000000000000	NULL	NULL	47	67	0.005319148936170213
type declaration	byte	1	1	4	4	0.166666666666	NULL	NULL	47	67	0.005319148936170213
computer journal	Byte	1	1	3	3	0.750000000000	NULL	NULL	47	67	0.0070921985815602835
everyday technical term	byte	1	1	3	3	0.333333333333	NULL	NULL	47	67	0.0070921985815602835
common digital audio concept	byte	1	1	2	2	1.000000000000	NULL	NULL	47	67	0.010638297872340425
datum symbol	byte	1	1	2	2	1.000000000000	NULL	NULL	47	67	0.010638297872340425
datum word element	byte	2	2	4	2	0.500000000000	NULL	NULL	47	67	0.02127659574468085
first home computer magazine	Byte	1	1	2	2	1.000000000000	NULL	NULL	47	67	0.010638297872340425
logarithmic unit	byte	1	1	2	2	1.000000000000	NULL	NULL	47	67	0.010638297872340425
great micro magazine	Byte	1	1	1	1	1.000000000000	NULL	NULL	47	67	0.02127659574468085
segmentation unit	byte	1	1	1	1	1.000000000000	NULL	NULL	47	67	0.02127659574468085
size measurement unit	byte	1	1	1	1	1.000000000000	NULL	NULL	47	67	0.02127659574468085
basic feature	byte addressing	1	1	1444	1023	0.390697674418	-0.697460881177371	-0.995609143899351	1	1	0.0006925207756232687
task	byte aligning	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
issue	byte alignment	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	2	0.0000014794037411161804
processing	byte alignment	2	2	1333	885	0.452674897119	-0.68826963427427	-0.994808402683556	3	2	0.001000250062515629
datum type	byte array	1	1	1063	571	0.379204892966	NULL	NULL	4	4	0.00023518344308560678
low level information	byte array	1	1	9	9	0.200000000000	NULL	NULL	4	4	0.027777777777777776
application domain-agile type	byte array	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
common byte source	byte array	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
magazine	Byte at the local library	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
instruction	byte average	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	1	1	0.0008169934640522876
optimization technology	byte caching	1	1	18	14	0.200000000000	NULL	NULL	4	3	0.013888888888888888
caching technique	byte caching	2	2	10	8	1.000000000000	NULL	NULL	4	3	0.1
traditional acceleration technique	byte caching	1	1	4	4	0.666666666666	NULL	NULL	4	3	0.0625
static class datum	byte code	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cache	byte code cache	1	1	48	42	0.529411764705	NULL	NULL	1	1	0.020833333333333332
low-level framework	Byte Code Engineering Library	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
crosscutting technique	byte code manipulation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advanced topic	byte code verification	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	1	1	0.0004154549231408392
binary format	byte codes the Java	1	1	19	19	0.333333333333	NULL	NULL	1	1	0.05263157894736842
resource	Byte Converter	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
statistical information	byte count	1	1	569	358	0.352040816326	NULL	NULL	2	2	0.0008787346221441124
command parameter	byte count	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
keyword	Byte Craft's registera	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	1	1	0.00037230081906180194
ordinal type	Byte directlry	1	1	4	4	NULL	NULL	NULL	1	1	0.25
advanced feature	byte encoding	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
initiative	Byte FM	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
feature	byte for byte file comparison	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
licensee	BYTE Germany	1	1	173	128	0.238636363636	NULL	NULL	1	1	0.005780346820809248
sensor	byte intensive sensor	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
field	byte length of a descriptor	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
optimization technique	byte level compression	1	1	480	348	0.546296296296	NULL	NULL	1	1	0.0020833333333333333
feature	byte level differentiating	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
difference	byte level on a NAS	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
magazine	Byte Magazine	2	2	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	4	3	0.00008280887711162637
computer magazine	Byte Magazine	1	1	33	22	0.800000000000	NULL	NULL	4	3	0.007575757575757576
popular press publication	Byte Magazine	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
free book	Byte of Python by C. H. Swaroop	1	1	13	11	0.500000000000	NULL	NULL	1	1	0.07692307692307693
feature	byte order	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	6	0.0000008805250747125526
issue	byte order	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	6	0.0000007397018705580902
complication	byte order	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	6	6	0.000007919161202445437
setting	byte order	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	6	6	0.000012589067653649572
datum property	byte order	1	1	6	6	0.666666666666	NULL	NULL	6	6	0.027777777777777776
format parameter	byte order	1	1	7	6	0.500000000000	NULL	NULL	6	6	0.023809523809523808
functionality issue	byte order detection	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
issue	byte ordering	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4	3	0.000004438211223348541
datum semantic issue	byte ordering	1	1	1	1	NULL	NULL	NULL	4	3	0.25
inter-platform issue	byte ordering	1	1	1	1	NULL	NULL	NULL	4	3	0.25
format difference	byte ordering of number representation	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
structure	byte orderings	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
scheme	byte ranges in file	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
statistic	byte rate	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
simple USB network adapter	Byte Runner Technologies USB-Link	1	1	1	1	NULL	NULL	NULL	1	1	1
group	byte s	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
type	byte s	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
information	byte size	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
band	Byte Size	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	3	3	0.000010875830641565249
utility information	byte size	1	1	11	10	0.333333333333	NULL	NULL	3	3	0.030303030303030304
software provider	Byte Software Inc.	3	3	190	136	0.245901639344	NULL	NULL	3	1	0.015789473684210527
class	Byte String	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
utility functionality	byte swapping	1	1	2	2	NULL	NULL	NULL	1	1	0.5
suitable information	byte synchronization datum	1	1	8	8	NULL	NULL	NULL	1	1	0.125
command	byte test	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
non-atomic datum type	byte varying	1	1	2	2	NULL	NULL	NULL	1	1	0.5
segment attribute	byte vs. page granularity	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
popular compression technique	Byte-Aligned Bitmap Code	1	1	2	2	NULL	NULL	NULL	1	1	0.5
protection technique	byte-and line-based parity	1	1	28	26	0.625000000000	NULL	NULL	1	1	0.03571428571428571
concept	byte-code enhancement	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
technology	byte-code manipulation tool	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
tool	byte-code modification	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	byte-code reader	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
integrated feature	byte-erasable Flash memory	6	3	158	124	0.333333333333	NULL	NULL	6	1	0.0379746835443038
technique	byte-level caching	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	1	0.00003699684293606946
datum stream	byte-level data stream	2	2	78	48	0.333333333333	NULL	NULL	2	1	0.02564102564102564
tool	byte-level differencing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
technology	byte-level differencing	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
protection technique	byte-or line-based parity	1	1	28	26	0.625000000000	NULL	NULL	1	1	0.03571428571428571
heterogeneity concern	byte-ordering schemes of the communicating processor	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	byte-pair encoding	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
optical telecommunication datum stream	byte-serial datum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attack method	byte-splicing statistical mimicry	1	1	26	24	0.400000000000	NULL	NULL	1	1	0.038461538461538464
translation	byte-stuffing for transparency	1	1	913	336	0.571428571428	NULL	NULL	1	1	0.001095290251916758
page	byte-swapped code page	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
specialty function	byte-wide adder	1	1	17	17	0.166666666666	NULL	NULL	1	1	0.058823529411764705
application	byte-wide memory-mapped peripheral	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
stream	ByteArrayInputSt ream	1	1	1053	899	0.402666666666	NULL	NULL	1	1	0.000949667616334283
manufacturer	BYTECC	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
model	Bytech NC-500	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
representation	bytecode	1	1	794	532	0.363984674329	NULL	NULL	2	2	0.0006297229219143577
program file content	bytecode	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
technique	bytecode analysis	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
interesting feature	bytecode compilation	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	1	1	0.000998003992015968
development tool	bytecode compiler	1	1	563	389	0.598837209302	NULL	NULL	1	1	0.0017761989342806395
standard bytecode manipulation library	ByteCode Engineering Library	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	bytecode engineering tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
engineering tool	bytecode engineering tool	1	1	83	73	0.434782608695	NULL	NULL	2	2	0.006024096385542169
advanced technique	bytecode enhancement during class-loading	1	1	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	1	1	0.000585480093676815
information	bytecode generated for an identifier	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
engineering technique	bytecode generation	1	1	68	63	0.545454545454	NULL	NULL	1	1	0.014705882352941176
standard java technology	bytecode instrumentation	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
operation	bytecode resolution	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
hotspot's feature	bytecode verification	1	1	1	1	NULL	NULL	NULL	1	1	1
static item	bytecodesof method	1	1	38	37	0.130434782608	NULL	NULL	1	1	0.02631578947368421
time-triggered protocol	Byteflight	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
protocol	Byteflightand FlexRay	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
party	Byteme party	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
company	Bytemobile	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
optimization vendor	Bytemobile Inc.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	ByteOrder.nativeOrder method	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
organization	Bytes	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.000002760875086967565
traditional offering	Bytes	1	1	117	108	0.226086956521	NULL	NULL	4	3	0.002136752136752137
simple type	Bytes	2	1	169	57	0.378378378378	NULL	NULL	4	3	0.005917159763313609
relative metric	bytes allocated per executedbytecode	1	1	2	2	NULL	NULL	NULL	1	1	0.5
core datum type	bytes array	1	1	5	5	NULL	NULL	NULL	1	1	0.2
value	bytes free	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
value	Bytes Moved	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
local nashville business	bytes of knowledge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
form	bytes on a government computer server	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
datum	bytes per pixel	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
property	bytes per second	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
key -metric	bytes per second	1	1	310	228	0.416149068322	NULL	NULL	2	2	0.0016129032258064516
information	Bytes Received	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	bytes sent	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	4	0.0000017353880327641261
statistic	bytes sent	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	4	4	0.00005584096493187402
network factor	bytes sent	1	1	21	18	0.545454545454	NULL	NULL	4	4	0.011904761904761904
numeric -metric	bytes sent	1	1	1	1	NULL	NULL	NULL	4	4	0.25
challenging event	Bytes the Bits	2	1	56	40	0.181818181818	NULL	NULL	2	1	0.03571428571428571
report	Bytes Tracking	3	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	3	1	0.0006128702757916241
transfer statistic	bytes transferred	3	2	3	1	NULL	NULL	NULL	3	1	1
status information	bytes used for the drawing	1	1	250	173	0.393939393939	NULL	NULL	1	1	0.004
DRMs	ByteShield	1	1	9	6	1.000000000000	NULL	NULL	1	1	0.1111111111111111
unstructured datum	bytestreams coming over an IP port	1	1	298	127	0.426966292134	NULL	NULL	1	1	0.003355704697986577
library	bytestring	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
Adverbial n-words	byth	1	1	1	1	NULL	NULL	NULL	1	1	1
one	bythe main one	1	1	276	276	NULL	NULL	NULL	1	1	0.0036231884057971015
blue artist	Byther Smith	3	3	347	185	0.924050632911	NULL	NULL	3	1	0.008645533141210375
mollusc	Bythinella austriaca	1	1	274	69	0.767441860465	NULL	NULL	2	2	0.0018248175182481751
cryophilic and aerophilous species	Bythinella austriaca	1	1	1	1	NULL	NULL	NULL	2	2	0.5
province	Bythinia	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	1	1	0.00017768301350390902
deep-sea animal	bythographid crab	1	1	4	4	NULL	NULL	NULL	1	1	0.25
village	Bythorn	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
predator	Bythotrephes longimanus	1	1	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	3	3	0.00004437344692935748
rotifer predator	Bythotrephes longimanus	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
Exotic zooplankton species	Bythotrephes longimanus	1	1	3	2	NULL	NULL	NULL	3	3	0.1111111111111111
city	Bytom	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	2	0.0000181861167184971
industrial region	Bytom	1	1	43	29	0.611111111111	NULL	NULL	3	2	0.007751937984496124
station	Bytom Karb of the upper slesian narrow gauge railway	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
site	Bytown	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
museum	Bytown	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	2	2	0.00016937669376693767
event	Bytown Dog Obedience Club s HIT of HITs	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
organization	Bytown Fire Brigade	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
title	Bytown Gazette	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
active group	Bytown Railway Society in Ottawa	1	1	50	42	0.375000000000	NULL	NULL	1	1	0.02
attraction	Bytowne Cinema	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
gem & MINARALS product	BYTOWNITE	2	2	30	15	0.625000000000	NULL	NULL	3	2	0.044444444444444446
gemstone & MINARALS product	BYTOWNITE	1	1	15	15	0.500000000000	NULL	NULL	3	2	0.022222222222222223
town formerly kaszub	Bytowo	1	1	4	4	NULL	NULL	NULL	1	1	0.25
native climber	Byttneria aspera	1	1	8	8	NULL	NULL	NULL	1	1	0.125
program	BYU	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	71	28	0.0000006076867204803643
name	BYU	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	71	28	0.00000021561989317759253
school	BYU	14	12	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	71	28	0.00014020840978626087
team	BYU	26	20	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	71	28	0.0006038258980570382
university	BYU	3	3	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	71	28	0.0000163435486565603
college	BYU	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	71	28	0.0000037831069143845074
private school	BYU	2	2	903	645	0.657004830917	NULL	NULL	71	28	0.00006238984293357041
local school	BYU	1	1	396	353	0.649572649572	NULL	NULL	71	28	0.000035566936975387683
top team	BYU	1	1	316	221	0.492647058823	NULL	NULL	71	28	0.00004457122481725798
private university	BYU	2	2	288	202	0.642857142857	NULL	NULL	71	28	0.00019561815336463222
team name	BYU	1	1	178	173	0.513157894736	NULL	NULL	71	28	0.00007912644405760404
