earliest writing system	Egyptian hieroglyphic	1	1	2	2	1.000000000000	NULL	NULL	20	14	0.025
logosyllabic system	Egyptian Hieroglyphic	1	1	2	2	0.500000000000	NULL	NULL	20	14	0.025
picture language	Egyptian hieroglyphic	2	2	2	1	1.000000000000	NULL	NULL	20	14	0.1
primitive writing	Egyptian hieroglyphic	3	3	3	1	1.000000000000	NULL	NULL	20	14	0.15
ancient symbol	Egyptian Hieroglyphic decal	1	1	26	24	0.428571428571	NULL	NULL	1	1	0.038461538461538464
system	Egyptian Hieroglyphs	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
radical preacher	Egyptian Hilali	1	1	15	14	0.666666666666	NULL	NULL	1	1	0.06666666666666667
luminary	Egyptian Hip Hop	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
bedding theme	Egyptian home	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
beautiful building	Egyptian House	1	1	90	88	0.361111111111	NULL	NULL	1	1	0.011111111111111112
bird	Egyptian Ibis	2	2	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	2	1	0.0001091703056768559
jailed jihadist theoretician	Egyptian ideologue Sayyed Imam al-sharif	3	3	3	1	NULL	NULL	NULL	3	1	1
fringe film theater	Egyptian in Capitol Hill	1	1	1	1	NULL	NULL	NULL	2	2	0.5
fringe movie theater	Egyptian in Capitol Hill	1	1	1	1	NULL	NULL	NULL	2	2	0.5
governmental entity	Egyptian Income Tax Authority	1	1	310	165	0.485714285714	NULL	NULL	1	1	0.0032258064516129032
ruler	egyptian infant ruler	1	1	434	341	0.648648648648	NULL	NULL	1	1	0.002304147465437788
group	Egyptian Initiative for Personal Rights	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
writer	egyptian intellectual writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
intellectual writer	egyptian intellectual writer	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	Egyptian inventory exchange site egyptse.com	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
goddess	Egyptian Isis	1	1	232	126	0.839285714285	NULL	NULL	2	2	0.0021551724137931034
female deity	Egyptian Isis	1	1	22	22	0.714285714285	NULL	NULL	2	2	0.022727272727272728
group	Egyptian Islamic Group	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
group	Egyptian Islamic Jihad	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	6	0.000007168972686214065
islamic terrorist group	Egyptian Islamic Jihad	1	1	25	18	0.545454545454	NULL	NULL	8	6	0.005
hand organization	Egyptian Islamic Jihad	2	2	9	7	0.600000000000	NULL	NULL	8	6	0.05555555555555555
internationally-based group	Egyptian Islamic Jihad	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
militant egyptian faction	Egyptian Islamic Jihad	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
traditional al qaeda ally	Egyptian Islamic Jihad	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
conference	Egyptian Italian Conference in Torino	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
scent	Egyptian Jasmine	1	1	1667	643	0.405194805194	NULL	NULL	4	3	0.00014997000599880023
classic fragrance	Egyptian jasmine	2	2	18	17	0.307692307692	NULL	NULL	4	3	0.05555555555555555
origin specific variety	Egyptian Jasmine	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
trade name	Egyptian Jasper	1	1	424	263	0.398773006134	NULL	NULL	1	1	0.0023584905660377358
revolutionary leader	Egyptian Jewish rebel leader mentioned in the Book of Acts	1	1	66	46	0.527777777777	NULL	NULL	1	1	0.015151515151515152
Muslims	Egyptian journalist Mona Eltahawy	1	1	178	148	0.600000000000	NULL	NULL	1	1	0.0056179775280898875
puzzle book	Egyptian Jukebox	1	1	10	8	0.200000000000	NULL	NULL	1	1	0.1
scholar	Egyptian jurist	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
islamic modernist	Egyptian jurist Muhammad Abduh	2	1	8	6	1.000000000000	NULL	NULL	2	1	0.25
flowing design	Egyptian Khophesh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous personality	Egyptian king	1	1	401	322	0.482412060301	NULL	NULL	4	4	0.0006234413965087282
bloodline	Egyptian King	1	1	123	104	0.694915254237	NULL	NULL	4	4	0.0020325203252032522
stallion	Egyptian King	1	1	106	103	0.625000000000	NULL	NULL	4	4	0.0023584905660377358
great horse	Egyptian King	1	1	81	74	0.642857142857	NULL	NULL	4	4	0.0030864197530864196
historical recipe	Egyptian Kyphi	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	Egyptian labor unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
ancient technique	Egyptian lamp scrying	2	2	82	58	0.257142857142	NULL	NULL	2	1	0.024390243902439025
obscure major	Egyptian language	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
leader	Egyptian leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
artifact	Egyptian leather slipper	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
red lentil	Egyptian lentil	1	1	1	1	NULL	NULL	NULL	1	1	1
liberal group	Egyptian Liberal Democrats	1	1	150	87	0.693877551020	NULL	NULL	1	1	0.006666666666666667
flavor	Egyptian Licorice	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	1	1	0.00009235315847801995
artifact	egyptian light	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
material	Egyptian linen	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
high-quality feature	Egyptian linen	1	1	25	16	0.750000000000	NULL	NULL	2	2	0.02
papyrus	egyptian literary papyrus	1	1	26	16	0.428571428571	NULL	NULL	1	1	0.038461538461538464
activity	Egyptian literature presentation	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
industry's most successful company	Egyptian LNG	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
fiber	Egyptian long-cotton	1	1	2625	837	0.525842696629	NULL	NULL	1	1	0.00038095238095238096
natural product	Egyptian lotus flower	1	1	2786	1278	0.336622807017	-0.914810927678738	-0.987092314786686	1	1	0.0003589375448671931
theme	Egyptian love story	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
artist	Egyptian Lover	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
color	Egyptian Luster	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
meeting	egyptian magick business meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
attraction	Egyptian Market	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	5	3	0.00000892857142857143
atractions	Egyptian market	2	2	19	15	0.357142857142	NULL	NULL	5	3	0.042105263157894736
city's sightseeing attraction	Egyptian market	2	2	6	3	1.000000000000	NULL	NULL	5	3	0.13333333333333333
astronomical artifact	Egyptian Masswebfile	1	1	57	33	0.166666666666	NULL	NULL	1	1	0.017543859649122806
breed	Egyptian Mau	8	8	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	16	8	0.00044238000442380006
cat	Egyptian Mau	1	1	507	209	0.576923076923	NULL	NULL	16	8	0.0001232741617357002
high energy breed	Egyptian Mau	1	1	21	18	0.666666666666	NULL	NULL	16	8	0.002976190476190476
domestic breed	Egyptian Mau	1	1	14	13	0.428571428571	NULL	NULL	16	8	0.004464285714285714
spotted breed	Egyptian Mau	1	1	5	6	0.750000000000	NULL	NULL	16	8	0.0125
rare cat breed	Egyptian Mau	2	1	6	3	1.000000000000	NULL	NULL	16	8	0.041666666666666664
fully domestic cat	Egyptian Mau	1	1	2	2	1.000000000000	NULL	NULL	16	8	0.03125
unusual and exotic breed	Egyptian Mau	1	1	2	2	0.666666666666	NULL	NULL	16	8	0.03125
exotic breed	Egyptian Maus	1	1	34	36	0.458333333333	NULL	NULL	1	1	0.029411764705882353
international effort	Egyptian mediation initiative	1	1	69	61	0.444444444444	NULL	NULL	1	1	0.014492753623188406
exotic foreign client	Egyptian methanol producer Emethanex	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	Egyptian military	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
service	Egyptian mobile SIM	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
national	Egyptian Mohamed Al Fayed	1	1	102	75	0.439560439560	NULL	NULL	1	1	0.00980392156862745
reformer	Egyptian Mohammed al-ashmawy	1	1	977	474	0.675213675213	NULL	NULL	1	1	0.0010235414534288639
animal	egyptian mongoose	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	9	5	0.000002333139682739666
creature	Egyptian mongoose	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	9	5	0.000023352482368875813
mammal	Egyptian mongoose	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	9	5	0.000012953032304862567
vertebrate	Egyptian mongoose	1	1	1193	236	0.365384615384	NULL	NULL	9	5	0.00009313588525658937
small carnivore	Egyptian mongoose	5	5	98	48	0.384615384615	NULL	NULL	9	5	0.02834467120181406
astronomical artifact	Egyptian monument	15	2	57	33	0.166666666666	NULL	NULL	24	5	0.1644736842105263
2nd century astronomical artifact	Egyptian monument	4	1	9	3	NULL	NULL	NULL	24	5	0.07407407407407407
3rd astronomical artifact	Egyptian monument	3	1	6	3	NULL	NULL	NULL	24	5	0.0625
science astronomical artifact	Egyptian monument	1	1	3	3	NULL	NULL	NULL	24	5	0.013888888888888888
earliest astronomical artifact	Egyptian monument	1	1	1	1	NULL	NULL	NULL	24	5	0.041666666666666664
theme	Egyptian mood	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
fish	Egyptian Mouthbrooder	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
protest group	Egyptian Movement for Change	1	1	43	39	0.461538461538	NULL	NULL	3	2	0.007751937984496124
grassroots civic movement	Egyptian Movement for Change	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
circumstance scholar	Egyptian mufti Ahmad al-tayeb	1	1	1	1	NULL	NULL	NULL	1	1	1
senior cleric	Egyptian Mufti Dr. Ali Gum'a	2	2	20	18	1.000000000000	NULL	NULL	2	1	0.1
intellectual	Egyptian Muhammad abduh	2	2	723	586	0.567857142857	NULL	NULL	4	3	0.0013831258644536654
modernist	Egyptian Muhammad abduh	1	1	172	114	0.700000000000	NULL	NULL	4	3	0.0014534883720930232
modern islamic commentator	Egyptian Muhammad Abduh	1	1	1	1	NULL	NULL	NULL	4	3	0.25
world-famous item	Egyptian mummies at the British Museum	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	Egyptian Mummy	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	9	0.000000587016716475035
attraction	Egyptian Mummy	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	9	9	0.00000496031746031746
section	Egyptian mummy	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	9	9	0.000016084410988869585
artefact	Egyptian mummy	1	1	1003	748	0.348027842227	NULL	NULL	9	9	0.00011077877478675085
art object	Egyptian mummy	1	1	95	63	0.071428571428	NULL	NULL	9	9	0.0011695906432748538
ancient artifact	Egyptian mummy	1	1	53	49	0.233333333333	NULL	NULL	9	9	0.0020964360587002098
scary figure	Egyptian mummy	1	1	10	8	0.285714285714	NULL	NULL	9	9	0.011111111111111112
visitors favorite	Egyptian mummy	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
scary enemy	Egyptian mummy	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
area	Egyptian Museum	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	27	20	0.00000020696169470169784
site	Egyptian Museum	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	27	20	0.0000007622357900192845
attraction	Egyptian Museum	3	3	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	27	20	0.000014880952380952383
institution	Egyptian Museum	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	27	20	0.0000013143955226430917
local tourist attraction	Egyptian Museum	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	27	20	0.000008360504974500459
local attraction	Egyptian Museum	2	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	27	20	0.00004181432349651373
sight	Egyptian Museum	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	27	20	0.000010256725847974809
city attraction	Egyptian Museum	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	27	20	0.000019648295510364475
historic site	Egyptian Museum	1	1	1099	908	0.664122137404	NULL	NULL	27	20	0.0000337006706433458
cultural attraction	Egyptian Museum	1	1	450	343	0.624161073825	NULL	NULL	27	20	0.0000823045267489712
tourist site	Egyptian Museum	2	2	440	341	0.582352941176	NULL	NULL	27	20	0.00033670033670033666
historical place	Egyptian museum	1	1	375	303	0.413223140495	NULL	NULL	27	20	0.00009876543209876543
well-known attraction	Egyptian Museum	4	2	125	102	0.560000000000	NULL	NULL	27	20	0.004740740740740741
tourist sight	Egyptian Museum	1	1	122	97	0.471428571428	NULL	NULL	27	20	0.00030358227079538557
cairo attraction	Egyptian Museum	1	1	11	11	0.333333333333	NULL	NULL	27	20	0.0033670033670033673
famous city site	Egyptian Museum	1	1	7	5	1.000000000000	NULL	NULL	27	20	0.005291005291005291
famous sightseeing place	Egyptian Museum	1	1	3	3	1.000000000000	NULL	NULL	27	20	0.012345679012345678
famous city sight	Egyptian Museum	1	1	3	2	1.000000000000	NULL	NULL	27	20	0.012345679012345678
free time destination	Egyptian Museum	1	1	1	1	1.000000000000	NULL	NULL	27	20	0.037037037037037035
world-class cultural attraction	Egyptian museum	1	1	1	1	1.000000000000	NULL	NULL	27	20	0.037037037037037035
museum	Egyptian Museum in Cairo	3	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	4	2	0.0007621951219512195
touristic attranctionas	Egyptian Museum in Cairo	1	1	2	2	NULL	NULL	NULL	4	2	0.125
museum	Egyptian Museum of Antiquities	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	2	2	0.00016937669376693767
popular tourist attraction	Egyptian Museum of Antiquities	1	1	339	305	0.562130177514	NULL	NULL	2	2	0.0014749262536873156
traditional favorite	Egyptian Musk	2	1	1126	820	0.451448040885	NULL	NULL	7	5	0.0005074854097944684
scent	Egyptian Musk	2	2	1667	643	0.405194805194	NULL	NULL	7	5	0.0003427885851401148
fragrance	Egyptian Musk	1	1	934	577	0.356250000000	NULL	NULL	7	5	0.00015295197308045274
synthetic oil	Egyptian Musk	1	1	146	90	0.482758620689	NULL	NULL	7	5	0.0009784735812133072
popular fragrance	Egyptian Musk	1	1	30	23	0.208333333333	NULL	NULL	7	5	0.0047619047619047615
person	Egyptian Muslim author Abdel Mo ti Bayoumi	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
fabric	Egyptian muslin	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	1	1	0.00012616704516780217
writer	Egyptian Mustafa al-manfaluti	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
surrounding influence	Egyptian myth	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
religion	Egyptian Mythology	1	1	6580	833	0.751533742331	NULL	NULL	2	2	0.00007598784194528876
ancient tradition	Egyptian mythology	1	1	55	42	0.281250000000	NULL	NULL	2	2	0.00909090909090909
Naptha Bomb	Egyptian Naffatun	1	1	1	1	NULL	NULL	NULL	1	1	1
prestigious award	Egyptian National Academy for Scientific Research	1	1	416	371	0.674418604651	NULL	NULL	1	1	0.002403846153846154
big microfinance institution	Egyptian National Bank	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
company	egyptian national company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
monumental building	Egyptian National Museum	1	1	52	48	0.350000000000	NULL	NULL	1	1	0.019230769230769232
group	egyptian nationalist group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
liberal	egyptian nationalist liberal	1	1	694	515	0.636363636363	NULL	NULL	1	1	0.001440922190201729
poet	Egyptian neo-classical poet Ahmad Shawqi	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
provider	egyptian network provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
network provider	egyptian network provider	1	1	394	94	0.379310344827	NULL	NULL	2	2	0.0012690355329949238
activity	Egyptian night	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
night	egyptian night	1	1	444	331	0.535714285714	NULL	NULL	2	2	0.0011261261261261261
abu simbel speciality	Egyptian Nightjar	1	1	5	5	NULL	NULL	NULL	1	1	0.2
trip	Egyptian Nile Expedition	1	1	803	630	0.490625000000	NULL	NULL	1	1	0.0012453300124533001
goddess	Egyptian Nuit	1	1	232	126	0.839285714285	NULL	NULL	1	1	0.004310344827586207
ancient celestial goddess	Egyptian Nut	1	1	1	1	NULL	NULL	NULL	1	1	1
symbol	Egyptian Obelisk	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	3	3	0.00006345580303318739
historical site	Egyptian Obelisk	1	1	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	3	3	0.00026476039184537993
monument	Egyptian Obelisk	1	1	1415	931	0.634920634920	NULL	NULL	3	3	0.00023557126030624264
perennial	Egyptian onion	1	1	2799	886	0.679687500000	NULL	NULL	3	3	0.00011909015124449207
common home garden type	Egyptian onion	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
lesser-known perennial	Egyptian onion	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
material	Egyptian Onyx	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
mega company	Egyptian Orascom	1	1	33	28	0.360000000000	NULL	NULL	1	1	0.030303030303030304
human right organization	Egyptian Organisation for Human Rights	1	1	582	192	0.593220338983	NULL	NULL	1	1	0.001718213058419244
human right group	Egyptian Organization for Human Rights	1	1	439	135	0.744680851063	NULL	NULL	7	4	0.0003254149040026033
Local NGOs	Egyptian Organization for Human Rights	3	3	134	102	0.500000000000	NULL	NULL	7	4	0.009594882729211088
human right activist	Egyptian Organization for Human Rights	2	2	81	78	0.642857142857	NULL	NULL	7	4	0.007054673721340388
local level human right ngos	Egyptian Organization for Human Rights	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
authentic middle eastern dance style	Egyptian Oriental	1	1	2	2	NULL	NULL	NULL	1	1	0.5
animal	Egyptian Oryx	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
male god	Egyptian Osiris	1	1	18	17	0.200000000000	NULL	NULL	1	1	0.05555555555555555
group	Egyptian pantheon	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
material	egyptian papyrus	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	5	0.000001389564371569513
invention	Egyptian papyrus	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	5	5	0.00006920415224913494
ornamental grass	Egyptian papyrus	1	1	277	141	0.698412698412	NULL	NULL	5	5	0.0007220216606498196
top-heavy plant	Egyptian Papyrus	1	1	11	10	0.111111111111	NULL	NULL	5	5	0.01818181818181818
interesting exotic object	Egyptian papyrus	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
product	egyptian papyrus painting related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
painting	Egyptian Peasant Woman	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
aspect	Egyptian peoples	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
art association	Egyptian Performing Art Society	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
industry	Egyptian petroleum industry	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
god-kings	Egyptian pharaoh	1	1	1	1	NULL	NULL	NULL	2	3	0.5
wealthy ruler	Egyptian pharaoh	1	1	1	1	NULL	NULL	NULL	2	3	0.5
historical figure	Egyptian Pharaohs	2	1	1592	917	0.634099616858	NULL	NULL	3	2	0.0008375209380234506
world ruler	Egyptian Pharaohs	1	1	4	4	0.600000000000	NULL	NULL	3	2	0.08333333333333333
formation	Egyptian Philharmonic Society	1	1	673	556	0.404081632653	NULL	NULL	1	1	0.0014858841010401188
courageous voice	Egyptian playwright Ali Salem	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
courageous voice	Egyptian playwrightAli Salem	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
soft bill	Egyptian Plovers	1	1	1	1	0.333333333333	NULL	NULL	1	1	1
topic	Egyptian political	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	Egyptian political system	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
move	Egyptian postbox	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	1	1	0.000574052812858783
currency	Egyptian pound	1	1	1576	353	0.584615384615	NULL	NULL	1	1	0.0006345177664974619
exercise	Egyptian pranayama	2	2	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	2	1	0.0001309757694826457
trick	Egyptian Prediction	1	1	689	583	0.468036529680	-0.573169051990446	-0.992819716305865	1	1	0.001451378809869376
arab leader	Egyptian president	1	1	85	57	0.923076923076	NULL	NULL	1	1	0.011764705882352941
leader	Egyptian President Anwar Sadat	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
character	Egyptian President Gamal Abdel Nasser	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
international political leader	Egyptian President Gamal Abdel Nasser	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
leader	Egyptian President Hosni Mubarak	3	3	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	13	6	0.00007537372806833885
arab leader	Egyptian President Hosni Mubarak	6	6	85	57	0.923076923076	NULL	NULL	13	6	0.03257918552036199
arab ruler	Egyptian president Hosni Mubarak	1	1	4	4	1.000000000000	NULL	NULL	13	6	0.019230769230769232
moderate ruler	Egyptian President Hosni Mubarak	1	1	2	2	1.000000000000	NULL	NULL	13	6	0.038461538461538464
friendly despot	Egyptian President Hosni Mubarak	1	1	1	1	1.000000000000	NULL	NULL	13	6	0.07692307692307693
regional stalwart	Egyptian President Hosni Mubarak	1	1	1	1	0.500000000000	NULL	NULL	13	6	0.07692307692307693
figure	Egyptian President Husni Mubarak	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
nationalist	Egyptian Prime Minister Gamal Abdel Nasser	1	1	115	98	0.583333333333	NULL	NULL	1	1	0.008695652173913044
government leader	Egyptian Prime Minister Hosni Mubarak	1	1	87	78	0.500000000000	NULL	NULL	1	1	0.011494252873563218
character	Egyptian princess	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
monument	Egyptian Propylaea by Luigi Canina	1	1	1415	931	0.634920634920	NULL	NULL	1	1	0.0007067137809187279
story	Egyptian protest	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
site	Egyptian pyramid	3	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	25	21	0.000007408931878987446
structure	Egyptian pyramid	3	2	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	25	21	0.000017348561515107703
building	Egyptian pyramid	2	2	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	25	21	0.000014726184997699034
evidence	Egyptian pyramid	1	1	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	25	21	0.000013486176668914362
architectural feature	Egyptian Pyramid	1	1	2052	828	0.605911330049	NULL	NULL	25	21	0.000019493177387914227
ancient building	Egyptian pyramid	1	1	116	92	0.416666666666	NULL	NULL	25	21	0.0003448275862068965
ancient monument	Egyptian pyramid	2	2	137	86	0.682926829268	NULL	NULL	25	21	0.001167883211678832
historical work	Egyptian pyramid	2	1	69	53	0.454545454545	NULL	NULL	25	21	0.002318840579710145
notable site	Egyptian pyramid	1	1	59	50	0.500000000000	NULL	NULL	25	21	0.0006779661016949153
great building	Egyptian pyramid	1	1	42	38	0.400000000000	NULL	NULL	25	21	0.0009523809523809524
magnificent structure	Egyptian pyramid	2	1	25	24	0.875000000000	NULL	NULL	25	21	0.0064
massive construction	Egyptian pyramid	1	1	6	6	0.200000000000	NULL	NULL	25	21	0.006666666666666666
mysterious event	Egyptian pyramid	1	1	4	4	1.000000000000	NULL	NULL	25	21	0.01
real world area	Egyptian pyramid	1	1	2	2	0.500000000000	NULL	NULL	25	21	0.02
absolutely simple shape	Egyptian pyramid	2	2	2	1	1.000000000000	NULL	NULL	25	21	0.08
place	Egyptian Pyramids	2	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	7	0.000007856447000408536
attraction	Egyptian Pyramids	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	6	7	0.0000074404761904761905
landmark	Egyptian Pyramids	2	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	6	7	0.00014333835017558947
mysterious place	Egyptian Pyramids	1	1	28	24	0.333333333333	NULL	NULL	6	7	0.005952380952380952
landmark	Egyptian Pyramids of Giza Complex	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
casino game	Egyptian Queen	1	1	1368	252	0.815789473684	NULL	NULL	1	1	0.0007309941520467836
milk	Egyptian queen Cleopatra	1	1	159	65	0.369565217391	NULL	NULL	1	1	0.006289308176100629
organization	Egyptian Radio	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
language	Egyptian Radio Arabic	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
short line railroad	Egyptian Railroad in Marion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
belly dance style	Egyptian Raks Sharki	1	1	4	4	NULL	NULL	NULL	1	1	0.25
elite force	Egyptian Rangers	1	1	47	37	0.562500000000	NULL	NULL	1	1	0.02127659574468085
card game	Egyptian Rat Screw	2	2	1091	252	0.617886178861	NULL	NULL	2	1	0.0018331805682859762
name	Egyptian rat slap	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
organization	Egyptian Red Crescent	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
