talented skater	Ryan Bradley	1	1	5	5	1.000000000000	NULL	NULL	4	3	0.05
national final skater	Ryan Bradley	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
name	Ryan Braun	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	22	13	0.0000006958642007095032
player	Ryan Braun	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	22	13	0.000014542836834824278
star	Ryan Braun	4	4	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	22	13	0.00003180307535738706
superstar	Ryan Braun	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	22	13	0.000019244092063736433
young player	Ryan Braun	1	1	1102	926	0.834355828220	NULL	NULL	22	13	0.00004124731892426992
hitter	Ryan Braun	1	1	277	247	0.803921568627	NULL	NULL	22	13	0.00016409583196586809
legendary player	Ryan Braun	2	2	350	222	0.786885245901	NULL	NULL	22	13	0.0005194805194805195
slugger	Ryan Braun	3	3	104	70	0.865384615384	NULL	NULL	22	13	0.003933566433566433
league baseball player	Ryan Braun	1	1	45	37	0.909090909090	NULL	NULL	22	13	0.00101010101010101
power hitter	Ryan Braun	1	1	23	21	0.571428571428	NULL	NULL	22	13	0.001976284584980237
brewer star	Ryan Braun	1	1	4	4	1.000000000000	NULL	NULL	22	13	0.011363636363636364
great young star	Ryan Braun	1	1	3	3	1.000000000000	NULL	NULL	22	13	0.01515151515151515
ridiculously gifted young position player	Ryan Braun	1	1	3	3	1.000000000000	NULL	NULL	22	13	0.01515151515151515
batter	Ryan Braun of the Milwaukee Brewers	1	1	34	33	0.583333333333	NULL	NULL	1	1	0.029411764705882353
issue	Ryan breaking records of eating Sausage rolls at tea	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
economist	Ryan Brecht of Action Economics	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	1	1	0.0003866976024748647
designer	Ryan Brewer	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
blade	Ryan Brindley	1	1	248	191	0.469387755102	NULL	NULL	1	1	0.004032258064516129
indycar series star	Ryan Briscoe	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
player	Ryan Britt	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
receiver	Ryan Broyles	1	1	634	515	0.586206896551	NULL	NULL	1	1	0.0015772870662460567
investigator	Ryan Buell of Paranormal State	1	1	426	387	0.592760180995	NULL	NULL	1	1	0.002347417840375587
player	Ryan Buenafe	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
buy	Ryan Burge	1	1	22	21	0.384615384615	NULL	NULL	1	1	0.045454545454545456
writer	Ryan Burke	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	2	0.000009938382031405287
conspiracy theorist	Ryan Burke	4	4	65	38	0.600000000000	NULL	NULL	5	2	0.04923076923076923
act	Ryan Burns	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
player	Ryan Butler	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
character	Ryan Butler	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
recognizable character	Ryan Butler	1	1	28	28	0.411764705882	NULL	NULL	3	3	0.011904761904761904
moniker	Ryan Butt Cum	2	1	119	105	0.571428571428	NULL	NULL	2	1	0.01680672268907563
error	Ryan Bwen	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
artist	Ryan Cabrera	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	12	7	0.000015073577902134795
celebrity	Ryan Cabrera	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	12	7	0.000009930979691146531
act	Ryan Cabrera	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	12	7	0.000006376412375341138
performer	Ryan Cabrera	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	12	7	0.000014689464715905752
talent	Ryan Cabrera	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	12	7	0.000028162667567872027
contemporary	Ryan Cabrera	2	2	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	12	7	0.00016592002654720425
music performer	Ryan Cabrera	1	1	16	16	0.538461538461	NULL	NULL	12	7	0.005208333333333333
national act	Ryan Cabrerra	1	1	1131	834	0.741379310344	NULL	NULL	1	1	0.0008841732979664014
medium star	Ryan Caldwell of PopCrunch	1	1	16	15	0.666666666666	NULL	NULL	1	1	0.0625
player	Ryan Callahan	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	7	0.000017996760583095042
key player	Ryan Callahan	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	10	7	0.00005359056806002143
acquisition	Ryan Callahan	1	1	436	389	0.577114427860	NULL	NULL	10	7	0.00022935779816513763
building block	Ryan Callahan	1	1	290	230	0.335483870967	NULL	NULL	10	7	0.0003448275862068965
key restricted free agent	Ryan Callahan	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
doubt younger play	Ryan Callahan	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
doubt younger player	Ryan Callahan	2	2	4	2	1.000000000000	NULL	NULL	10	7	0.1
crew	Ryan Came-Johnson	1	1	116	111	0.421875000000	NULL	NULL	1	1	0.008620689655172414
rapper	Ryan Campbell	2	2	1843	580	0.839080459770	NULL	NULL	2	1	0.0010851871947911015
name	Ryan Carpenter	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
talent	Ryan Carpenter	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	2	2	0.00016897600540723216
solid role player	Ryan Carter	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
Galwegians	Ryan Casey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
driver	Ryan Cavalieri	3	3	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	5	3	0.00040340654415060514
racer	Ryan Cavalieri	1	1	390	343	0.759036144578	NULL	NULL	5	3	0.0005128205128205128
top driver	Ryan Cavalieri	1	1	136	120	0.818181818181	NULL	NULL	5	3	0.0014705882352941176
good driver	Ryan Caviliery	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
singer	Ryan Cayabyab	2	2	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	18	5	0.00005993048064245475
personality	Ryan Cayabyab	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	18	5	0.00002070650598418023
concert	Ryan Cayabyab	2	2	412	348	0.457894736842	NULL	NULL	18	5	0.0005393743257820927
OPM luminary	Ryan Cayabyab	8	8	57	12	1.000000000000	NULL	NULL	18	5	0.06237816764132553
pinoy music luminary	Ryan Cayabyab	5	5	20	5	1.000000000000	NULL	NULL	18	5	0.06944444444444445
notable pitcher	Ryan Chaffee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top overseas competitor	Ryan Champion	1	1	5	5	NULL	NULL	NULL	1	1	0.2
player	Ryan Chapman	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
big wig	Ryan Chappelle	1	1	16	16	0.600000000000	NULL	NULL	1	1	0.0625
contestant	Ryan Chase Holliday from Houston	1	1	254	203	0.637254901960	NULL	NULL	1	1	0.003937007874015748
star	Ryan Chmielewski	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
young guy	Ryan Christenson	1	1	85	83	0.685714285714	NULL	NULL	1	1	0.011764705882352941
TCU senior	Ryan Christian	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
artist	Ryan Church	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000011305183426601097
player	Ryan Church	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	3	0.000004999100161970846
free agent outfielder	Ryan Church	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
community	Ryan City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
best player	Ryan Clady	1	1	91	86	0.603773584905	NULL	NULL	1	1	0.01098901098901099
reviewer	Ryan Clarin	1	1	232	178	0.592592592592	NULL	NULL	1	1	0.004310344827586207
guest	Ryan Clark	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	2	2	0.00010734220695577502
veteran	Ryan Clark	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	2	2	0.00020721094073767094
player	Ryan Clarke	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
big back	Ryan Clarke	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
award-winning chef	Ryan Clift	1	1	16	14	1.000000000000	NULL	NULL	1	1	0.0625
star graduate	Ryan Clowe	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
canadian swimmer	Ryan Cochrane	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Ryan Colbert	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
leader	Ryan Commerson	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
landlord	Ryan Companies	1	1	138	128	0.490196078431	NULL	NULL	1	1	0.007246376811594203
local comic	Ryan Conner	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
excellent football player	Ryan Cooper	1	1	1	1	NULL	NULL	NULL	1	1	1
tournament winner	Ryan Corbin	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
wind energy facility	Ryan Corner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
development client	Ryan Cos.	2	2	5	4	NULL	NULL	NULL	2	1	0.4
young player	Ryan Cousins	1	1	1102	926	0.834355828220	NULL	NULL	1	1	0.0009074410163339383
MMA legend	Ryan Couture	1	1	19	14	1.000000000000	NULL	NULL	1	1	0.05263157894736842
practitioner	Ryan Craig	1	1	1510	935	0.543859649122	NULL	NULL	2	2	0.00033112582781456954
professional photographer	Ryan Craig	1	1	77	51	0.705882352941	NULL	NULL	2	2	0.006493506493506494
rookie	Ryan Crawford	1	1	365	324	0.855172413793	NULL	NULL	2	2	0.0013698630136986301
swan rookie	Ryan Crawford	1	1	2	2	NULL	NULL	NULL	2	2	0.25
career public servant	Ryan Crocker	3	2	5	3	NULL	NULL	NULL	3	1	0.6
exception	Ryan Cross	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	2	2	0.00002619446772841576
outside back	Ryan Cross	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
artist	Ryan Crosson	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
student	Ryan Crowley	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
key man player	Ryan Crum	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
partner	Ryan Curry	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
name	Ryan D'Angelo	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
guy	Ryan D'Imperio	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
discussion	Ryan Dacko's tirade against film school	1	1	225	212	0.327160493827	NULL	NULL	1	1	0.0044444444444444444
speaker	Ryan Dahl	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
driver	Ryan Dalziel	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
ex-wotc staff member	Ryan Dancey	1	1	4	4	NULL	NULL	NULL	1	1	0.25
artist	Ryan Davis	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	4	0.000002261036685320219
player	Ryan Davis	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	4	0.000003999280129576676
producer	Ryan Davis	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	5	4	0.000044923629829290206
signing	Ryan Davis	2	2	412	337	0.826923076923	NULL	NULL	5	4	0.001941747572815534
influence	Ryan Davis Harris	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
great athlete	Ryan Davis of the West Coast Eagles	1	1	121	89	0.595744680851	NULL	NULL	1	1	0.008264462809917356
player	Ryan Day	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
designer	Ryan Dayton	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
pro	Ryan Decenzo	1	1	622	529	0.639730639730	NULL	NULL	1	1	0.001607717041800643
speaker	Ryan Deiss	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	3	3	0.00007593014426727411
guru	Ryan Deiss	1	1	253	226	0.721311475409	NULL	NULL	3	3	0.0013175230566534913
internet marketing expert	Ryan Deiss	1	1	10	9	0.800000000000	NULL	NULL	3	3	0.03333333333333333
player	Ryan Del Monte	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Ryan Dempster	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	6	0.0000224959507288688
pitcher	Ryan Dempster	1	1	620	437	0.850828729281	NULL	NULL	8	6	0.00020161290322580645
talented pitcher	Ryan Dempster	1	1	16	16	0.916666666666	NULL	NULL	8	6	0.0078125
key pitcher	Ryan Dempster	1	1	8	8	1.000000000000	NULL	NULL	8	6	0.015625
ostensibly healthy pitcher	Ryan Dempster	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
well-rounded hurler	Ryan Dempster	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
player	Ryan Dennis	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
artist	Ryan Dent	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
defendant	Ryan Derrough	1	1	149	129	0.397727272727	NULL	NULL	1	1	0.006711409395973154
star	Ryan Devlin	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
marketer	Ryan Diess	1	1	513	364	0.334782608695	NULL	NULL	1	1	0.001949317738791423
youngster	Ryan Donaldson	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	2	2	0.00046382189239332097
young player	Ryan Donaldson	1	1	1102	926	0.834355828220	NULL	NULL	2	2	0.00045372050816696913
writer	Ryan Donmoyer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
prospect	Ryan Donnally	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
player	Ryan Doscher	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
skilled austin criminal attorney	Ryan Dougay	1	1	1	1	NULL	NULL	NULL	1	1	1
student	Ryan Douglass	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
player	Ryan Doumit	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
vet	Ryan Doumit	1	1	91	82	0.827586206896	NULL	NULL	2	2	0.005494505494505495
canadian athlete	Ryan Doyle tearing up the competition	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
plugins	Ryan Duff's old WP-Contact plugin	2	2	773	428	0.517699115044	NULL	NULL	2	1	0.00258732212160414
key product management team member	Ryan DuGuid	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
rider	Ryan Dungey	5	5	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	20	9	0.0005816658911121452
top rider	Ryan Dungey	1	1	207	157	0.760000000000	NULL	NULL	20	9	0.00024154589371980676
professional racer	Ryan Dungey	1	1	12	11	0.571428571428	NULL	NULL	20	9	0.004166666666666667
leading motocross rider	Ryan Dungey	4	4	36	9	1.000000000000	NULL	NULL	20	9	0.02222222222222222
motocross rider	Ryan Dungey	1	1	9	9	1.000000000000	NULL	NULL	20	9	0.005555555555555555
factory rider	Ryan Dungey	3	3	12	8	0.800000000000	NULL	NULL	20	9	0.0375
monster energy supercross racer	Ryan Dungey	1	1	4	4	0.750000000000	NULL	NULL	20	9	0.0125
bike rider	Ryan Dungey	1	1	3	3	1.000000000000	NULL	NULL	20	9	0.016666666666666666
sport's big-name rider	Ryan Dungey	3	3	6	2	1.000000000000	NULL	NULL	20	9	0.075
contributor	Ryan Dunlavey	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	1	1	0.0009354536950420954
ottawa favorite	Ryan Dunlop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
celebrity	Ryan Dunn	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
tiger	Ryan Eades	1	1	53	46	0.411764705882	NULL	NULL	1	1	0.018867924528301886
racer	Ryan Eckert	1	1	390	343	0.759036144578	NULL	NULL	1	1	0.002564102564102564
star	Ryan Eggold	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
mainstream star	Ryan Eigenmann	1	1	28	28	0.117647058823	NULL	NULL	1	1	0.03571428571428571
professional electrician	Ryan Electrical Services	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Ryan Ellis	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000013330933765255589
individual	Ryan Ellis	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	6	4	0.00001546359868868683
prospect	Ryan Ellis	2	2	798	634	0.670886075949	NULL	NULL	6	4	0.000835421888053467
propspects	Ryan Ellis	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
name	Ryan Elshere	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
key offensive player	Ryan Emery	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
comic	Ryan Estrada's Aki Alliance	1	1	794	553	0.732203389830	NULL	NULL	1	1	0.0012594458438287153
author	Ryan et al	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	1	0.00009522449173927534
author	Ryan et al.	7	4	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	7	1	0.00033328572108746367
player	Ryan Evans	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
year's role player	Ryan Evans	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
family	Ryan family in Raby	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
mix junior	Ryan Farley	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
top rider	Ryan Farquahar	1	1	207	157	0.760000000000	NULL	NULL	1	1	0.004830917874396135
TT star	Ryan Farquar	1	1	4	4	NULL	NULL	NULL	1	1	0.25
top class rider	Ryan Farquhar	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
guest chef	Ryan Farr	1	1	25	24	1.000000000000	NULL	NULL	1	1	0.04
newcomer	Ryan Fegley	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1	1	0.001184834123222749
nonroster invitee	Ryan Feierabend	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
gifted musician	Ryan Feldthouse	1	1	19	19	0.500000000000	NULL	NULL	1	1	0.05263157894736842
player	Ryan Fics	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
real sailor	Ryan Finn	1	1	1	1	NULL	NULL	NULL	1	1	1
unmanned aircraft	Ryan Firebee	1	1	26	19	0.333333333333	NULL	NULL	1	1	0.038461538461538464
series regular	Ryan Fischer	1	1	47	37	0.500000000000	NULL	NULL	1	1	0.02127659574468085
student	Ryan Fisher	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	2	0.00010611205432937182
elite league man	Ryan Fisher	1	1	2	2	NULL	NULL	NULL	2	2	0.25
player	Ryan Fitzpatrick	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000029994600971825067
popular pickup	Ryan Fitzpatrick	1	1	6	6	1.000000000000	NULL	NULL	6	4	0.027777777777777776
nondescript player	Ryan Fitzpatrick	1	1	5	5	0.500000000000	NULL	NULL	6	4	0.03333333333333333
journeyman quarterback	Ryan Fitzpatrick	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
name	Ryan Flaherty	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.00001530901241560907
option	Ryan Flaherty	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	3	0.000004281188457915918
player	Ryan Flaherty	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	3	0.000004999100161970846
newcomer	Ryan Flanagan	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1	1	0.001184834123222749
player	Ryan Flannigan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
talented newcomer	Ryan Floyd	1	1	28	27	NULL	NULL	NULL	1	1	0.03571428571428571
story	Ryan Flynn's	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
expert podiatrist	Ryan Foot & Ankle Clinic	1	1	1	1	NULL	NULL	NULL	1	1	1
fighter	Ryan Ford	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
