group	dhofari opposition group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
opposition group	dhofari opposition group	1	1	122	99	0.562500000000	NULL	NULL	2	2	0.004098360655737705
exciting name	Dhohbaabun	1	1	50	50	0.666666666666	NULL	NULL	1	1	0.02
item	dhokla	7	7	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	13	7	0.00001366678427538849
dish	dhokla	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	13	7	0.000005988095665816357
low fat food	dhokla	1	1	109	65	0.254237288135	NULL	NULL	13	7	0.0007057163020465773
traditional fermented food	dhokla	1	1	13	12	0.555555555555	NULL	NULL	13	7	0.00591715976331361
lower-fat food	dhokla	1	1	13	10	0.571428571428	NULL	NULL	13	7	0.00591715976331361
steamed dish	dhokla	1	1	8	8	0.750000000000	NULL	NULL	13	7	0.009615384615384616
housemade item	dhokla	1	1	2	2	0.500000000000	NULL	NULL	13	7	0.038461538461538464
instrument	Dhol	7	5	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	34	16	0.00007605554227601642
musical instrument	dhol	9	9	2250	506	0.759825327510	NULL	NULL	34	16	0.0010588235294117648
traditional instrument	dhol	2	2	779	350	0.659898477157	NULL	NULL	34	16	0.00015102318205844595
percussion instrument	dhol	2	2	596	198	0.767441860465	NULL	NULL	34	16	0.00019739439399921041
exotic instrument	dhol	1	1	43	40	0.629629629629	NULL	NULL	34	16	0.0006839945280437756
accompanying instrument	dhol	2	1	27	21	0.363636363636	NULL	NULL	34	16	0.004357298474945533
indigenous instrument	dhol	1	1	20	17	0.400000000000	NULL	NULL	34	16	0.0014705882352941176
traditional percussion instrument	dhol	1	1	15	15	0.538461538461	NULL	NULL	34	16	0.00196078431372549
traditional indian instrument	dhol	1	1	18	11	0.818181818181	NULL	NULL	34	16	0.001633986928104575
traditional sound	dhol	1	1	12	9	0.625000000000	NULL	NULL	34	16	0.0024509803921568627
traditional armenian folk instrument	dhol	2	2	8	4	1.000000000000	NULL	NULL	34	16	0.014705882352941176
bhangra-style percussion instrument	dhol	1	1	3	3	0.500000000000	NULL	NULL	34	16	0.00980392156862745
south asian percussion instrument	dhol	1	1	3	3	0.500000000000	NULL	NULL	34	16	0.00980392156862745
rarely bhangra instrument	dhol	1	1	2	2	1.000000000000	NULL	NULL	34	16	0.014705882352941176
cultural musical instrument	dhol	1	1	1	1	1.000000000000	NULL	NULL	34	16	0.029411764705882353
generally folk musical instrument	dhol	1	1	1	1	1.000000000000	NULL	NULL	34	16	0.029411764705882353
artist	Dhol Beat International	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
group	Dhol Blasters	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
band	Dhol Blasters	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
title	Dhol Chants	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
priti patel integrated form	Dhol Cholam	1	1	4	4	NULL	NULL	NULL	1	1	0.25
musician	dhol drummer Jonny Kalsi	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
interesting activity	Dhol drumming	1	1	367	294	0.277419354838	NULL	NULL	1	1	0.0027247956403269754
project	Dhol Foundation	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	5	3	0.000003865555963586463
star	Dhol Foundation	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	3	0.00000874584572328144
international act	Dhol Foundation	3	3	389	266	0.670520231213	NULL	NULL	5	3	0.004627249357326478
instrument	Dhol Rubab	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
love-lores and folk theme	Dhola-Maru	1	1	5	5	NULL	NULL	NULL	1	1	0.2
instrument	dholak	4	4	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	25	11	0.0000337748693862473
musical instrument	Dholak	3	3	2250	506	0.759825327510	NULL	NULL	25	11	0.00016
traditional instrument	dholak	4	4	779	350	0.659898477157	NULL	NULL	25	11	0.000821566110397946
percussion instrument	dholak	4	4	596	198	0.767441860465	NULL	NULL	25	11	0.0010738255033557046
music instrument	Dholak	1	1	111	62	0.400000000000	NULL	NULL	25	11	0.00036036036036036037
indian musical instrument	Dholak	2	2	34	26	0.600000000000	NULL	NULL	25	11	0.004705882352941176
indian instrument	dholak	2	2	34	22	0.666666666666	NULL	NULL	25	11	0.004705882352941176
traditional indian instrument	dholak	1	1	18	11	0.818181818181	NULL	NULL	25	11	0.0022222222222222222
indian percussion instrument	Dholak	1	1	13	9	1.000000000000	NULL	NULL	25	11	0.003076923076923077
complementary percussion instrument	Dholak	2	2	4	2	1.000000000000	NULL	NULL	25	11	0.04
indian rhythm instrument	dholak	1	1	1	1	1.000000000000	NULL	NULL	25	11	0.04
drum	Dholak & Tabla	1	1	86	51	0.656250000000	NULL	NULL	1	1	0.011627906976744186
manipulation check	Dholakia	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Dholavira	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	10	7	0.0000011784670500612802
site	Dholavira	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	7	0.000008232146532208273
city	Dholavira	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	7	0.00001227562878498554
archaeological site	Dholavira	1	1	332	274	0.663157894736	NULL	NULL	10	7	0.00030120481927710846
prestigious site	Dholavira	1	1	14	13	0.500000000000	NULL	NULL	10	7	0.007142857142857143
urban archaeological centre	Dholavira	1	1	6	6	1.000000000000	NULL	NULL	10	7	0.016666666666666666
harappan city	Dholavira	1	1	5	5	1.000000000000	NULL	NULL	10	7	0.02
animal	Dhole	3	2	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	18	4	0.000010499128572328498
mammal	Dhole	13	12	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	18	4	0.0010945312297608871
canids	dhole	1	1	75	20	0.642857142857	NULL	NULL	18	4	0.0007407407407407408
wild dog	Dhole	1	1	47	10	0.333333333333	NULL	NULL	18	4	0.001182033096926714
name	Dhole in hindi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
species	dholes	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	8	10	0.000007818975088745367
predator	dholes	1	1	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	8	10	0.000016640042598509054
natural enemy	dholes	1	1	696	222	0.450381679389	NULL	NULL	8	10	0.00017959770114942528
wild creature	dholes	1	1	105	59	0.120000000000	NULL	NULL	8	10	0.0011904761904761906
canine	dholes	1	1	105	48	0.473684210526	NULL	NULL	8	10	0.0011904761904761906
carnivore species	dholes	1	1	22	22	0.166666666666	NULL	NULL	8	10	0.005681818181818182
formidable predator	dholes	1	1	11	10	0.111111111111	NULL	NULL	8	10	0.011363636363636364
area	Dholewal	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
service	dholi	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
ceremony	dholki	1	1	1137	550	0.585062240663	NULL	NULL	5	5	0.00017590149516270889
musical instrument	dholki	1	1	2250	506	0.759825327510	NULL	NULL	5	5	0.00008888888888888889
traditional instrument	Dholki	1	1	779	350	0.659898477157	NULL	NULL	5	5	0.0002567394094993581
short event	dholki	1	1	26	24	0.250000000000	NULL	NULL	5	5	0.007692307692307693
percussion	dholki	1	1	27	23	0.357142857142	NULL	NULL	5	5	0.007407407407407407
district	Dholpur	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	4	4	0.00004409171075837743
natural material	Dholpur	1	1	6929	1443	0.545454545454	-1.23012196033821	-0.996648761429086	4	4	0.00003608024245922932
variant	dholpur	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	4	4	0.00023741690408357076
outpost	Dholpur	1	1	48	44	0.466666666666	NULL	NULL	4	4	0.005208333333333333
language	Dholuo	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	1	0.00009203865623561896
community	Dhond	13	12	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	13	1	0.00019223375624759708
tribe	Dhond Abbasi	3	3	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	3	1	0.001092896174863388
art	Dhong	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	1	1	0.0002847380410022779
organization	Dhoni	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	8	0.0000007888214534193043
player	Dhoni	6	6	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	14	8	0.000051419315951700116
star	Dhoni	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	14	8	0.000003123516329743372
celebrity	Dhoni	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	14	8	0.000002128067076674257
young player	Dhoni	1	1	1102	926	0.834355828220	NULL	NULL	14	8	0.00006481721545242416
cricketer	Dhoni	2	2	149	111	0.972972972972	NULL	NULL	14	8	0.0019175455417066154
indian player	Dhoni	1	1	74	61	0.676470588235	NULL	NULL	14	8	0.0009652509652509653
star cricketer	Dhoni	1	1	6	5	1.000000000000	NULL	NULL	14	8	0.011904761904761904
permanent pet ID	dhonveli beach & spa hotel male microchip	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hotel service	Dhoogas in Addu below market price	1	1	167	94	0.358974358974	NULL	NULL	1	1	0.005988023952095809
film	Dhool	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	1	0.00008291186468783683
competition	Dhool the mega dance competition	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
mythological film	Dhooli	1	1	4	4	NULL	NULL	NULL	1	1	0.25
movie	Dhoom	4	4	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	9	6	0.00011642290620679619
song	Dhoom	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	9	6	0.00001400089605734767
blockbuster	Dhoom	1	1	444	298	0.552301255230	NULL	NULL	9	6	0.00025025025025025025
great film	Dhoom	1	1	159	142	0.714285714285	NULL	NULL	9	6	0.0006988120195667366
hit film	Dhoom	1	1	120	109	0.758064516129	NULL	NULL	9	6	0.000925925925925926
action film	Dhoom	1	1	114	86	0.500000000000	NULL	NULL	9	6	0.0009746588693957114
film	Dhoom 2	3	3	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	6	3	0.00006218389851587762
movie	Dhoom 2	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	6	3	0.000010914647456887142
hit	Dhoom 2	2	2	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	6	3	0.0003372112628561794
item	dhoop	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
film	Dhoop	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	4	4	0.000010363983085979604
diversified product	dhoop	1	1	37	36	0.269230769230	NULL	NULL	4	4	0.006756756756756757
pooja item	dhoop	1	1	1	1	NULL	NULL	NULL	4	4	0.25
drama serial	Dhoop Kinare	2	2	12	8	0.666666666666	NULL	NULL	2	1	0.16666666666666666
ptv's popular TV drama	Dhoop Kinarey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Dhoop Sticks	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
love lyric	Dhoopa	2	2	5	3	1.000000000000	NULL	NULL	2	1	0.4
conservation area	Dhoorpatan Hunting Reserve	1	1	139	113	0.566666666666	NULL	NULL	1	1	0.007194244604316547
colloquial vernacular expression	Dhora	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tourist spot	dhormo sagor	1	1	652	560	0.569565217391	NULL	NULL	1	1	0.0015337423312883436
political prisoner	Dhoruba Bin Wahad	2	2	74	62	0.652173913043	NULL	NULL	2	1	0.02702702702702703
item	dhoti	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	14	11	0.0000010359661549857168
garment	dhoti	1	1	1918	714	0.705202312138	NULL	NULL	14	11	0.000037241173841799495
clothes	Dhoti	1	1	1410	629	0.574404761904	NULL	NULL	14	11	0.00005065856129685917
dress	dhoti	2	2	229	180	0.516483516483	NULL	NULL	14	11	0.0012476606363069245
gift article	dhoti	1	1	91	47	0.351351351351	NULL	NULL	14	11	0.0007849293563579278
cotton cloth	dhoti	1	1	16	16	0.250000000000	NULL	NULL	14	11	0.004464285714285714
traditional clothes	dhoti	1	1	17	16	0.750000000000	NULL	NULL	14	11	0.004201680672268907
diversified item	Dhoti	1	1	9	10	0.750000000000	NULL	NULL	14	11	0.007936507936507936
common apparel item	dhoti	1	1	2	2	0.500000000000	NULL	NULL	14	11	0.03571428571428571
indian traditional dress	Dhoti	1	1	2	2	0.666666666666	NULL	NULL	14	11	0.03571428571428571
loose and thin garment	Dhoti	2	2	2	1	1.000000000000	NULL	NULL	14	11	0.14285714285714285
item	dhoties	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	2	0.0000012086271808166694
popular variety	Dhoties	2	2	148	130	0.460674157303	NULL	NULL	3	2	0.009009009009009009
handloom product	dhoties under the free distribution scheme of the government	1	1	19	20	0.272727272727	NULL	NULL	1	1	0.05263157894736842
textile product	Dhotis	1	1	223	133	0.204545454545	NULL	NULL	2	2	0.002242152466367713
traditionally indian textile product	Dhotis	1	1	1	2	NULL	NULL	NULL	2	2	0.5
sight	dhow	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	9	8	0.000030770177543924426
craft	dhow	1	1	2705	1061	0.536551724137	-1.03105515126714	-0.997244047142451	9	8	0.000041076196344218524
vessel	dhow	1	1	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	9	8	0.0000681663258350375
small boat	dhow	2	2	114	53	0.645161290322	NULL	NULL	9	8	0.003898635477582846
surface ship	dhow	1	1	20	11	0.428571428571	NULL	NULL	9	8	0.005555555555555556
long route	dhow	1	1	10	7	0.333333333333	NULL	NULL	9	8	0.011111111111111112
onsite restaurant	Dhow	1	1	5	5	0.400000000000	NULL	NULL	9	8	0.022222222222222223
high vertical sail ship	dhow	1	1	4	4	0.750000000000	NULL	NULL	9	8	0.027777777777777776
service	Dhow Cruise	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	8	0.0000004667017626392171
activity	dhow cruise	3	3	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	12	8	0.0000043726679104477614
social activity	Dhow Cruise	2	2	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	12	8	0.0001820498816675769
team event	Dhow cruise	1	1	159	115	0.326530612244	NULL	NULL	12	8	0.0005241090146750524
trappings	dhow cruise	2	2	29	26	0.312500000000	NULL	NULL	12	8	0.011494252873563218
sea tour	Dhow Cruise	1	1	5	5	0.666666666666	NULL	NULL	12	8	0.016666666666666666
exciting evening event	Dhow Cruise	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
normal trappings	dhow cruise	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
famous place	Dhow Harbor	1	1	435	369	0.518918918918	NULL	NULL	1	1	0.0022988505747126436
amazing hotel	Dhow Palace Hotel	1	1	4	4	NULL	NULL	NULL	1	1	0.25
community building competition	dhow race	1	1	4	4	NULL	NULL	NULL	1	1	0.25
traditional economic activity	dhow racing	1	1	46	26	0.263157894736	NULL	NULL	1	1	0.021739130434782608
traditional sport	dhow racing at sea	2	2	819	162	0.360655737704	NULL	NULL	2	1	0.002442002442002442
spectacular traditional sport	dhow regatta	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
small boat	dhow s	1	1	114	53	0.645161290322	NULL	NULL	1	1	0.008771929824561403
activity	dhow sailing	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	dhow trip	3	3	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	1	0.000017490671641791046
storyline event	Dhows Saga	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	DHP	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	9	0.000004015818308316458
option	DHP	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	11	9	0.0000015567958028785156
algorithm	DHP	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	11	9	0.00002283000776220264
intended destination	DHP	2	2	6	5	0.500000000000	NULL	NULL	11	9	0.0606060606060606
ARM algorithm	DHP	1	1	4	2	1.000000000000	NULL	NULL	11	9	0.022727272727272728
classic association rule mining algorithm	DHP	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
conventional batch-mining algorithm	DHP	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
hash-based algorithm	DHP	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
strong chemical liquid	DHP	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
form	DHP application form	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
susceptible alloy	DHP copper	1	1	1	1	NULL	NULL	NULL	1	1	1
metabotropic glutamate agonist drug	DHPG	1	0	2	2	NULL	NULL	NULL	2	2	0.25
Group I agonists	DHPG	1	1	1	1	NULL	NULL	NULL	2	2	0.5
method	DHPLC havebeen reported	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
vaccine	DHPP for dog	1	1	1184	407	0.673758865248	NULL	NULL	1	1	0.0008445945945945946
Otherparameters	dhpth of detachment fault	1	1	13	10	0.333333333333	NULL	NULL	1	1	0.07692307692307693
parameter	dhpwr2	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
place	DHR	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	11	9	0.0000010713336818738912
agency	DHR	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	11	9	0.000015429896195373345
guest speaker	DHR	1	1	1204	975	0.487878787878	-0.705276270887431	-0.991202986435335	11	9	0.00007550588945937783
state agency	DHR	1	1	1357	885	0.640243902439	NULL	NULL	11	9	0.00006699269779594025
service department	DHR	1	1	119	83	0.216666666666	NULL	NULL	11	9	0.0007639419404125286
contact individual	DHR	1	0	13	9	0.142857142857	NULL	NULL	11	9	0.006993006993006993
operational county department	DHR	1	1	4	4	1.000000000000	NULL	NULL	11	9	0.022727272727272728
supported product feature	DHR	2	2	4	2	1.000000000000	NULL	NULL	11	9	0.09090909090909091
albedo product	DHR	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
executive search firm	DHR International	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
single-stage pump	DHR system pump with significant clearances between moving part	1	1	1	1	NULL	NULL	NULL	1	1	1
U3-associated helicase	Dhr1p identified in yeast	1	1	1	1	NULL	NULL	NULL	1	1	1
tree species	Dhrek	1	1	1469	809	0.728915662650	NULL	NULL	1	1	0.0006807351940095302
human right activist	Dhriru Mistry	1	1	81	78	0.642857142857	NULL	NULL	1	1	0.012345679012345678
sarpents	Dhritarashtra	2	2	14	7	1.000000000000	NULL	NULL	3	2	0.09523809523809523
aged king	Dhritarashtra	1	1	1	1	1.000000000000	NULL	NULL	3	2	0.3333333333333333
great devotee	Dhroo Maharaja	1	1	30	23	1.000000000000	NULL	NULL	1	1	0.03333333333333333
gene	DHRS2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
musician	Dhruba Ghosh	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
vocal form	dhrupad	2	2	11	9	0.666666666666	NULL	NULL	6	3	0.06060606060606061
classical tradition	dhrupad	3	3	14	7	1.000000000000	NULL	NULL	6	3	0.10714285714285714
hard and difficult tune	Dhrupad	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
performer	Dhrupad singer Amelia Cuni	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
product	Dhruv	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
item	Dhruv	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
independent venture	Dhruv Lakra's Mirakle Couriers	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
production	Dhruva	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	7	6	0.00007980845969672785
studio	Dhruva	1	1	1296	655	0.606177606177	NULL	NULL	7	6	0.00011022927689594356
indian company	Dhruva	1	1	922	386	0.820105820105	NULL	NULL	7	6	0.0001549426712116517
devotee	Dhruva	2	2	103	82	0.526315789473	NULL	NULL	7	6	0.005547850208044382
great devotee	Dhruva	1	1	30	23	1.000000000000	NULL	NULL	7	6	0.0047619047619047615
saintly child	Dhruva	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
company	Dhruva Interactive	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
studio	Dhruva Interactive	1	1	1296	655	0.606177606177	NULL	NULL	3	3	0.00025720164609053495
indian mobile game provider	Dhruva Interactive	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
great devotee	Dhruva Maharaja	3	3	30	23	1.000000000000	NULL	NULL	3	1	0.10000000000000002
international artist	Dhruva Mistry	1	1	1004	781	0.704370179948	NULL	NULL	1	1	0.00099601593625498
suktas	dhruva suktam	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
Harikathas	Dhruva Vijayam	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
system	Dhruvabhrama Yantra	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
marathi magazine	Dhruvam	1	1	4	4	NULL	NULL	NULL	1	1	0.25
drama	Dhruvamadhavam	5	5	626	497	0.575000000000	NULL	NULL	5	1	0.007987220447284345
thermochemical calculation	DHrxn from bond energy datum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
one-factor model	Dhrymes model	1	1	8	4	0.500000000000	NULL	NULL	1	1	0.125
benchmark	Dhrystone	2	2	321	263	0.477178423236	NULL	NULL	11	9	0.0011328235627301047
standard benchmark	Dhrystone	1	1	31	19	0.562500000000	NULL	NULL	11	9	0.002932551319648094
synthetic benchmark	Dhrystone	1	1	20	15	0.750000000000	NULL	NULL	11	9	0.004545454545454546
industry benchmark	Dhrystone	1	1	11	10	0.666666666666	NULL	NULL	11	9	0.008264462809917356
benchmarking tool	Dhrystone	2	2	11	9	1.000000000000	NULL	NULL	11	9	0.03305785123966942
batch application	Dhrystone	1	1	9	7	0.750000000000	NULL	NULL	11	9	0.0101010101010101
macro-benchmarks	dhrystone	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
manufacturer's benchmark	Dhrystone	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
purely synthetic test	Dhrystone	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
performance measurement	Dhrystone MIPs	1	1	66	61	0.469387755102	NULL	NULL	1	1	0.015151515151515152
standardized benchmark	Dhrystones	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
standardised benchmark	Dhrystones	1	1	1	1	NULL	NULL	NULL	2	2	0.5
service	DHS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	191	84	0.000000029321576710317306
organization	DHS	5	5	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	191	84	0.000001445484338726474
group	DHS	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	191	84	0.00000007506777681899544
aspect	DHS	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	191	84	0.00000014583443620625716
resource	DHS	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	191	84	0.00000012096208890882881
source	DHS	2	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	191	84	0.0000007571917122338329
exception	DHS	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	191	84	0.00000027428762019283515
change	DHS	2	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	191	84	0.0000013197887810034882
agency	DHS	31	30	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	191	84	0.00021349402183415135
development	DHS	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	191	84	0.0000004515006980200791
entity	DHS	2	2	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	191	84	0.0000019596152687342896
effort	DHS	2	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	191	84	0.000003847585591946234
government agency	DHS	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	191	84	0.0000012710857232922647
survey	DHS	19	17	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	191	84	0.0016085551966135679
state agency	DHS	2	2	1357	885	0.640243902439	NULL	NULL	191	84	0.000015432872790687803
expenditure	DHS	1	1	1363	822	0.369527145359	NULL	NULL	191	84	0.000003841234111695406
federal agency	DHS	20	13	2682	690	0.819148936170	NULL	NULL	191	84	0.000780850424196993
governmental agency	DHS	1	1	503	336	0.544502617801	NULL	NULL	191	84	0.000010408751678411207
government entity	DHS	2	2	484	317	0.453608247422	NULL	NULL	191	84	0.000043269438795378825
national agency	DHS	2	2	250	201	0.526785714285	NULL	NULL	191	84	0.0000837696335078534
public organization	DHS	1	1	294	201	0.354545454545	NULL	NULL	191	84	0.00001780817038857428
public authority	DHS	1	1	298	160	0.427083333333	NULL	NULL	191	84	0.000017569134544432342
first responder	DHS	1	1	657	147	0.558333333333	NULL	NULL	191	84	0.00000796895295927068
local market	DHS	1	1	163	120	0.346153846153	NULL	NULL	191	84	0.00003212025824687631
national survey	DHS	3	2	156	107	0.833333333333	NULL	NULL	191	84	0.000302053966975433
administrative agency	DHS	1	1	143	101	0.666666666666	NULL	NULL	191	84	0.000036612602057628233
government function	DHS	1	1	130	91	0.276923076923	NULL	NULL	191	84	0.00004027386226339106
federal government agency	DHS	1	1	115	84	0.353846153846	NULL	NULL	191	84	0.00004552697473252902
central agency	DHS	1	1	112	76	0.725000000000	NULL	NULL	191	84	0.00004674644727000748
U.S. agency	DHS	1	1	75	58	0.297872340425	NULL	NULL	191	84	0.00006980802792321117
household survey	DHS	17	16	94	57	0.750000000000	NULL	NULL	191	84	0.016096691545059598
intelligence agency	DHS	1	1	123	53	0.750000000000	NULL	NULL	191	84	0.000042565870684884864
federal entity	DHS	1	1	55	42	0.382352941176	NULL	NULL	191	84	0.0000951927653498334
governmental authority	DHS	1	1	51	41	0.346153846153	NULL	NULL	191	84	0.0001026588645929576
area agency	DHS	1	1	33	34	0.642857142857	NULL	NULL	191	84	0.00015865460891638903
federal partner	DHS	3	3	42	34	0.363636363636	NULL	NULL	191	84	0.0011219147344801795
international survey	DHS	1	1	31	26	0.833333333333	NULL	NULL	191	84	0.00016889039013680122
large-scale survey	DHS	1	1	30	24	0.800000000000	NULL	NULL	191	84	0.00017452006980802793
large survey	DHS	1	1	27	23	0.615384615384	NULL	NULL	191	84	0.00019391118867558658
large datasets	DHS	1	1	19	19	0.625000000000	NULL	NULL	191	84	0.00027555800496004406
population-based survey	DHS	3	3	27	19	0.666666666666	NULL	NULL	191	84	0.001745200698080279
