global mining major	BHP Bilton	1	1	5	4	NULL	NULL	NULL	2	2	0.1
organization	BHP Coal	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
developer	BHP Copper Master-Plan	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
mining company	BHP Ekati	1	1	419	229	0.789473684210	NULL	NULL	1	1	0.002386634844868735
private industry company	BHP Ekati Diamond Mines	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
mining company	BHP in the Western Australian Pilbara region	1	1	419	229	0.789473684210	NULL	NULL	1	1	0.002386634844868735
multi-disciplinary practice	BHP Law	1	1	1	1	NULL	NULL	NULL	1	1	1
mining company	BHP Ltd.	1	1	419	229	0.789473684210	NULL	NULL	1	1	0.002386634844868735
corporation	BHP Minerals	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	2	2	0.00005344735435595938
large mining company	BHP Minerals	1	1	54	30	0.714285714285	NULL	NULL	2	2	0.009259259259259259
entrant	BHP of Australia	1	1	738	552	0.436031331592	NULL	NULL	1	1	0.0013550135501355014
case ofacashtender	BHP Offer	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BHP Petroleum Inc.	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
industry	BHP pipe line	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
business	BHP Reinforcing Products	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
research centre	BHP Research	1	1	75	69	0.545454545454	NULL	NULL	1	1	0.013333333333333334
company	BHP Santos	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
multinational company	BHP Steel	1	1	1586	693	0.402542372881	NULL	NULL	3	3	0.0002101723413198823
mainstream advertiser	BHP Steel	1	1	12	12	NULL	NULL	NULL	3	3	0.027777777777777776
building product manufacturer	BHP Steel	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
reservoir engineering datum	BHP survey	1	1	5	5	0.600000000000	NULL	NULL	1	1	0.2
employer	BHP TEMCO	2	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	2	1	0.0004825090470446321
iron ore producer	BHP together with FMG	1	1	13	10	0.400000000000	NULL	NULL	1	1	0.07692307692307693
product	BHP Zincalume	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
event	BHP's OK Tedi River destruction in PNG	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
project	BHP's uranium	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
drill	bhp454 hammer drill	1	1	331	259	0.461538461538	NULL	NULL	1	1	0.0030211480362537764
mining company	BHPB	1	1	419	229	0.789473684210	NULL	NULL	2	2	0.0011933174224343676
global customer	BHPB	1	1	68	63	0.277777777777	NULL	NULL	2	2	0.007352941176470588
partnership	BHPhil Inc.	1	1	584	503	0.442396313364	NULL	NULL	1	1	0.0017123287671232876
business	bhphoto	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	5	4	0.000008870359693085555
store	BHPhoto	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	5	4	0.000012505471143625337
reputable online dealer	bhphoto	2	1	12	7	0.666666666666	NULL	NULL	5	4	0.06666666666666667
business bureau company	BHPhoto	1	1	4	4	NULL	NULL	NULL	5	4	0.05
outlet	BHphotovideo.com for prices on Cavision product	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	1	1	0.000364963503649635
survey	BHPS	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	12	11	0.00007092198581560284
datasets	BHPS	1	1	294	248	0.512690355329	NULL	NULL	12	11	0.0002834467120181406
counterpart	BHPS	1	1	135	133	0.325925925925	NULL	NULL	12	11	0.0006172839506172839
household survey	BHPS	1	1	94	57	0.750000000000	NULL	NULL	12	11	0.0008865248226950354
government survey	BHPS	1	1	22	17	0.777777777777	NULL	NULL	12	11	0.003787878787878788
panel datum	BHPS	2	2	16	10	0.833333333333	NULL	NULL	12	11	0.020833333333333332
micro datum set	BHPS	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
contemporary longitudinal survey	BHPS	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
Microdatasets	BHPS	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
household panel	BHPS	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
uk-wide study	BHPS	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
panel	BHPS in Britain concentrating on socio-economic condition	1	1	458	389	0.371134020618	NULL	NULL	1	1	0.002183406113537118
household panel study	BHPS in the UK	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
household panel study	BHPS in UK	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
clinic	BHR	1	1	442	359	0.385135135135	NULL	NULL	7	7	0.0003232062055591468
prosthesis	BHR	1	1	68	45	0.368421052631	NULL	NULL	7	7	0.0021008403361344537
Intermediate phenotypes	BHR	1	1	24	19	0.300000000000	NULL	NULL	7	7	0.005952380952380952
ignition	BHR	1	1	9	9	0.750000000000	NULL	NULL	7	7	0.015873015873015872
Asthma-related intermediate phenotypes	BHR	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
asthma related phenotypes	BHR	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
midpipes	BHR	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
fleckvieh great	BHR Doorn	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
objective measurement	BHR test	1	1	105	88	0.285714285714	NULL	NULL	1	1	0.009523809523809525
sire	BHR Three'Sixes	1	1	154	144	0.418181818181	NULL	NULL	1	1	0.006493506493506494
Utsavas	Bhrahmotsavam	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
movie	Bhram	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
movie	Bhram with Dino Morea	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
devtas	Bhrama	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
popular hit	Bhramachari with Shammi Kapoor	1	1	63	52	0.523809523809	NULL	NULL	1	1	0.015873015873015872
movie	Bhramaram	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
practice	bhramari pranayama	2	2	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	4	2	0.00006269592476489028
yogic breathing program	Bhramari Pranayama	2	1	2	1	NULL	NULL	NULL	4	2	0.5
ayurvedic herb	Bhrangraj	1	1	183	92	0.620689655172	NULL	NULL	1	1	0.00546448087431694
Dhabas	Bhrawan da Dhaba	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	BHRC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
name	Bhre Kertabhumi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
name	Bhre Padan Salas	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
individuals	Bhrgu	1	1	10	10	NULL	NULL	NULL	1	1	0.1
brahmin law giver	Bhrigu	17	15	158	5	1.000000000000	NULL	NULL	18	2	0.10161744022503516
lawgiver	Bhrigu	1	1	5	5	0.600000000000	NULL	NULL	18	2	0.011111111111111112
indian horoscope service	Bhrigu Sanhita	3	3	9	3	NULL	NULL	NULL	3	1	0.3333333333333333
text	Bhrigu Sutras	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	2	2	0.0001188495364868077
ancient text	Bhrigu Sutras	1	1	255	146	0.621212121212	NULL	NULL	2	2	0.00196078431372549
herb	bhring raj	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	2	0.0000175051640233869
indian herb	bhring raj	1	1	28	23	0.578947368421	NULL	NULL	2	2	0.017857142857142856
herb	bhringaraj	2	2	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	1	0.0000700206560935476
herb	bhringaraja	10	8	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	13	4	0.00026931021574441385
oil	Bhringaraja	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	13	4	0.000007710813645055826
herbal remedy	bhringaraja	1	1	1485	539	0.567796610169	NULL	NULL	13	4	0.0000518000518000518
pure herbal ingredient	bhringaraja	1	1	3	3	NULL	NULL	NULL	13	4	0.02564102564102564
herb	bhringraj	3	3	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	4	2	0.00007877323810524104
hair growth oil	Bhringraj	1	1	7	7	NULL	NULL	NULL	4	2	0.03571428571428571
ayurvedic herb	Bhringraj oil	2	2	183	92	0.620689655172	NULL	NULL	3	2	0.007285974499089253
ayurvedic oil	bhringraj oil	1	1	5	5	0.333333333333	NULL	NULL	3	2	0.06666666666666667
herb	bhringraja	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	2	0.0000175051640233869
ayurvedic herb	bhringraja	1	1	183	92	0.620689655172	NULL	NULL	2	2	0.00273224043715847
BHRR animal	BHRR's Benjamin	1	1	1	1	NULL	NULL	NULL	1	1	1
customer	BHRS staff	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
staff	BHRS staff	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	2	2	0.0002678093197643278
natural modalities	BHRT	1	1	22	17	0.214285714285	NULL	NULL	1	1	0.045454545454545456
famous Maharshis	Bhrugu	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
concentration method	bhrumadiya drishti	1	1	14	14	NULL	NULL	NULL	1	1	0.07142857142857142
company	BHS	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	92	52	0.0000009679042936234466
name	BHS	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	92	52	0.0000006656092354612639
brand	BHS	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	92	52	0.0000005835694844513746
client	BHS	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	92	52	0.0000017917357978061986
store	BHS	11	10	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	92	52	0.00008223706567275356
retailer	BHS	9	8	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	92	52	0.00006305935987743129
chain	BHS	6	6	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	92	52	0.00008488163727247005
shop	BHS	3	3	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	92	52	0.000027016317855985012
outlet	BHS	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	92	52	0.000003966994604887337
household name	BHS	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	92	52	0.000004732070186065
merchant	BHS	1	1	1331	754	0.432225063938	NULL	NULL	92	52	0.000008166465227191063
buyer	BHS	1	1	829	632	0.286118980169	NULL	NULL	92	52	0.000013111658887082393
department store	BHS	1	1	2757	590	0.750000000000	NULL	NULL	92	52	0.000003942533629811862
retail outlet	BHS	1	1	693	401	0.424124513618	NULL	NULL	92	52	0.000015684798293493945
retail chain	BHS	1	1	586	321	0.441624365482	NULL	NULL	92	52	0.00001854874610476332
big store	BHS	1	1	223	145	0.300000000000	NULL	NULL	92	52	0.000048742444921037236
large store	BHS	1	1	380	137	0.326923076923	NULL	NULL	92	52	0.00002860411899313501
renowned name	BHS	3	3	141	109	0.421875000000	NULL	NULL	92	52	0.0006938020351526364
reputed brand	BHS	1	1	142	98	0.268656716417	NULL	NULL	92	52	0.00007654623392529088
high street store	BHS	4	4	248	94	0.525641025641	NULL	NULL	92	52	0.0007012622720897616
high street name	BHS	1	1	162	92	0.371428571428	NULL	NULL	92	52	0.00006709608158883521
top retailer	BHS	1	1	158	87	0.271428571428	NULL	NULL	92	52	0.00006879471656576775
big department store	BHS	1	1	127	74	0.408163265306	NULL	NULL	92	52	0.00008558712769599452
high street shop	BHS	2	2	132	72	0.438596491228	NULL	NULL	92	52	0.00032938076416337287
big name store	BHS	1	1	79	60	0.263157894736	NULL	NULL	92	52	0.0001375894331315355
well-known chain	BHS	1	1	56	49	0.347826086956	NULL	NULL	92	52	0.00019409937888198756
departmental store	BHS	1	1	54	48	0.296296296296	NULL	NULL	92	52	0.00020128824476650564
mainstream retailer	BHS	1	1	54	34	0.225806451612	NULL	NULL	92	52	0.00020128824476650564
established retailer	BHS	1	1	36	31	0.346153846153	NULL	NULL	92	52	0.00030193236714975844
fashion giant	BHS	1	1	27	22	0.150000000000	NULL	NULL	92	52	0.00040257648953301127
high-street store	BHS	1	1	23	18	0.062500000000	NULL	NULL	92	52	0.0004725897920604915
high street giant	BHS	1	1	20	15	0.214285714285	NULL	NULL	92	52	0.0005434782608695652
high-street brand	BHS	1	1	15	14	0.333333333333	NULL	NULL	92	52	0.0007246376811594203
UK shop	BHS	1	1	17	14	0.142857142857	NULL	NULL	92	52	0.000639386189258312
expensive shop	BHS	1	1	13	13	0.200000000000	NULL	NULL	92	52	0.0008361204013377927
others store	BHS	1	1	10	10	0.300000000000	NULL	NULL	92	52	0.0010869565217391304
high-street shop	BHS	1	1	8	8	NULL	NULL	NULL	92	52	0.001358695652173913
small rural school	BHS	1	1	8	7	0.400000000000	NULL	NULL	92	52	0.001358695652173913
UK high street brand	BHS	1	1	7	7	NULL	NULL	NULL	92	52	0.0015527950310559005
big-named store	BHS	1	1	6	6	NULL	NULL	NULL	92	52	0.0018115942028985505
men's fashion store	BHS	1	1	6	6	0.166666666666	NULL	NULL	92	52	0.0018115942028985505
british high street name	BHS	1	1	4	5	NULL	NULL	NULL	92	52	0.002717391304347826
famous retail branded shop	Bhs	1	1	4	5	NULL	NULL	NULL	92	52	0.002717391304347826
high street retail chain	BHS	4	4	14	5	0.500000000000	NULL	NULL	92	52	0.012422360248447204
europe brand name	BHS	1	1	3	4	NULL	NULL	NULL	92	52	0.003623188405797101
highstreet chain	BHS	1	1	4	4	NULL	NULL	NULL	92	52	0.002717391304347826
hight street shop	BHS	1	1	3	3	NULL	NULL	NULL	92	52	0.003623188405797101
name store	BHS	1	1	3	3	0.666666666666	NULL	NULL	92	52	0.003623188405797101
effectively-recognized chain	BHS	1	1	2	2	NULL	NULL	NULL	92	52	0.005434782608695652
english high street shop	BHS	1	1	2	2	NULL	NULL	NULL	92	52	0.005434782608695652
traditional high street merchant	BHS	1	1	2	2	NULL	NULL	NULL	92	52	0.005434782608695652
enjoy household name	BHS	1	1	1	1	NULL	NULL	NULL	92	52	0.010869565217391304
equipment	BHS 110-in.-wide corrugator	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
facility	bhs acute care facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
acute care facility	bhs acute care facility	1	1	12	10	0.333333333333	NULL	NULL	2	2	0.041666666666666664
club	BHS Art Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
qualification	BHS Assistant Instructor	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
operational area	BHS Control Room	1	1	116	101	0.350649350649	NULL	NULL	1	1	0.008620689655172414
program	BHS Early college	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
committee	BHS II Committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
client	BHS in the Private Sector	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
medication	BHS narcotic	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
date	BHS Ride for Road Safety Week	1	1	1498	772	0.549872122762	NULL	NULL	1	1	0.0006675567423230974
market leader	BHS Tabletop	1	1	803	513	0.349127182044	NULL	NULL	1	1	0.0012453300124533001
challenge	BHS trip along the Inca Trail in Peru	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
program	BHS Tutorial	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
natural feature	BHS woodland	1	1	2517	891	0.573195876288	NULL	NULL	1	1	0.0003972983710766786
high school early college	BHSEC	1	1	1	1	NULL	NULL	NULL	1	1	1
low cost scheme	BHSF	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	BHT	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	377	72	0.000000013307245277401704
ingredient	BHT	11	10	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	377	72	0.000007673757493408337
agent	BHT	3	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	377	72	0.000001016247884087218
compound	BHT	5	5	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	377	72	0.000004198885414264554
substance	BHT	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	377	72	0.0000004282747870992499
additive	BHT	7	6	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	377	72	0.000005704343857847751
chemical	BHT	13	13	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	377	72	0.00002439862091487321
inhibitor	BHT	4	3	1704	1317	0.535885167464	NULL	NULL	377	72	0.000024906290083560605
antioxidant	BHT	71	46	5996	744	0.605214152700	-1.30357537022465	-0.997238014022859	377	72	0.0022300454945206618
stabilizer	BHT	2	1	921	431	0.447098976109	NULL	NULL	377	72	0.000011520173263405882
preservative	BHT	65	52	1401	381	0.469230769230	NULL	NULL	377	72	0.00799921238524207
toxic chemical	BHT	2	2	1125	376	0.282894736842	NULL	NULL	377	72	0.000009431181844974949
harmful chemical	BHT	5	4	698	266	0.213953488372	NULL	NULL	377	72	0.00009500429419409759
chemical additive	BHT	2	2	403	208	0.349397590361	NULL	NULL	377	72	0.000026327740882374236
phenolic compound	BHT	3	3	469	191	0.764705882352	NULL	NULL	377	72	0.000050901234637724593
dry ingredient	BHT	2	2	527	168	0.312056737588	NULL	NULL	377	72	0.00002013297832181559
anti-oxidants	BHT	3	2	490	152	0.410447761194	NULL	NULL	377	72	0.00004871975315325069
competitive product	BHT	1	1	179	118	0.230769230769	NULL	NULL	377	72	0.000014818546893291644
synthetic chemical	BHT	2	2	238	117	0.178947368421	NULL	NULL	377	72	0.000044580166284020235
common additive	BHT	1	1	244	113	0.361445783132	NULL	NULL	377	72	0.00001087098317171805
synthetic compound	BHT	1	1	140	101	0.237500000000	NULL	NULL	377	72	0.0000189465706707086
Polyphenols	BHT	3	3	327	94	0.662650602409	NULL	NULL	377	72	0.00007300513469447352
synthetic product	BHT	1	1	107	78	0.196428571428	NULL	NULL	377	72	0.00002478990555045985
phenol	BHT	10	7	122	72	0.500000000000	NULL	NULL	377	72	0.00217419663434361
toxic ingredient	BHT	1	1	113	72	0.209677419354	NULL	NULL	377	72	0.000023473627379638977
chemical preservative	BHT	19	19	160	62	0.333333333333	NULL	NULL	377	72	0.0059847480106100795
artificial ingredient	BHT	1	1	116	59	0.255319148936	NULL	NULL	377	72	0.000022866550809475898
potent antioxidant	BHT	1	1	65	46	0.190476190476	NULL	NULL	377	72	0.00004080799836768007
synthetic antioxidant	BHT	44	36	398	43	0.750000000000	NULL	NULL	377	72	0.012902709835650401
food preservative	BHT	5	5	81	42	0.285714285714	NULL	NULL	377	72	0.0008186789795985198
inert ingredient	BHT	1	1	59	39	NULL	NULL	NULL	377	72	0.00004495796430337634
phenolic antioxidant	BHT	4	4	73	33	0.416666666666	NULL	NULL	377	72	0.0005813742233203735
radical scavenger	BHT	2	2	40	27	0.222222222222	NULL	NULL	377	72	0.00026525198938992045
artificial preservative	BHT	14	12	74	26	0.434782608695	NULL	NULL	377	72	0.0070255932324897845
dietary antioxidant	BHT	1	1	116	26	0.181818181818	NULL	NULL	377	72	0.000022866550809475898
synthetic preservative	BHT	9	8	57	25	0.400000000000	NULL	NULL	377	72	0.0037693703755409744
petroleum based product	BHT	1	1	21	17	0.066666666666	NULL	NULL	377	72	0.00012631047113805733
chain-breaking antioxidant	BHT	1	1	13	12	0.250000000000	NULL	NULL	377	72	0.00020403999183840033
preservative chemical	BHT	2	2	15	12	0.200000000000	NULL	NULL	377	72	0.0007073386383731211
chemical stabilizer	BHT	1	0	12	11	0.230769230769	NULL	NULL	377	72	0.00022104332449160034
antioxidant additive	BHT	1	1	12	10	0.454545454545	NULL	NULL	377	72	0.00022104332449160034
lipophilic molecule	BHT	1	1	14	10	NULL	NULL	NULL	377	72	0.00018946570670708602
cancer-causing agent	BHT	10	10	30	9	0.375000000000	NULL	NULL	377	72	0.008841732979664013
chemical antioxidant	BHT	2	2	11	8	NULL	NULL	NULL	377	72	0.0009645526886906198
common inhibitor	BHT	1	1	8	8	NULL	NULL	NULL	377	72	0.0003315649867374005
common preservative	BHT	2	2	11	8	NULL	NULL	NULL	377	72	0.0009645526886906198
common food preservative	BHT	1	1	6	6	0.166666666666	NULL	NULL	377	72	0.0004420866489832007
harmful preservative	BHT	4	4	14	6	0.250000000000	NULL	NULL	377	72	0.0030314513073133762
lipophilic antioxidant	BHT	1	1	7	6	0.200000000000	NULL	NULL	377	72	0.00037893141341417203
hindered phenol	BHT	1	1	5	5	0.200000000000	NULL	NULL	377	72	0.0005305039787798409
chemical, man-made preservative	BHT	1	1	4	4	NULL	NULL	NULL	377	72	0.000663129973474801
contrary, artificial preservative	BHT	1	1	4	4	NULL	NULL	NULL	377	72	0.000663129973474801
synthetic chemical compound	BHT	1	1	8	4	0.200000000000	NULL	NULL	377	72	0.0003315649867374005
commercially available preservative	BHT	1	1	3	3	0.500000000000	NULL	NULL	377	72	0.0008841732979664014
dangerous chemical compound	BHT	1	1	3	3	NULL	NULL	NULL	377	72	0.0008841732979664014
harmful food preservative	BHT	1	1	3	3	0.333333333333	NULL	NULL	377	72	0.0008841732979664014
natural and synthetic antioxidant	BHT	1	1	2	3	NULL	NULL	NULL	377	72	0.001326259946949602
pet food preservative	BHT	1	1	3	3	NULL	NULL	NULL	377	72	0.0008841732979664014
preservati ves	BHT	1	1	3	3	NULL	NULL	NULL	377	72	0.0008841732979664014
radical inhibitor	BHT	1	1	5	3	NULL	NULL	NULL	377	72	0.0005305039787798409
synthetic primary antioxidant	BHT	1	1	3	3	NULL	NULL	NULL	377	72	0.0008841732979664014
cancer-causing preservative	BHT	3	3	6	2	NULL	NULL	NULL	377	72	0.003978779840848806
cheap preservative	BHT	1	1	2	2	NULL	NULL	NULL	377	72	0.001326259946949602
fat stabilizer	BHT	2	2	4	2	NULL	NULL	NULL	377	72	0.002652519893899204
non-nutritive antioxidant	BHT	1	1	2	2	NULL	NULL	NULL	377	72	0.001326259946949602
now-acknowledged toxic preservative	BHT	1	1	2	2	NULL	NULL	NULL	377	72	0.001326259946949602
synthetic food preservative	BHT	1	1	2	2	NULL	NULL	NULL	377	72	0.001326259946949602
traditionally artificial preservative	BHT	1	1	2	2	NULL	NULL	NULL	377	72	0.001326259946949602
trend synthetic antioxidant	BHT	1	1	2	2	NULL	NULL	NULL	377	72	0.001326259946949602
free-radical polymerization inhibitor	BHT	2	1	2	1	NULL	NULL	NULL	377	72	0.005305039787798408
preseratives	BHT	1	1	1	1	NULL	NULL	NULL	377	72	0.002652519893899204
traditional synthetic antioxidant	BHT	1	1	1	1	NULL	NULL	NULL	377	72	0.002652519893899204
antioxidant	BHT monothioglycerol	2	2	5996	744	0.605214152700	-1.30357537022465	-0.997238014022859	2	1	0.000333555703802535
device	BHT placed on the CU-733	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
BHT scanner	BHT-8000 Series	1	1	2	2	NULL	NULL	NULL	1	1	0.5
haplotype-based method	BHTA	1	1	1	1	NULL	NULL	NULL	1	1	1
agent	BHTand oltipraz	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
rendition language	BHTML for digital television	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TEMA designation	BHU	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
hindu goddess	Bhu Devi	1	1	10	9	0.500000000000	NULL	NULL	1	1	0.1
deluxe option	Bhu Nga Thani Resort	1	1	8	8	NULL	NULL	NULL	1	1	0.125
suktas	bhu suktam	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
disco bar	bhuba bar	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Bhubaliya Lohar	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
service	bhubaneshwar	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	11	7	0.0000005091291956064187
place	Bhubaneshwar	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	11	7	0.0000010713336818738912
city	Bhubaneshwar	5	5	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	11	7	0.000030999062588347325
center	Bhubaneshwar	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	11	7	0.00004383273428596476
winner	bhubaneshwar	1	1	984	813	0.583908045977	NULL	NULL	11	7	0.00009238728750923874
township	Bhubaneshwar	1	1	403	313	0.572972972972	NULL	NULL	11	7	0.00022558087074216106
tier-ii city	Bhubaneshwar	1	1	32	20	0.650000000000	NULL	NULL	11	7	0.002840909090909091
temple	Bhubaneshwari temple	2	2	780	612	0.759493670886	NULL	NULL	2	1	0.002564102564102564
area	Bhubaneswar	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	19	8	0.0000002941034608918864
place	Bhubaneswar	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	19	8	0.0000006202458158217264
city	Bhubaneswar	9	9	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	19	8	0.00005814771529729994
town	Bhubaneswar	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	19	8	0.000003202018552495493
station	Bhubaneswar	3	3	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	19	8	0.00015852885225110967
state capital	Bhubaneswar	1	1	32	26	0.333333333333	NULL	NULL	19	8	0.001644736842105263
software development center	Bhubaneswar	1	1	43	13	0.538461538461	NULL	NULL	19	8	0.0012239902080783353
software development hotspot	Bhubaneswar	2	2	38	11	0.636363636363	NULL	NULL	19	8	0.00554016620498615
development agency	Bhubaneswar Development Authority	1	1	220	111	0.333333333333	NULL	NULL	2	2	0.0022727272727272726
growth agency	Bhubaneswar Development Authority	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organization	Bhubaneswar Music circle	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
onsite accommodation option	Bhubesi Camp	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prophet	Bhudda	1	1	1325	209	0.696969696969	NULL	NULL	1	1	0.0007547169811320754
religion	Bhuddism	7	5	6580	833	0.751533742331	NULL	NULL	9	2	0.0008274231678486998
philosophy	Bhuddism	2	1	332	216	0.520408163265	NULL	NULL	9	2	0.0013386880856760376
name	Bhudevi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
temple	Bhudha Mahadev	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
