mining country	Ghana	1	1	56	23	NULL	NULL	NULL	2163	290	0.000008255729476256522
noteworthy exception	Ghana	1	1	24	23	0.166666666666	NULL	NULL	2163	290	0.000019263368777931883
anglo-saxon country	Ghana	1	1	80	20	0.055555555555	NULL	NULL	2163	290	0.000005779010633379566
indebted country	Ghana	1	1	43	20	NULL	NULL	NULL	2163	290	0.000010751647690008493
newly independent country	Ghana	1	1	24	20	0.111111111111	NULL	NULL	2163	290	0.000019263368777931883
others case	Ghana	1	1	20	20	0.071428571428	NULL	NULL	2163	290	0.000023116042533518262
african and asian country	Ghana	1	1	19	19	NULL	NULL	NULL	2163	290	0.000024332676351071852
currently country	Ghana	1	1	27	19	NULL	NULL	NULL	2163	290	0.000017122994469272786
great kingdom	Ghana	1	1	21	19	0.428571428571	NULL	NULL	2163	290	0.000022015278603350725
high achiever	Ghana	2	2	21	19	0.240000000000	NULL	NULL	2163	290	0.0000880611144134029
resource-rich nation	Ghana	2	2	46	19	0.058823529411	NULL	NULL	2163	290	0.00004020181310177089
ACP country	Ghana	1	1	22	18	0.058823529411	NULL	NULL	2163	290	0.000021014584121380238
partial exception	Ghana	1	1	30	18	0.071428571428	NULL	NULL	2163	290	0.000015410695022345506
african economy	Ghana	4	4	50	17	NULL	NULL	NULL	2163	290	0.00014794267221451688
african society	Ghana	1	1	21	16	0.666666666666	NULL	NULL	2163	290	0.000022015278603350725
powerful kingdom	Ghana	1	1	16	16	0.454545454545	NULL	NULL	2163	290	0.000028895053166897826
collectivist society	Ghana	1	1	39	15	NULL	NULL	NULL	2163	290	0.000011854380786419622
west african nation	Ghana	2	2	22	15	0.071428571428	NULL	NULL	2163	290	0.00008405833648552095
aid-dependent country	Ghana	1	1	22	14	0.090909090909	NULL	NULL	2163	290	0.000021014584121380238
anglophone country	Ghana	5	4	30	14	NULL	NULL	NULL	2163	290	0.00038526737555863764
debtor country	Ghana	1	1	16	14	NULL	NULL	NULL	2163	290	0.000028895053166897826
high risk country	Ghana	1	1	15	14	NULL	NULL	NULL	2163	290	0.00003082139004469101
medium-sized economy	Ghana	1	1	15	14	NULL	NULL	NULL	2163	290	0.00003082139004469101
oil country	Ghana	1	1	16	14	NULL	NULL	NULL	2163	290	0.000028895053166897826
one-party state	Ghana	1	1	20	14	NULL	NULL	NULL	2163	290	0.000023116042533518262
populous third-world nation	Ghana	2	1	21	14	NULL	NULL	NULL	2163	290	0.0000880611144134029
post-colonial state	Ghana	1	1	20	14	NULL	NULL	NULL	2163	290	0.000023116042533518262
country program	Ghana	1	1	15	13	0.100000000000	NULL	NULL	2163	290	0.00003082139004469101
competitive country	Ghana	1	1	13	12	NULL	NULL	NULL	2163	290	0.00003556314235925887
african team	Ghana	2	2	28	11	0.444444444444	NULL	NULL	2163	290	0.00006604583581005217
commonwealth state	Ghana	1	1	14	11	NULL	NULL	NULL	2163	290	0.000033022917905026086
country office	Ghana	1	1	11	11	NULL	NULL	NULL	2163	290	0.000042029168242760476
participating nation	Ghana	1	1	12	11	NULL	NULL	NULL	2163	290	0.000038526737555863765
peaceful country	Ghana	2	2	15	11	0.111111111111	NULL	NULL	2163	290	0.00012328556017876405
powerful empire	Ghana	1	1	11	11	0.500000000000	NULL	NULL	2163	290	0.000042029168242760476
strong democracy	Ghana	1	1	16	11	NULL	NULL	NULL	2163	290	0.000028895053166897826
study country	Ghana	1	1	12	11	NULL	NULL	NULL	2163	290	0.000038526737555863765
underdeveloped nation	Ghana	1	1	13	11	0.100000000000	NULL	NULL	2163	290	0.00003556314235925887
african player	Ghana	1	1	10	10	0.428571428571	NULL	NULL	2163	290	0.000046232085067036525
expensive destination	Ghana	1	1	10	10	NULL	NULL	NULL	2163	290	0.000046232085067036525
far-flung location	Ghana	1	1	10	10	0.250000000000	NULL	NULL	2163	290	0.000046232085067036525
stable democracy	Ghana	1	1	15	10	0.222222222222	NULL	NULL	2163	290	0.00003082139004469101
african colony	Ghana	2	2	11	9	0.166666666666	NULL	NULL	2163	290	0.0001681166729710419
modern economy	Ghana	1	1	10	9	NULL	NULL	NULL	2163	290	0.000046232085067036525
prospective partner	Ghana	1	1	9	9	NULL	NULL	NULL	2163	290	0.000051368983407818354
sister state	Ghana	1	1	9	9	NULL	NULL	NULL	2163	290	0.000051368983407818354
colonial state	Ghana	1	1	8	8	NULL	NULL	NULL	2163	290	0.00005779010633379565
downstream country	Ghana	1	1	12	8	NULL	NULL	NULL	2163	290	0.000038526737555863765
economically successful country	Ghana	1	1	8	8	NULL	NULL	NULL	2163	290	0.00005779010633379565
low and middle-income country	Ghana	1	1	11	8	0.125000000000	NULL	NULL	2163	290	0.000042029168242760476
stable new democracy	Ghana	1	1	8	8	NULL	NULL	NULL	2163	290	0.00005779010633379565
successful reformer	Ghana	2	2	9	8	NULL	NULL	NULL	2163	290	0.00020547593363127341
IDA country	Ghana	2	2	8	7	NULL	NULL	NULL	2163	290	0.0002311604253351826
mr. ahmed country	Ghana	1	1	7	7	NULL	NULL	NULL	2163	290	0.00006604583581005217
overachiever	Ghana	1	1	8	7	0.333333333333	NULL	NULL	2163	290	0.00005779010633379565
placement location	Ghana	1	1	7	7	NULL	NULL	NULL	2163	290	0.00006604583581005217
west african producer	Ghana	2	1	14	7	0.125000000000	NULL	NULL	2163	290	0.00013209167162010435
african success story	Ghana	1	1	6	6	NULL	NULL	NULL	2163	290	0.00007705347511172753
established host	Ghana	2	2	12	6	0.285714285714	NULL	NULL	2163	290	0.00015410695022345506
impoverished nation	Ghana	1	1	6	6	NULL	NULL	NULL	2163	290	0.00007705347511172753
low income economy	Ghana	1	1	6	6	0.166666666666	NULL	NULL	2163	290	0.00007705347511172753
national side	Ghana	1	1	6	6	NULL	NULL	NULL	2163	290	0.00007705347511172753
newly independent african country	Ghana	1	1	6	6	NULL	NULL	NULL	2163	290	0.00007705347511172753
newly-independent state	Ghana	1	1	6	6	NULL	NULL	NULL	2163	290	0.00007705347511172753
post-colonial country	Ghana	1	1	8	6	NULL	NULL	NULL	2163	290	0.00005779010633379565
sub-saharan african state	Ghana	4	1	15	6	0.333333333333	NULL	NULL	2163	290	0.0004931422407150562
sub-saharan nation	Ghana	1	1	8	6	NULL	NULL	NULL	2163	290	0.00005779010633379565
well-governed country	Ghana	1	1	6	6	NULL	NULL	NULL	2163	290	0.00007705347511172753
well-performing country	Ghana	1	1	6	6	NULL	NULL	NULL	2163	290	0.00007705347511172753
west african coastal country	Ghana	2	2	14	6	0.333333333333	NULL	NULL	2163	290	0.00013209167162010435
world cup team	Ghana	1	1	6	6	NULL	NULL	NULL	2163	290	0.00007705347511172753
beautiful, conflict-free country	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
best-performing country	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
british african colony	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
commodity-based economy	Ghana	1	1	7	5	NULL	NULL	NULL	2163	290	0.00006604583581005217
continent's so-called frontier market	Ghana	2	2	10	5	NULL	NULL	NULL	2163	290	0.0001849283402681461
country destination	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
developing african country	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
extensive ethnographic research place	Ghana	2	2	10	5	NULL	NULL	NULL	2163	290	0.0001849283402681461
food-producing country	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
HIPC country	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
hosting football powerhouse	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
international development association country	Ghana	2	2	8	5	NULL	NULL	NULL	2163	290	0.0002311604253351826
metropolitan university	Ghana	1	1	5	5	0.500000000000	NULL	NULL	2163	290	0.00009246417013407305
mineral exporter	Ghana	1	1	9	5	0.200000000000	NULL	NULL	2163	290	0.000051368983407818354
one-time receiving country	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
oor country	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
peaceful african civilization	Ghana	1	1	5	5	0.400000000000	NULL	NULL	2163	290	0.00009246417013407305
poor democracy	Ghana	5	5	20	5	0.200000000000	NULL	NULL	2163	290	0.0005779010633379565
regional node	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
resource rich nation	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
rich culture	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
structural adjustment program	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
sub-saharan state	Ghana	1	1	6	5	NULL	NULL	NULL	2163	290	0.00007705347511172753
west african kingdom	Ghana	4	4	13	5	0.333333333333	NULL	NULL	2163	290	0.0005690102777481419
wet tropical forest climate country	Ghana	1	1	5	5	NULL	NULL	NULL	2163	290	0.00009246417013407305
country programme	Ghana	1	1	4	4	NULL	NULL	NULL	2163	290	0.0001155802126675913
end country	Ghana	1	1	4	4	NULL	NULL	NULL	2163	290	0.0001155802126675913
esteemed country	Ghana	1	1	4	4	NULL	NULL	NULL	2163	290	0.0001155802126675913
fairly successful case	Ghana	1	1	4	4	NULL	NULL	NULL	2163	290	0.0001155802126675913
great african civilization	Ghana	1	1	4	4	NULL	NULL	NULL	2163	290	0.0001155802126675913
initially socialist oriented country	Ghana	1	1	4	4	0.250000000000	NULL	NULL	2163	290	0.0001155802126675913
poor or transitional country	Ghana	1	1	4	4	NULL	NULL	NULL	2163	290	0.0001155802126675913
stable african nation	Ghana	1	1	4	4	NULL	NULL	NULL	2163	290	0.0001155802126675913
transition economies	Ghana	2	2	5	4	NULL	NULL	NULL	2163	290	0.0003698566805362922
well-governed african country	Ghana	1	1	4	4	NULL	NULL	NULL	2163	290	0.0001155802126675913
African location	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
ancient african kingdom	Ghana	3	3	5	3	NULL	NULL	NULL	2163	290	0.0008321775312066574
better-governed nation	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
cdf-pilot country	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
challenge country	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
clothing exporter	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
defense spending market	Ghana	2	2	6	3	NULL	NULL	NULL	2163	290	0.0003082139004469101
energy reliable market	Ghana	3	3	9	3	NULL	NULL	NULL	2163	290	0.0004623208506703652
NIMD program country	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
oil-rich commonwealth country	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
powerful african empire	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
resources-rich country	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
sudanic kingdom	Ghana	1	1	3	3	0.333333333333	NULL	NULL	2163	290	0.00015410695022345506
traditional cocoa producer	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
traditional nation	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
west africa's strongest economy	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
afncan country	Ghana	1	0	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
african transit country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
ancient african empire	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
anglophone west african country	Ghana	2	2	3	2	NULL	NULL	NULL	2163	290	0.0006164278008938202
avowedly radical state	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
better-performing country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
ethnic country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
exceptew country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
exotic global destination	Ghana	2	2	4	2	0.500000000000	NULL	NULL	2163	290	0.0004623208506703652
frontier oil market	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
gender-wise, country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
ivory coast's neighbor	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
non-conflict affected country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
nurse source country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
ordinary colony	Ghana	2	2	4	2	NULL	NULL	NULL	2163	290	0.0004623208506703652
poorest economic performer	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
pristine state	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
report country	ghana	3	3	4	2	NULL	NULL	NULL	2163	290	0.0010402219140083217
so-called african success case	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
so-called democracy	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
third world county	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
well-capitalised commodity country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
well-vaccinated african country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
west african transit country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
west african wood exporter	Ghana	1	1	2	2	0.500000000000	NULL	NULL	2163	290	0.0002311604253351826
west-african country	Ghana	1	1	2	2	NULL	NULL	NULL	2163	290	0.0002311604253351826
african area	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
african national team	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
africa's performer	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
budget support setting	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
centralized government	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
co-mitries	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
democratic success story	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
economically vibrant country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
episodic success story	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
established african democracy	Ghana	2	2	2	1	NULL	NULL	NULL	2163	290	0.0009246417013407304
goldexport ing country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
independent african nation	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
independent government ofcountries	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
mid-range country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
mid-sized state	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
more-stable african country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
native government	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
nigeria's immediate neighboring country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
non-developmental democratic state	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
postcolonial location	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
prone country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
qualifying country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
regionally strong economy	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
rogue african country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
sahel civilization	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
sister country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
socialist inclined state	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
successful electoral democracy	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
typical mid-range country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
west african holiday destination	Ghana	2	2	2	1	NULL	NULL	NULL	2163	290	0.0009246417013407304
year many african country	Ghana	1	1	1	1	NULL	NULL	NULL	2163	290	0.0004623208506703652
national network	Ghana Action Network on Small Arms	1	1	101	74	0.394736842105	NULL	NULL	2	2	0.0049504950495049506
national netw orks	Ghana Action Network on Small Arms	1	1	2	2	NULL	NULL	NULL	2	2	0.25
institution	Ghana Agro Food Company	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
official government agency	Ghana AIDS Commission	1	1	56	48	1.000000000000	NULL	NULL	1	1	0.017857142857142856
stalwart national carrier	Ghana Airways	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sub-sector institution	Ghana Armed Forces	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
association	Ghana Association of Microfinance Institutions	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
woman business association	Ghana Association of Women Entrepreneurs	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Ghana Bar Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
group	Ghana Bar Association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
mining company	Ghana Bauxite company	1	1	419	229	0.789473684210	NULL	NULL	1	1	0.002386634844868735
informative ghana craft tour	Ghana bead making	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
organization	Ghana Bead Society	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
government agency	Ghana Book Trust	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
company	Ghana Broadcasting Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
journal	Ghana Bulletin of Theology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
bar	Ghana Cafe	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
ghanaian-canadian cultural group	Ghana Canada Association of British Columbia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Ghana Cement Manufacturing Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
factory	Ghana Cement Works	3	2	523	443	0.377952755905	NULL	NULL	3	1	0.0057361376673040155
organization	Ghana Chamber of Mines	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	Ghana Children's Fund	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
civil society group	Ghana Christian Council	1	1	211	156	0.476190476190	NULL	NULL	1	1	0.004739336492890996
college	Ghana Christian University	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
ministry	Ghana Cocoa Board	2	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	2	1	0.0007097232079489
technical committee	Ghana Cocoa Claims Prevention	1	1	21	21	0.750000000000	NULL	NULL	1	1	0.047619047619047616
banking institution	Ghana Commercial Bank LTD	1	1	107	77	0.378378378378	NULL	NULL	1	1	0.009345794392523364
commercial and development bank	Ghana Commercial Bank Ltd.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
material	Ghana Constitution	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
professional group	Ghana Dance Ensemble	1	1	734	451	0.480349344978	NULL	NULL	1	1	0.0013623978201634877
curricular related event	Ghana Day	1	0	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
program	Ghana Economic Recovery Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
governmental agency	Ghana Education Service	1	1	503	336	0.544502617801	NULL	NULL	1	1	0.0019880715705765406
legislation	Ghana Education Service Act	1	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	1	1	0.0008368200836820083
intervention	Ghana Education Trust Fund	3	3	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	3	1	0.00042930738408700626
stake holder	Ghana Electrical Traders Association	1	1	125	108	0.375000000000	NULL	NULL	1	1	0.008
civilization	Ghana Empire	1	1	1021	349	0.613259668508	NULL	NULL	2	2	0.0004897159647404506
