big-ticket item	TV's	1	1	687	382	0.269503546099	NULL	NULL	126	67	0.00001155241329913819
electrical item	TV's	3	3	845	349	0.324626865671	NULL	NULL	126	67	0.000084530853761623
electronic item	TV's	2	2	1129	344	0.311740890688	NULL	NULL	126	67	0.000028118717224120238
personal effect	TV's	2	2	763	268	0.242009132420	NULL	NULL	126	67	0.00004160685681000229
electrical equipment	TV's	1	1	476	260	0.264367816091	NULL	NULL	126	67	0.000016673336001067092
physical item	TV's	1	1	324	230	0.149732620320	NULL	NULL	126	67	0.000024495394865765236
background noise	TV's	1	1	524	204	0.406504065040	NULL	NULL	126	67	0.000015146007512419725
consumer item	TV's	1	1	314	197	0.164634146341	NULL	NULL	126	67	0.000025275502982509353
unnecessary item	tv's	1	1	208	188	0.245901639344	NULL	NULL	126	67	0.000038156288156288156
home furnishings	TV's	1	1	394	187	0.367088607594	NULL	NULL	126	67	0.000020143421158649584
furniture piece	TV's	1	1	369	174	0.547368421052	NULL	NULL	126	67	0.0000215081515894524
personal possession	TV's	2	2	414	167	0.156250000000	NULL	NULL	126	67	0.00007668123610152595
commodity item	TV's	1	1	169	150	0.146153846153	NULL	NULL	126	67	0.000046961585423123884
electronic appliance	TV's	1	1	379	150	0.208000000000	NULL	NULL	126	67	0.000020940654186036772
consumer electronic product	TV's	1	1	246	137	0.239130434782	NULL	NULL	126	67	0.00003226222738417861
medium device	TV's	1	1	246	134	0.255319148936	NULL	NULL	126	67	0.00003226222738417861
recyclable item	TV's	1	1	338	131	0.336206896551	NULL	NULL	126	67	0.000023480792711561942
electrical good	TV's	2	2	222	120	0.240963855421	NULL	NULL	126	67	0.000143000143000143
electronic good	TV's	1	1	268	118	0.115789473684	NULL	NULL	126	67	0.000029613835583984836
modern appliance	TV's	1	1	227	114	0.211764705882	NULL	NULL	126	67	0.00003496259002866933
large appliance	TV's	2	2	828	109	0.526315789473	NULL	NULL	126	67	0.000038340618050762975
small electronics	TV's	1	1	182	83	0.208333333333	NULL	NULL	126	67	0.000043607186464329326
background sound	TV's	1	1	95	74	0.326086956521	NULL	NULL	126	67	0.0000835421888053467
separate item	TV's	1	1	74	73	0.166666666666	NULL	NULL	126	67	0.00010725010725010725
home electronics	TV's	1	1	126	67	0.150943396226	NULL	NULL	126	67	0.00006298815822625346
tems	TV's	1	1	48	46	0.078947368421	NULL	NULL	126	67	0.00016534391534391533
E-waste	TV's	1	1	132	43	0.235294117647	NULL	NULL	126	67	0.00006012506012506013
household noise	TV's	1	1	67	36	0.083333333333	NULL	NULL	126	67	0.00011845534233593934
potential distraction	TV's	1	1	59	35	0.133333333333	NULL	NULL	126	67	0.00013451708366962604
everyday appliance	TV's	1	1	53	32	0.033333333333	NULL	NULL	126	67	0.00014974543276430067
star amenity	TV's	1	1	35	30	0.333333333333	NULL	NULL	126	67	0.00022675736961451246
household electronics	TV's	1	1	40	25	0.045454545454	NULL	NULL	126	67	0.0001984126984126984
electricals	TV's	1	1	25	23	0.205882352941	NULL	NULL	126	67	0.00031746031746031746
movable asset	tv's	1	1	23	18	0.062500000000	NULL	NULL	126	67	0.0003450655624568668
room item	TV's	1	1	21	16	0.230769230769	NULL	NULL	126	67	0.00037792894935752074
small personal appliance	TV's	1	1	17	15	0.066666666666	NULL	NULL	126	67	0.0004668534080298786
universal waste	TV's	1	1	24	14	0.166666666666	NULL	NULL	126	67	0.00033068783068783067
hazardous material item	TV's	1	1	9	12	NULL	NULL	NULL	126	67	0.0008818342151675485
Unplug electronics	TV's	1	1	18	9	0.200000000000	NULL	NULL	126	67	0.0004409171075837742
BULK OR LARGE item	TV's	1	1	8	8	NULL	NULL	NULL	126	67	0.000992063492063492
bulky or large item	TV's	1	1	6	6	NULL	NULL	NULL	126	67	0.0013227513227513227
home electrical good	TV's	1	1	6	6	NULL	NULL	NULL	126	67	0.0013227513227513227
fragile furniture piece	TV's	1	1	4	5	0.250000000000	NULL	NULL	126	67	0.001984126984126984
high tech item	TV's	1	1	5	5	NULL	NULL	NULL	126	67	0.0015873015873015873
lightweight high-theft-risk item	TV's	1	1	8	5	NULL	NULL	NULL	126	67	0.000992063492063492
big price tag product	TV's	1	1	3	3	NULL	NULL	NULL	126	67	0.0026455026455026454
electrical entertainement item	TV's	1	1	1	3	NULL	NULL	NULL	126	67	0.007936507936507936
excellent AV facility	TV's	1	1	3	3	NULL	NULL	NULL	126	67	0.0026455026455026454
voltage sensitive item	TV's	1	1	3	3	NULL	NULL	NULL	126	67	0.0026455026455026454
item	TV's & computer monitor	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
movie	TV's Alias	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
chef's	TV's Alton Brown	1	0	1	1	NULL	NULL	NULL	1	1	1
information	TV's aspect ratio	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
futuristic production	TV's Battlestar Galactica	1	1	1	1	NULL	NULL	NULL	1	1	1
product	TV's being offered with WIFI capability	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
midseason replacement	TV's Bloopers	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
large item	TV's camcorder	1	1	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	1	1	0.0002516989680342311
gardening luminary	TV's Christine Walkden	1	1	2	2	NULL	NULL	NULL	1	1	0.5
electronic device	TV's computer	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	1	1	0.00010538518284329223
national and international high achiever	TV's Dragon's Den star Deborah Meadon	3	3	9	3	NULL	NULL	NULL	3	1	0.3333333333333333
white good	TV's fridge	1	1	646	97	0.437500000000	NULL	NULL	1	1	0.0015479876160990713
electronics	tv's from the bedroom	2	2	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	2	1	0.0005309264666843643
fashionable outlet	TV's Home Makeover	3	3	6	4	0.666666666666	NULL	NULL	3	1	0.5
liberal	tv's house liberal	1	1	694	515	0.636363636363	NULL	NULL	1	1	0.001440922190201729
personage	tv's inane and gruesome personage	1	1	80	80	0.365384615384	NULL	NULL	1	1	0.0125
amenity	TV's internet	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
personality	TV's Jerry Springer	2	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	2	1	0.0007454342154304882
well-known journalist	TV's Larry King	1	1	28	23	1.000000000000	NULL	NULL	1	1	0.03571428571428571
feature	TV's Media Equipment	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
appliance	TV's on stand-by	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
electrical component	TV's Projectors	1	1	1559	564	0.537190082644	NULL	NULL	1	1	0.0006414368184733803
distraction	TV's radio	1	1	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	3	3	0.00006888475580354068
personal electrical item	TV's radio	1	1	8	7	0.166666666666	NULL	NULL	3	3	0.041666666666666664
non-essential electric appliance	TV's radio	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
factor	TV's resolution	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
cult star	TV's Richard Whiteley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
billionaire business magnate	TV's Sir Alan Sugar	2	2	9	6	NULL	NULL	NULL	2	1	0.2222222222222222
film	TV's Spaced	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
folks	TV's Stephen Colbert	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
desirable item	TV's stereo	2	2	48	45	0.035714285714	NULL	NULL	2	1	0.041666666666666664
electronic device	TV's stereo system	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	1	1	0.00010538518284329223
profligate corporation	TV's The Family Channel	1	1	1	1	NULL	NULL	NULL	1	1	1
secondary character	TV's Tim Stack	1	1	357	331	0.517730496453	NULL	NULL	1	1	0.0028011204481792717
product	TV's washing machine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
award-winning title	TV's Will & Grace	2	2	18	14	0.333333333333	NULL	NULL	2	1	0.1111111111111111
feature	TV's with premium channel package	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
electrical item	TV's work on the electrical supply	1	1	845	349	0.324626865671	NULL	NULL	1	1	0.001183431952662722
scope	TV-101 & 102	1	1	117	99	0.437500000000	NULL	NULL	1	1	0.008547008547008548
rating	TV-14	2	2	279	207	0.306122448979	NULL	NULL	5	4	0.002867383512544803
age-based rating	TV-14	1	1	2	2	NULL	NULL	NULL	5	4	0.1
television rating	TV-14	1	1	1	1	NULL	NULL	NULL	5	4	0.2
thetelevision rating	TV-14	1	1	1	1	NULL	NULL	NULL	5	4	0.2
sleek, handheld little color job	TV-1900 from Casio	1	1	1	1	NULL	NULL	NULL	1	1	1
military model	TV-2	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
project	TV-4	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
russian channel	TV-6	1	1	11	5	1.000000000000	NULL	NULL	2	2	0.045454545454545456
moscow television channel	TV-6	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
russian channel	TV-6 air via cable	2	2	11	5	1.000000000000	NULL	NULL	2	1	0.18181818181818182
primitive or unreliable test equipment	TV-7 s	1	1	1	1	NULL	NULL	NULL	1	1	1
recommendation system	TV-Advisor	1	1	20	14	0.555555555555	NULL	NULL	1	1	0.05
consortium	TV-Anytime	1	1	146	131	0.523809523809	NULL	NULL	5	5	0.0013698630136986301
metadata initiative	TV-Anytime	1	1	6	6	0.500000000000	NULL	NULL	5	5	0.03333333333333333
metadata specification	TV-Anytime	1	1	6	6	0.333333333333	NULL	NULL	5	5	0.03333333333333333
annotation metadata format	TV-Anytime	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
mpeg-7-based application	TV-Anytime	1	1	2	2	NULL	NULL	NULL	5	5	0.1
universal remote	TV-B-Gone	1	1	8	7	NULL	NULL	NULL	2	2	0.0625
jamming device	TV-B-Gone	1	1	1	1	NULL	NULL	NULL	2	2	0.5
platform	TV-based browser	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
service	TV-based online commerce	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
technology	TV-based Web browsing system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
service	TV-based web surfing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
broadband provider	TV-Cabo	1	1	98	54	0.428571428571	NULL	NULL	1	1	0.01020408163265306
content	tv-commercials for the Thunderdome-cd's	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	1	1	0.0002848191398461977
system	TV-conference system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
real-time communication	TV-conference system	1	1	33	25	0.458333333333	NULL	NULL	2	2	0.015151515151515152
technology	TV-displays	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
approach	TV-favored good cop	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
actor	tv-friendly character actor	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
character actor	tv-friendly character actor	1	1	122	98	0.857142857142	NULL	NULL	2	2	0.004098360655737705
assistive listening device	TV-listening system	1	1	75	42	0.444444444444	NULL	NULL	2	2	0.006666666666666667
hearing device	TV-listening system	1	1	21	17	0.666666666666	NULL	NULL	2	2	0.023809523809523808
work	TV-made melodrama	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
information	TV-On information	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
web site	TV-or radio-station site	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
property	tv-oriented robot property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
feature	TV-out	29	16	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	34	6	0.00013068028020586883
option	TV-out	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	34	6	0.0000005036692303430491
latest technology	TV-out	1	1	1150	798	0.442129629629	NULL	NULL	34	6	0.000025575447570332482
slot	TV-out	1	1	166	152	0.480519480519	NULL	NULL	34	6	0.00017717930545712261
comprehensive feature	TV-out	1	1	44	39	0.642857142857	NULL	NULL	34	6	0.0006684491978609626
exciting option	TV-out	1	1	33	29	0.347826086956	NULL	NULL	34	6	0.0008912655971479501
feature	TV-Out capability	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	TV-out connectivity	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
add-ons	TV-out encoder	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	1	1	0.00044365572315882877
advanced functionalities	TV-Out function	1	1	55	49	0.405405405405	NULL	NULL	1	1	0.01818181818181818
notebook display connector	TV-out S-Video	4	2	12	3	1.000000000000	NULL	NULL	5	2	0.26666666666666666
notebook display connector s	TV-out S-Video	1	1	3	3	NULL	NULL	NULL	5	2	0.06666666666666667
feature	TV-out Video-in	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
work	TV-programs	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
low-drain device	TV-remotes	1	1	11	10	0.500000000000	NULL	NULL	1	1	0.09090909090909091
BEST download	TV-series	10	10	35	5	0.250000000000	NULL	NULL	11	2	0.2597402597402597
latest download	TV-series	1	1	4	4	NULL	NULL	NULL	11	2	0.022727272727272728
load	TV-sets	1	1	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	1	1	0.0004837929366231253
business application	TV-sized calculator	1	1	712	493	0.456869009584	NULL	NULL	1	1	0.0014044943820224719
device	TV-sound	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
channel	tv-special   entertainment channel	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
entertainment channel	tv-special   entertainment channel	1	1	21	15	0.333333333333	NULL	NULL	2	2	0.023809523809523808
sophisticated and measurable new format	TV-style rich medium	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	TV-to-computer device	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
permanent setup	TV-to-headphone setup	1	1	1	1	NULL	NULL	NULL	1	1	1
device	TV-tuner	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
port	TV-tuner	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	2	2	0.00019646365422396856
option	TV-tuner card	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
PCI video card	TV-tuner card for better graphic	1	1	1	1	NULL	NULL	NULL	1	1	1
national event	TV-Turnoff Week	1	1	437	335	0.543307086614	NULL	NULL	1	1	0.002288329519450801
amenity	TV-VCR-Stereo	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
system application	TV-video home-link system	1	1	112	86	0.377358490566	NULL	NULL	1	1	0.008928571428571428
reward	TV-watching time	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
age-based rating	TV-Y for youth	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	TV.	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
luxurious product	TV.	1	1	21	20	0.125000000000	NULL	NULL	2	2	0.023809523809523808
site	TV.com	8	8	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	13	6	0.00010131872655025568
website	TV.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	13	6	0.000004202757849700974
web site	TV.com	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	13	6	0.000021097936621798388
online service	TV.com	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	13	6	0.000035678607107178535
widgets	TV.com	1	1	836	513	0.380769230769	NULL	NULL	13	6	0.00009201324990798675
television-oriented web site	TV.com	1	1	1	1	1.000000000000	NULL	NULL	13	6	0.07692307692307693
feature	TV1	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	8	6	0.000002641575224137658
channel	TV1	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	8	6	0.00002055921052631579
sponsor	TV1	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	8	6	0.00004298486932599725
television station	TV1	2	2	209	138	0.542857142857	NULL	NULL	8	6	0.0023923444976076554
broadcaster-specific service	TV1	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
small national network	TV1	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
rating	TV14	1	1	279	207	0.306122448979	NULL	NULL	1	1	0.0035842293906810036
company	TV18	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	3	0.000014841199168892847
stock	TV18	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	6	3	0.00004925137903861308
high-profile company	TV18	1	1	207	148	0.185483870967	NULL	NULL	6	3	0.0008051529790660225
channel	tv18 india ltd. group channel	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
feature	TV2	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000035221002988502103
visit	TV2	1	1	64	62	0.307692307692	NULL	NULL	6	5	0.0026041666666666665
international channel	TV2	1	1	70	34	0.346153846153	NULL	NULL	6	5	0.0023809523809523807
commercial channel	TV2	1	1	20	15	0.437500000000	NULL	NULL	6	5	0.008333333333333333
great customer	TV2	1	1	4	4	0.500000000000	NULL	NULL	6	5	0.041666666666666664
norwegian HD channel	TV2 HD	1	1	1	1	NULL	NULL	NULL	1	1	1
online video service	TV2 Sumo	1	1	44	30	0.476190476190	NULL	NULL	2	2	0.011363636363636364
stream service	TV2 Sumo	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
hungary tv channel	TV2 Teneyk	1	1	36	26	0.333333333333	NULL	NULL	1	1	0.027777777777777776
band	TV21	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	6	3	0.000005437915320782624
title	TV21	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	6	3	0.000010812681112408633
comic	TV21	4	4	794	553	0.732203389830	NULL	NULL	6	3	0.0033585222502099076
station	TV24	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
brand	TV3	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	18	13	0.0000007456721190212009
client	TV3	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	18	13	0.000009157760744342792
channel	TV3	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	18	13	0.00003654970760233918
station	TV3	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	18	13	0.000018592890078833853
medium organization	TV3	1	1	365	207	0.438095238095	NULL	NULL	18	13	0.00015220700152207003
television station	TV3	3	3	209	138	0.542857142857	NULL	NULL	18	13	0.002392344497607656
television channel	TV3	2	2	219	135	0.525641025641	NULL	NULL	18	13	0.0010147133434804667
TV station	TV3	1	1	160	103	0.465116279069	NULL	NULL	18	13	0.00034722222222222224
regional channel	TV3	1	1	33	23	0.454545454545	NULL	NULL	18	13	0.0016835016835016836
satellite television channel	TV3	1	1	10	10	0.500000000000	NULL	NULL	18	13	0.005555555555555556
private television station	TV3	1	1	5	5	0.750000000000	NULL	NULL	18	13	0.011111111111111112
audience friendlier station	TV3	1	1	2	2	1.000000000000	NULL	NULL	18	13	0.027777777777777776
irish channel	TV3	1	1	2	2	1.000000000000	NULL	NULL	18	13	0.027777777777777776
TV station	TV3 AND MTV	1	1	160	103	0.465116279069	NULL	NULL	1	1	0.00625
regional channel	TV3 Catalunya	1	1	33	23	0.454545454545	NULL	NULL	1	1	0.030303030303030304
iran tv channel	TV3 Iran Stream	4	1	37	20	1.000000000000	NULL	NULL	4	1	0.10810810810810811
TV programme	TV3 NONA	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
project	TV3 Tezcaltepetl communitary television	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
normal station	TV3 UTV	1	1	5	4	0.333333333333	NULL	NULL	1	1	0.2
initiative	TV3's Campbell Live	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
municipal department	TV34	1	1	39	31	0.320000000000	NULL	NULL	1	1	0.02564102564102564
indie engine	TV3D	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	TV4	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	6	0.0000019174425917688023
client	TV4	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	7	6	0.00000588713190707751
channel	TV4	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	7	6	0.00009398496240601503
station	TV4	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	7	6	0.000047810288774144196
terrestrial broadcaster	TV4	1	1	12	12	0.625000000000	NULL	NULL	7	6	0.011904761904761904
swedish TV channel	TV4	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
celebrity	tv411 television series feature celebrity	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
website	TV5	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	23	11	0.000002375471828091855
channel	TV5	4	4	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	23	11	0.00011441647597254004
broadcaster	TV5	1	1	721	402	0.675126903553	NULL	NULL	23	11	0.000060302719652656335
TV channel	TV5	2	2	319	236	0.575757575757	NULL	NULL	23	11	0.0005451819544773068
television channel	TV5	1	1	219	135	0.525641025641	NULL	NULL	23	11	0.0001985308715505261
television company	TV5	9	8	95	45	0.242424242424	NULL	NULL	23	11	0.037070938215102975
local channel	TV5	1	1	75	31	0.333333333333	NULL	NULL	23	11	0.0005797101449275362
satellite station	TV5	1	1	16	13	0.400000000000	NULL	NULL	23	11	0.002717391304347826
international new channel	TV5	1	1	32	11	0.333333333333	NULL	NULL	23	11	0.001358695652173913
powerful communication tool	TV5	1	1	11	10	0.200000000000	NULL	NULL	23	11	0.003952569169960474
lebanese and european channel	TV5	1	1	2	2	0.500000000000	NULL	NULL	23	11	0.021739130434782608
well-known anime event	TV5 Caravan	1	1	4	4	NULL	NULL	NULL	1	1	0.25
france tv channel	Tv5 Le journal Economie	2	1	86	56	1.000000000000	NULL	NULL	2	1	0.023255813953488372
media	TV5 Monde	2	2	465	280	0.250000000000	NULL	NULL	6	4	0.0014336917562724014
medium organization	TV5 Monde	1	1	365	207	0.438095238095	NULL	NULL	6	4	0.00045662100456621003
popular channel	TV5 Monde	2	2	149	95	0.430555555555	NULL	NULL	6	4	0.0044742729306487695
foreign-language channel	TV5 Monde	1	1	5	5	0.666666666666	NULL	NULL	6	4	0.03333333333333333
agency	TV5 worldwide television network	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
company	tv5's sister company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
sister company	tv5's sister company	1	1	29	28	0.285714285714	NULL	NULL	2	2	0.017241379310344827
affordable and family-focussed program	TV50	1	1	1	1	NULL	NULL	NULL	1	1	1
company	TV5MONDE	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
national network	TV7	1	1	101	74	0.394736842105	NULL	NULL	1	1	0.009900990099009901
local club	TV77 Niederbiel tennis club	1	1	283	244	0.504504504504	NULL	NULL	1	1	0.0035335689045936395
TV channel	TV8	1	1	319	236	0.575757575757	NULL	NULL	1	1	0.003134796238244514
france tv channel	TV8 Moselle	2	1	86	56	1.000000000000	NULL	NULL	2	1	0.023255813953488372
venture	TV9	1	1	686	633	0.358600583090	NULL	NULL	4	4	0.00036443148688046647
TV station	TV9	1	1	160	103	0.465116279069	NULL	NULL	4	4	0.0015625
national TV channel	TV9	1	1	9	9	0.750000000000	NULL	NULL	4	4	0.027777777777777776
local TV channel	TV9	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
item	TV?s	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
area	TVA	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	73	38	0.00000007654747612254577
service	TVA	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	73	38	0.00000007671809796809048
company	TVA	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	73	38	0.0000019059759206626086
program	TVA	6	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	73	38	0.000005319339923108941
organization	TVA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	73	38	0.000000605123306732617
case	TVA	6	5	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	73	38	0.000007816126492717325
project	TVA	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	73	38	0.0000002647641070949632
agency	TVA	7	5	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	73	38	0.000028481897429130938
entity	TVA	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	73	38	0.0000012818031381104428
customer	TVA	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	73	38	0.0000016421278035226925
utility	TVA	6	6	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	73	38	0.00005018834570847821
employer	TVA	3	2	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	73	38	0.00002974370837946362
infrastructure project	TVA	1	1	1257	715	0.561290322580	NULL	NULL	73	38	0.000010897876003966827
federal agency	TVA	3	2	2682	690	0.819148936170	NULL	NULL	73	38	0.00004596855750666544
government program	TVA	1	1	1462	668	0.671826625386	NULL	NULL	73	38	0.000009369788055394186
federal program	TVA	1	1	1040	577	0.699275362318	NULL	NULL	73	38	0.000013171759747102214
commercial service	TVA	1	1	503	381	0.370517928286	NULL	NULL	73	38	0.000027233857131185487
big project	TVA	1	1	380	332	0.397435897435	NULL	NULL	73	38	0.00003604902667627974
strategic partner	TVA	1	1	293	227	0.361111111111	NULL	NULL	73	38	0.00004675300388049932
telecom company	TVA	1	1	136	95	0.339285714285	NULL	NULL	73	38	0.0001007252215954875
power generator	TVA	1	1	49	42	0.375000000000	NULL	NULL	73	38	0.0002795638803466592
deal program	TVA	2	2	109	40	0.600000000000	NULL	NULL	73	38	0.0005027020233756441
agricultural program	TVA	1	1	35	32	0.647058823529	NULL	NULL	73	38	0.0003913894324853229
developmental project	TVA	1	1	31	30	0.294117647058	NULL	NULL	73	38	0.00044189129474149356
