issue	GI problems & anxiety	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
cox-1regu-latesseveral process	GI protection	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
potential side effect	GI reaction	1	1	377	210	0.240963855421	NULL	NULL	1	1	0.002652519893899204
GI side effect	GI reflux	1	1	48	21	NULL	NULL	NULL	1	1	0.020833333333333332
rookie	Gi Reyes	1	1	365	324	0.855172413793	NULL	NULL	1	1	0.0027397260273972603
group	GI Rights Hotline	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
website	GI Search	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
Internet locator service	GI Search	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feminist historian	Gi sela Bock	1	1	49	30	0.857142857142	NULL	NULL	1	1	0.02040816326530612
diagnostic procedure	GI Series proctoscopy	1	1	836	457	0.700854700854	NULL	NULL	1	1	0.0011961722488038277
product	GI sheet	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	4	0.0000010033662939160886
item	GI sheet	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	4	0.0000007251763084900017
raw material	GI Sheet	2	2	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	5	4	0.00013297872340425532
high grade material	GI Sheet	1	1	103	70	0.326086956521	NULL	NULL	5	4	0.001941747572815534
quality raw material	GI sheet panel	2	1	199	131	0.361445783132	NULL	NULL	2	1	0.010050251256281407
health care professional	GI specialist	1	1	1033	270	0.675159235668	NULL	NULL	1	1	0.000968054211035818
formula	GI Strength	2	2	524	452	0.408450704225	NULL	NULL	2	1	0.003816793893129771
raw material	GI strip	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
rare tumor	GI Stromal Tumors	1	1	42	34	0.750000000000	NULL	NULL	1	1	0.023809523809523808
laboratory study	GI study	1	1	238	94	0.430769230769	NULL	NULL	1	1	0.004201680672268907
factor	GI surgery	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	3	0.0000025796665523014496
event	GI surgery	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	3	0.0000020167633368559466
elective area	GI surgery	1	1	88	77	0.565217391304	NULL	NULL	4	3	0.002840909090909091
method	gi survey method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
survey method	gi survey method	1	1	102	84	0.500000000000	NULL	NULL	2	2	0.004901960784313725
side effect	GI symptom	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	5	4	0.000008409368035992095
persistent complaint	GI symptom	2	2	25	10	0.222222222222	NULL	NULL	5	4	0.032
psychosomatic condition	GI symptom	1	1	9	9	0.111111111111	NULL	NULL	5	4	0.02222222222222222
persistent and vague complaint	GI symptom	1	1	7	7	0.166666666666	NULL	NULL	5	4	0.02857142857142857
Unlicensed assistive personnel	GI technician	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
lab test	GI testing	1	1	426	211	0.487179487179	NULL	NULL	1	1	0.002347417840375587
expected toxicity	GI toxicity	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
small tissue	GI track mucosa	1	1	19	12	0.666666666666	NULL	NULL	1	1	0.05263157894736842
case	GI tract	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	21	12	0.0000030189271638537812
source	GI tract	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	21	12	0.0000017217097266269296
tissue	GI tract	2	2	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	21	12	0.000035214677477572657
organ	GI tract	1	1	7153	754	0.657731958762	NULL	NULL	21	12	0.000006657213423605147
organ system	GI tract	2	2	280	94	0.518987341772	NULL	NULL	21	12	0.0006802721088435374
hollow organ	GI tract	1	1	117	28	0.555555555555	NULL	NULL	21	12	0.00040700040700040704
visceral organ	GI tract	5	5	80	22	0.421052631578	NULL	NULL	21	12	0.01488095238095238
extranodal site	GI tract	1	1	29	18	0.157894736842	NULL	NULL	21	12	0.0016420361247947454
viscus	GI tract	1	1	32	18	0.312500000000	NULL	NULL	21	12	0.001488095238095238
extrapineal organ	GI tract	1	1	7	7	0.142857142857	NULL	NULL	21	12	0.006802721088435374
glutamine-consuming tissue	GI tract	3	3	3	1	1.000000000000	NULL	NULL	21	12	0.14285714285714285
micro-ecosystems	GI tract	1	1	1	1	1.000000000000	NULL	NULL	21	12	0.047619047619047616
complication	GI tract bleeding	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	3	0.000015838322404890874
mucocutaneous bleeding	GI tract bleeding	1	1	6	3	1.000000000000	NULL	NULL	3	3	0.05555555555555555
severe bleeding manifestation	GI tract bleeding	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
complication	gi tract complication	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
disease	gi tract disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
benefit	GI tract healing	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
digestive disorder	GI tract infection	1	1	711	151	0.529411764705	NULL	NULL	1	1	0.0014064697609001407
IBS trigger	GI tract inflammation with a series of soothing -herbal	1	1	1	1	NULL	NULL	NULL	1	1	1
manifestation	gi tract manifestation	1	1	872	611	0.352078239608	NULL	NULL	1	1	0.0011467889908256881
product	GI trunking	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
treatment	GI tube feeding	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
condition	GI ulcer	5	4	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	6	2	0.00004987153093630807
SE	GI ulcer	1	1	29	24	0.050000000000	NULL	NULL	6	2	0.005747126436781609
side effect	GI ulceration	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	3	3	0.00001401561339332016
serious side effect	GI ulceration	1	0	2260	872	0.498327759197	NULL	NULL	3	3	0.00014749262536873156
procedure specific adverse event	GI ulceration	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
symptom	GI upset	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	11	7	0.0000013779324124151709
side effect	GI upset	4	3	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	11	7	0.0000611590402617607
adverse effect	GI upset	2	2	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	11	7	0.00012153621779290228
chronic disease	GI upset	1	1	8009	741	0.494880546075	NULL	NULL	11	7	0.000011350866638667864
stomach issue	GI upset	1	1	45	26	0.120000000000	NULL	NULL	11	7	0.00202020202020202
short term ailment	GI upset	1	1	5	5	0.200000000000	NULL	NULL	11	7	0.018181818181818184
common Multaq side-effects	GI upset	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
raw material	GI wire	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
subject	gi'eat variety of skull	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
great prize	Gi's	1	1	248	203	0.371681415929	NULL	NULL	1	1	0.004032258064516129
marking	GI's name	1	1	653	424	0.324817518248	NULL	NULL	1	1	0.0015313935681470138
secondary cause	GI-diseases with malabsorption	1	1	145	109	0.288888888888	NULL	NULL	1	1	0.006896551724137931
digestive disease research initiative	GI-related research on obesity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
author	Gi-wook Shin	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
author	Gi.inther Grass	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
person	Gia	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	14	5	0.000003974657583249203
film	Gia	3	3	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	14	5	0.000026650242221090408
movie	Gia	8	7	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	14	5	0.0002993731873889045
independent film	GIA	1	1	221	153	0.602564102564	NULL	NULL	14	5	0.0003232062055591468
cable movie	Gia	1	1	1	1	1.000000000000	NULL	NULL	14	5	0.07142857142857142
patient	Gia Alexander	1	1	1081	682	0.517948717948	NULL	NULL	1	1	0.0009250693802035153
model	Gia Carangi	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	4	3	0.000012944648682234764
woman	Gia Carangi	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	4	3	0.000045216133116295895
top female model	Gia Carangi	2	2	6	3	NULL	NULL	NULL	4	3	0.16666666666666666
star	Gia Carides	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
cell phone radiation protection device	GIA Cell Guard	1	1	1	1	NULL	NULL	NULL	1	1	1
certificate	GIA certificate	2	2	519	344	0.514644351464	NULL	NULL	4	3	0.0019267822736030828
detail information	GIA Certificate	1	1	174	146	0.307692307692	NULL	NULL	4	3	0.0014367816091954023
diamond certificate	GIA certificate	1	1	1	1	NULL	NULL	NULL	4	3	0.25
talented basketball player	Gia Chitava	1	1	10	8	0.750000000000	NULL	NULL	1	1	0.1
course	GIA Colored Stones course	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
Watching shemales pornstars	Gia Darling	1	1	2	2	NULL	NULL	NULL	1	1	0.5
petrol supplier	Gia Dinh	1	1	1	1	NULL	NULL	NULL	1	1	1
country's gas firm	Gia Dinh Gas	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
gas business	Gia Dinh gas	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
local cooking gas supplier	Gia Dinh Gas	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
artist	Gia Edzgveradze	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
lab	GIA erring on the conservative side	1	1	313	261	0.447619047619	NULL	NULL	1	1	0.003194888178913738
group	GIA in Algeria	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
PWs	Gia Jordan	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
sultry siren	Gia Jordan	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
contemporary composer	Gia Kancheli	2	2	169	139	0.789473684210	NULL	NULL	3	2	0.007889546351084813
international great	Gia Kancheli	1	1	60	51	0.666666666666	NULL	NULL	3	2	0.005555555555555556
proper paperwork	GIA lab report	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ethnic group	Gia Lai	1	1	2472	953	0.875949367088	NULL	NULL	4	3	0.0001011326860841424
province	Gia Lai	2	2	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	4	3	0.00017768301350390902
central highland province	Gia Lai	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
official	Gia Lai's Governor Nguyen Ly Ha	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	1	1	0.000564652738565782
region	Gia Lam	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	6	4	0.00001029442042413012
district	Gia Lam	3	3	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	6	4	0.00026455026455026457
outlying district	Gia Lam	1	1	43	38	0.666666666666	NULL	NULL	6	4	0.003875968992248062
vietnamese peri-urban area	Gia Lam	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
trend item	Gia Lucky Necklace	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
village	Gia Ngu	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
star	Gia Paloma	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	3	0.00007871261150953297
porn star	Gia Paloma	1	1	179	140	0.918918918918	NULL	NULL	5	3	0.00111731843575419
pretty notable name	Gia Paloma	1	1	3	3	1.000000000000	NULL	NULL	5	3	0.06666666666666667
lady	Gia Primo	1	1	344	307	0.601265822784	NULL	NULL	1	1	0.0029069767441860465
publisher	GIA Publications	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
company	Gia Quyen	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
group	Gia Rai	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
wheat penne	Gia Russa	1	1	1	1	NULL	NULL	NULL	1	1	1
avenue	GIA School of Business	1	1	1163	942	0.354294478527	-0.589403558988167	-0.996266955090677	1	1	0.0008598452278589854
diamond appraisal	GIA scores IGI	1	1	1	1	NULL	NULL	NULL	1	1	1
seminar	GIA seminar on Gem Treatments by Preeti Kurani	1	1	294	274	0.402684563758	NULL	NULL	1	1	0.003401360544217687
dallas recruiting agency	GIA Technology	2	2	2	1	NULL	NULL	NULL	2	1	1
subtle energy technology	GIA Wellness s proprietary Energy Resonance Technology	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
volunteer nurse	Gia Williams	1	1	5	5	NULL	NULL	NULL	1	1	0.2
program	GIA's first evening class	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
athlete	Giaan Rooney	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	3	3	0.00007739339060444238
swimmer	Giaan Rooney	1	1	248	212	0.627906976744	NULL	NULL	3	3	0.0013440860215053762
notable swimming star	Giaan Rooney	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
certification	GIAC	5	5	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	14	9	0.0009129418638621092
professional certification	GIAC	1	1	424	162	0.774193548387	NULL	NULL	14	9	0.00016846361185983826
industry certification	GIAC	1	1	179	99	0.652777777777	NULL	NULL	14	9	0.0003990422984836393
tuner	GIAC	1	1	106	86	0.672727272727	NULL	NULL	14	9	0.000673854447439353
security certification	GIAC	1	1	54	27	0.750000000000	NULL	NULL	14	9	0.0013227513227513227
professional IT certification	GIAC	1	1	9	6	0.666666666666	NULL	NULL	14	9	0.007936507936507936
network certification	GIAC	2	1	13	4	0.750000000000	NULL	NULL	14	9	0.02197802197802198
Network security certification	GIAC	1	1	4	4	0.500000000000	NULL	NULL	14	9	0.017857142857142856
big chip tuner	GIAC	1	1	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
security related certification	GIAC Assessing Wireless Networks	1	1	6	5	0.750000000000	NULL	NULL	1	1	0.16666666666666666
company	GIAC bumps the redline up past 7K	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
prominent advertising photographer	Giac Casale	1	1	2	2	NULL	NULL	NULL	1	1	0.5
certification	GIAC Certified	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	1	1	0.0005112474437627812
technology specific certification	GIAC Certified Firewall Analyst	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
technology specific certification	GIAC Certified UNIX Security Administrator	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
industry qualification	GIAC CSFEorGCIH	1	1	33	25	0.750000000000	NULL	NULL	1	1	0.030303030303030304
pagoda	Giac Hoang	1	1	16	15	NULL	NULL	NULL	1	1	0.0625
attraction	Giac Lam Pagoda	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
industry certification	GIAC Reverse Engineering Malware	1	1	179	99	0.652777777777	NULL	NULL	1	1	0.00558659217877095
industry certification	GIAC Security Expert	1	1	179	99	0.652777777777	NULL	NULL	1	1	0.00558659217877095
financial scandal	Giacchetto	1	1	64	25	0.571428571428	NULL	NULL	1	1	0.015625
composer	Giaches de Wert	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
player	Giacinto Facchetti	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
great	Giacinto Facchetti	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	2	2	0.00010950503723171266
composer	Giacinto Scelsi	2	2	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	5	4	0.00012686330478908975
renowned composer	Giacinto Scelsi	1	1	51	48	0.846153846153	NULL	NULL	5	4	0.00392156862745098
myriad influence	Giacinto Scelsi	1	1	4	4	NULL	NULL	NULL	5	4	0.05
avant-garde classical composer	Giacinto Scelsi	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
artist	Giacometti	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	6	0.000036998782123421773
great artist	Giacometti	1	1	1634	1158	0.660550458715	-0.600507122136387	-0.994363292313434	11	6	0.000055635918549015236
eminent artist	Giacometti	1	1	79	59	0.684210526315	NULL	NULL	11	6	0.0011507479861910242
emarkable guest	Giacometti	1	1	2	2	1.000000000000	NULL	NULL	11	6	0.045454545454545456
remarkable guest	Giacometti	1	1	2	2	1.000000000000	NULL	NULL	11	6	0.045454545454545456
befriended artist	Giacometti	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
great swiss-italian artist	Giacometti family	1	1	1	1	NULL	NULL	NULL	1	1	1
sculpture	Giacometti's Standing Woman	1	0	266	223	0.359154929577	NULL	NULL	1	1	0.0037593984962406013
statistical technique	Giacomini-White test	2	2	882	475	0.760563380281	NULL	NULL	2	1	0.0022675736961451248
contrast topairwise predictive ability test	Giacominiand White	1	0	2	2	NULL	NULL	NULL	1	1	0.5
story	Giacomino e il Riso con il Sorriso	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
exception	Giacomo	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	6	6	0.000008731489242805253
notable individual	Giacomo	1	1	74	63	0.450000000000	NULL	NULL	6	6	0.0022522522522522522
italian composer	Giacomo	1	1	82	52	0.857142857142	NULL	NULL	6	6	0.0020325203252032522
top contender	Giacomo	1	0	59	49	0.583333333333	NULL	NULL	6	6	0.002824858757062147
colt	Giacomo	1	1	27	26	0.857142857142	NULL	NULL	6	6	0.006172839506172839
year deep closers	Giacomo	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
legend	Giacomo Agostini	3	3	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	12	6	0.0001441753171856978
rider	Giacomo Agostini	4	4	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	12	6	0.0006204436171862882
racer	Giacomo Agostini	1	1	390	343	0.759036144578	NULL	NULL	12	6	0.00021367521367521368
world champion	Giacomo Agostini	1	1	218	181	0.788235294117	NULL	NULL	12	6	0.00038226299694189603
famous racing driver	Giacomo Agostini	1	1	20	18	0.875000000000	NULL	NULL	12	6	0.004166666666666667
motogp great	Giacomo Agostini	2	1	8	4	1.000000000000	NULL	NULL	12	6	0.041666666666666664
assistant	Giacomo Antonio Ponsonelli	1	1	203	152	0.378947368421	NULL	NULL	1	1	0.0049261083743842365
artist	Giacomo Balla	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	12	6	0.000015073577902134795
futurist	Giacomo Balla	3	3	106	55	0.853658536585	NULL	NULL	12	6	0.007075471698113209
futurist artist	Giacomo Balla	1	1	6	6	1.000000000000	NULL	NULL	12	6	0.013888888888888888
italian futurist painter	Giacomo Balla	2	2	4	2	1.000000000000	NULL	NULL	12	6	0.08333333333333333
futurist painter	Giacomo Balla	1	1	1	1	1.000000000000	NULL	NULL	12	6	0.08333333333333333
