technology product	VCRs	1	1	178	130	0.220000000000	NULL	NULL	379	180	0.000014823159704722659
video application	VCRs	4	2	180	120	0.460526315789	NULL	NULL	379	180	0.00023453532688361186
electronic good	VCRs	5	3	268	118	0.115789473684	NULL	NULL	379	180	0.0002461308234552829
analog device	VCRs	6	5	211	115	0.329268292682	NULL	NULL	379	180	0.0004501744425965061
electronics product	VCRs	1	1	117	101	0.151515151515	NULL	NULL	379	180	0.000022551473738808834
consumer electronics product	VCRs	1	1	182	100	0.271428571428	NULL	NULL	379	180	0.000014497375974948535
modern invention	VCRs	1	1	145	97	0.117647058823	NULL	NULL	379	180	0.000018196706396142298
auxiliary unit	VCRs	1	1	109	88	0.338461538461	NULL	NULL	379	180	0.00002420662777468471
domestic appliance	VCRs	1	1	324	87	0.317460317460	NULL	NULL	379	180	0.0000081435877390143
small electronics	VCRs	4	3	182	83	0.208333333333	NULL	NULL	379	180	0.00023195801559917656
consumer -durable	VCRs	2	2	232	82	0.239436619718	NULL	NULL	379	180	0.00004549176599035575
home electronics	VCRs	3	2	126	67	0.150943396226	NULL	NULL	379	180	0.00018846588767433092
common household appliance	VCRs	3	2	142	56	0.207547169811	NULL	NULL	379	180	0.00016723029469694153
audiovisual aid	VCRs	1	1	77	53	0.250000000000	NULL	NULL	379	180	0.00003426652503169654
medium vehicle	VCRs	2	2	74	45	0.230769230769	NULL	NULL	379	180	0.00014262283391570991
E-waste	VCRs	5	3	132	43	0.235294117647	NULL	NULL	379	180	0.0004997201567122411
small household appliance	VCRs	1	1	75	43	0.333333333333	NULL	NULL	379	180	0.000035180299032541776
established tool	VCRs	1	1	47	40	0.370370370370	NULL	NULL	379	180	0.00005613877505192837
sensitive electronics	VCRs	1	1	76	39	0.181818181818	NULL	NULL	379	180	0.00003471740036106096
home system	VCRs	1	1	47	38	0.250000000000	NULL	NULL	379	180	0.00005613877505192837
consumer appliance	VCRs	1	1	46	36	0.125000000000	NULL	NULL	379	180	0.000057359183205231155
video technology	VCRs	2	1	41	36	0.388888888888	NULL	NULL	379	180	0.0002574168221893301
everyday appliance	VCRs	3	3	53	32	0.033333333333	NULL	NULL	379	180	0.00044805097824463587
generally item	VCRs	1	1	22	21	0.095238095238	NULL	NULL	379	180	0.00011993283761093787
classroom technology	VCRs	1	1	22	20	0.307692307692	NULL	NULL	379	180	0.00011993283761093787
sensitive appliance	VCRs	11	8	71	18	0.200000000000	NULL	NULL	379	180	0.004496636812962205
brown good	VCRs	1	1	16	14	0.083333333333	NULL	NULL	379	180	0.00016490765171503957
sensitive electronic appliance	VCRs	2	1	17	12	NULL	NULL	NULL	379	180	0.0006208288064566196
unwanted household electronics	VCRs	1	1	12	12	0.083333333333	NULL	NULL	379	180	0.0002198768689533861
Plug home electronics	VCRs	1	1	14	11	NULL	NULL	NULL	379	180	0.00018846588767433092
domestic machine	VCRs	2	2	12	10	0.375000000000	NULL	NULL	379	180	0.0008795074758135443
electronic convenience	VCRs	1	1	9	9	0.125000000000	NULL	NULL	379	180	0.0002931691586045148
obsolete product	VCRs	1	1	12	9	0.125000000000	NULL	NULL	379	180	0.0002198768689533861
cheap technology	VCRs	1	1	7	7	NULL	NULL	NULL	379	180	0.00037693177534866185
entertainment good	VCRs	1	1	6	7	0.333333333333	NULL	NULL	379	180	0.0004397537379067722
home entertainment system	VCRs	2	2	7	7	0.200000000000	NULL	NULL	379	180	0.0015077271013946474
audio and visual classroom need	VCRs	1	1	6	6	NULL	NULL	NULL	379	180	0.0004397537379067722
basic technological tool	VCRs	1	1	6	6	NULL	NULL	NULL	379	180	0.0004397537379067722
everyday electrical appliance	VCRs	1	1	5	6	NULL	NULL	NULL	379	180	0.0005277044854881266
modern teaching technology	VCRs	1	1	6	6	0.500000000000	NULL	NULL	379	180	0.0004397537379067722
plug appliance	VCRs	1	1	5	6	NULL	NULL	NULL	379	180	0.0005277044854881266
nonproprietary standard product	VCRs	1	1	5	5	NULL	NULL	NULL	379	180	0.0005277044854881266
electronics collection item	VCRs	1	1	3	4	NULL	NULL	NULL	379	180	0.0008795074758135443
non-computer technology	VCRs	1	1	4	4	NULL	NULL	NULL	379	180	0.0006596306068601583
nonhazardous electronics	VCRs	1	1	4	4	NULL	NULL	NULL	379	180	0.0006596306068601583
today's appliance	VCRs	1	1	5	4	NULL	NULL	NULL	379	180	0.0005277044854881266
video appliance	VCRs	1	1	4	4	NULL	NULL	NULL	379	180	0.0006596306068601583
basic household electrical item	VCRs	1	1	3	3	NULL	NULL	NULL	379	180	0.0008795074758135443
consumer machine	VCRs	1	1	4	3	0.333333333333	NULL	NULL	379	180	0.0006596306068601583
mitsubishi product	VCRs	1	1	3	3	NULL	NULL	NULL	379	180	0.0008795074758135443
mobile multimedia product	VCRs	1	1	4	3	NULL	NULL	NULL	379	180	0.0006596306068601583
old-fashion tool	VCRs	1	1	2	3	NULL	NULL	NULL	379	180	0.0013192612137203166
video unit	VCRs	1	1	3	3	0.333333333333	NULL	NULL	379	180	0.0008795074758135443
analog recorder	VCRs	1	1	2	2	0.333333333333	NULL	NULL	379	180	0.0013192612137203166
civilian marketplace product	VCRs	1	1	2	2	NULL	NULL	NULL	379	180	0.0013192612137203166
domestic electronic gadget	VCRs	1	1	2	2	NULL	NULL	NULL	379	180	0.0013192612137203166
modern medium invention	VCRs	1	1	2	2	NULL	NULL	NULL	379	180	0.0013192612137203166
non computer medium player	VCRs	1	1	2	2	0.333333333333	NULL	NULL	379	180	0.0013192612137203166
physical medium player	VCRs	1	1	1	2	NULL	NULL	NULL	379	180	0.002638522427440633
popular black market item	VCRs	1	1	2	2	NULL	NULL	NULL	379	180	0.0013192612137203166
resident's larger valuable	VCRs	1	1	2	2	NULL	NULL	NULL	379	180	0.0013192612137203166
year many video system	VCRs	1	1	2	2	NULL	NULL	NULL	379	180	0.0013192612137203166
conventional magnetic tape video system	VCRs	1	1	1	1	NULL	NULL	NULL	379	180	0.002638522427440633
head recorder	VCRs	1	1	1	1	NULL	NULL	NULL	379	180	0.002638522427440633
high-risk good	VCRs	1	1	1	1	NULL	NULL	NULL	379	180	0.002638522427440633
mechatronics consumer product	VCRs	1	1	1	1	NULL	NULL	NULL	379	180	0.002638522427440633
year TV complimentary good	VCRs	1	1	1	1	NULL	NULL	NULL	379	180	0.002638522427440633
source	VCRs & TVs	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
amenity	VCRs complete with a movie library	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
audiovisual aid	VCRs for older video recording	1	1	77	53	0.250000000000	NULL	NULL	1	1	0.012987012987012988
consumer-level electronics	VCRs for the home	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	VCRs for the move	3	3	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	1	0.00006475705312236925
system	VCRs for video viewing	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
video signal source	VCRS having special recording system	1	1	19	16	0.285714285714	NULL	NULL	1	1	0.05263157894736842
accessory	VCRs in the back seat	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
teaching aid	VCRs in the classroom	1	1	947	362	0.448979591836	NULL	NULL	1	1	0.0010559662090813093
exception	VCRs preprogrammed on timer	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
amenity	VCRs with video collection	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
effect	vcrsaddedmore special effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
program	VCS	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	19	16	0.0000022708293239003085
package	VCS	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	19	16	0.000013596377924920801
simulator	VCS	1	1	220	188	0.500000000000	NULL	NULL	19	16	0.00023923444976076553
voluntary standard	VCS	1	1	40	33	0.615384615384	NULL	NULL	19	16	0.0013157894736842105
certification standard	VCS	1	1	24	21	0.555555555555	NULL	NULL	19	16	0.0021929824561403508
atari video game system	VCS	2	1	6	3	0.666666666666	NULL	NULL	19	16	0.03508771929824561
commercial simulator	VCS	1	1	3	3	1.000000000000	NULL	NULL	19	16	0.017543859649122806
verilog simulator	VCS	2	2	5	3	1.000000000000	NULL	NULL	19	16	0.042105263157894736
high-quality certification standard	VCS	1	1	2	2	1.000000000000	NULL	NULL	19	16	0.02631578947368421
host Verilog simulator	VCS	1	1	2	2	1.000000000000	NULL	NULL	19	16	0.02631578947368421
multimedia collaborative system	VCS	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
second generation HA package	VCS	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
second-generation HA package	VCS	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
voluntary project standard	VCS	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
well-recognized voluntary carbon standard	VCS	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
well-respected voluntary standard	VCS	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
standard	VCS AFOLU	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
compiled-code simulator	VCS available from Synopsys	1	1	1	1	NULL	NULL	NULL	1	1	1
program	VCS Diamond	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
device	VCS Medianet	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
synopsys EDA tool	VCS MX	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
popular software tool	VCS of Synopsys of Mountain View	1	1	10	10	NULL	NULL	NULL	1	1	0.1
product	VCS online	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
non-kernel package	VCS package	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard	VCS procedure	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
complex device	VCs used in ATM network	1	1	205	168	0.282051282051	NULL	NULL	1	1	0.004878048780487805
feature	VCS version control	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	VCSA	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000009064703856125021
addressee	VCSA	2	2	4	3	NULL	NULL	NULL	4	3	0.25
university source	VCSA	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
light source	VCSEL	3	2	2368	903	0.656069364161	NULL	NULL	17	10	0.00022356915739268682
semiconductor device	VCSEL	1	1	1577	579	0.757847533632	NULL	NULL	17	10	0.00003730090641202581
laser	VCSEL	1	1	595	317	0.663265306122	NULL	NULL	17	10	0.00009886307464162137
optoelectronic device	VCSEL	3	3	225	112	0.698412698412	NULL	NULL	17	10	0.0023529411764705885
photonic device	VCSEL	1	1	63	49	0.533333333333	NULL	NULL	17	10	0.0009337068160597572
low current modulation laser device	VCSEL	2	2	4	2	1.000000000000	NULL	NULL	17	10	0.058823529411764705
surface emitter	VCSEL	1	1	2	2	0.500000000000	NULL	NULL	17	10	0.029411764705882353
competing laser	VCSEL	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
resonant cavity emitter	VCSEL	2	2	2	1	1.000000000000	NULL	NULL	17	10	0.11764705882352941
vertical cavity resonant device	VCSEL	2	2	2	1	1.000000000000	NULL	NULL	17	10	0.11764705882352941
semiconductor array	VCSEL array	1	1	2	2	NULL	NULL	NULL	2	2	0.25
semiconductor laser array	VCSEL array	1	1	1	1	NULL	NULL	NULL	2	2	0.5
complex cavity	VCSEL cavity	1	1	1	1	NULL	NULL	NULL	1	1	1
optoelectronic device	VCSEL device	1	1	225	112	0.698412698412	NULL	NULL	1	1	0.0044444444444444444
structure	VCSEL structure	2	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	1	0.00009638089730615392
technology	VCSEL transmitter	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
technology	VCSEL transmitter s	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
partner	VCSEL vendor	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	1	0.00023772732675621063
datacenter connectivity option	VCSEL-based multi-mode fiber transceiver	1	1	4	3	NULL	NULL	NULL	1	1	0.25
datacenter connectivity option	VCSEL-based multimode fiber transceiver	1	1	4	3	NULL	NULL	NULL	1	1	0.25
area	VCSELs	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	3	0.0000027939828784729207
active optical device	VCSELS	1	1	24	21	0.363636363636	NULL	NULL	2	3	0.020833333333333332
semiconductor laser	VCSELs 302	1	1	44	29	0.888888888888	NULL	NULL	1	1	0.022727272727272728
resource	vcsrepo	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
product	VCT	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	72	38	0.00000006967821485528393
issue	VCT	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	72	38	0.00000006164182254650752
area	VCT	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	72	38	0.0000006984957196182302
service	VCT	12	11	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	72	38	0.000011200842303341212
program	VCT	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	72	38	0.00000014981165678508979
application	VCT	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	72	38	0.00000015622344201485748
method	VCT	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	72	38	0.0000019584802193497847
material	VCT	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	72	38	0.0000003859901032137536
intervention	VCT	4	4	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	72	38	0.00003180054696940787
programme	VCT	2	2	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	72	38	0.00002712673611111111
commercial product	VCT	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	72	38	0.000011564437043204737
specialty product	VCT	1	1	901	746	0.370370370370	NULL	NULL	72	38	0.000015414971019854484
hard surface	VCT	1	1	2708	546	0.449382716049	NULL	NULL	72	38	0.000005128836369604465
smooth surface	VCT	1	1	725	300	0.308035714285	NULL	NULL	72	38	0.000019157088122605363
prevention program	VCT	1	1	216	171	0.587500000000	NULL	NULL	72	38	0.00006430041152263374
floor	VCT	1	1	289	139	0.355140186915	NULL	NULL	72	38	0.00004805843906189927
floor covering	VCT	12	9	573	115	0.511111111111	NULL	NULL	72	38	0.003490401396160559
prevention service	VCT	1	1	71	55	0.552631578947	NULL	NULL	72	38	0.00019561815336463224
floor surface	VCT	1	1	134	48	0.200000000000	NULL	NULL	72	38	0.00010364842454394693
finished surface	VCT	1	1	52	34	0.250000000000	NULL	NULL	72	38	0.0002670940170940171
hard surface floor	VCT	1	1	110	27	0.160000000000	NULL	NULL	72	38	0.00012626262626262626
traditional surface	VCT	1	1	24	21	0.227272727272	NULL	NULL	72	38	0.0005787037037037037
traditional floor covering	VCT	1	1	24	16	0.142857142857	NULL	NULL	72	38	0.0005787037037037037
HIV service	VCT	1	1	10	10	0.142857142857	NULL	NULL	72	38	0.001388888888888889
suitable floor covering	VCT	3	3	43	8	0.500000000000	NULL	NULL	72	38	0.0029069767441860465
finished floor covering	VCT	1	1	7	7	NULL	NULL	NULL	72	38	0.001984126984126984
availing all-round service	VCT	1	1	5	5	NULL	NULL	NULL	72	38	0.002777777777777778
clinic delivershiv-related service	VCT	1	1	3	3	NULL	NULL	NULL	72	38	0.004629629629629629
individual-level intervention	VCT	1	1	3	3	0.333333333333	NULL	NULL	72	38	0.004629629629629629
standard floor covering	VCT	1	1	3	3	0.333333333333	NULL	NULL	72	38	0.004629629629629629
cleanable floor material	VCT	1	1	2	2	NULL	NULL	NULL	72	38	0.006944444444444444
hiv-related service	VCT	1	1	2	2	NULL	NULL	NULL	72	38	0.006944444444444444
RH specific service	VCT	1	1	2	2	NULL	NULL	NULL	72	38	0.006944444444444444
key HIV service	VCT	1	1	1	1	NULL	NULL	NULL	72	38	0.013888888888888888
key prevention service	VCT	2	1	2	1	1.000000000000	NULL	NULL	72	38	0.027777777777777776
potential pilot activity	VCT	1	1	1	1	NULL	NULL	NULL	72	38	0.013888888888888888
service delivery activity	VCT	1	1	1	1	NULL	NULL	NULL	72	38	0.013888888888888888
turn HIV service	VCT	1	1	1	1	NULL	NULL	NULL	72	38	0.013888888888888888
PSI document	VCT Capacity Statement	1	1	1	1	NULL	NULL	NULL	1	1	1
setting	VCT center	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
organization	VCT centre	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
service	VCT Centres referral	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
health care provider	VCT counsellor	1	1	1130	366	0.570048309178	NULL	NULL	1	1	0.0008849557522123894
datum source	VCT datum	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
event	VCT day	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
service	VCT floor maintenance	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
seasonal service	VCT floor Refinishing	1	1	97	78	0.347826086956	NULL	NULL	1	1	0.010309278350515464
recycled material	VCT floor tile	1	1	1173	632	0.395225464190	NULL	NULL	1	1	0.0008525149190110827
hard surface	VCT flooring	1	1	2708	546	0.449382716049	NULL	NULL	1	1	0.00036927621861152144
hard surface	VCT resilient vinyl	1	1	2708	546	0.449382716049	NULL	NULL	1	1	0.00036927621861152144
option	vct strip	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
floor	VCT tile	1	1	289	139	0.355140186915	NULL	NULL	3	3	0.0011534025374855825
traditional floor covering	VCT tile	1	1	24	16	0.142857142857	NULL	NULL	3	3	0.013888888888888888
traditionally floor covering	VCT tile	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
commercial cleaning service	VCT tile cleaning	1	1	31	23	0.571428571428	NULL	NULL	1	1	0.03225806451612903
technical area	VCT training	1	1	402	319	0.289915966386	NULL	NULL	1	1	0.0024875621890547263
tool	VCT training manual	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
transformer	VCT VT-500 Transformer	1	1	130	74	0.641025641025	NULL	NULL	1	1	0.007692307692307693
basic topic	VCTC issue	1	1	486	375	0.357429718875	NULL	NULL	1	1	0.00205761316872428
investment product	VCTs	1	1	517	235	0.568965517241	NULL	NULL	1	1	0.0019342359767891683
program	VCU	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	31	15	0.0000013917986178743825
work	VCU	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	31	15	0.0000016636443793774643
school	VCU	6	5	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	31	15	0.00005898168127282468
team	VCU	10	9	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	31	15	0.00020457930312106184
college	VCU	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	31	15	0.000008664535191009679
campus	VCU	1	1	542	406	0.663967611336	NULL	NULL	31	15	0.000059516724199500055
state university	VCU	1	1	159	123	0.671428571428	NULL	NULL	31	15	0.0002028809089064719
state school	VCU	2	1	134	114	0.628571428571	NULL	NULL	31	15	0.0009629272989889263
institutional user	VCU	1	1	51	30	0.137931034482	NULL	NULL	31	15	0.0006325110689437065
east coast team	VCU	1	1	8	8	0.666666666666	NULL	NULL	31	15	0.004032258064516129
top global university	VCU	1	1	4	4	0.250000000000	NULL	NULL	31	15	0.008064516129032258
cinderella team	VCU	1	1	3	3	0.666666666666	NULL	NULL	31	15	0.01075268817204301
mid-major conference team	VCU	1	1	4	3	0.666666666666	NULL	NULL	31	15	0.008064516129032258
VA school	VCU	1	1	2	2	1.000000000000	NULL	NULL	31	15	0.016129032258064516
wildcard school	VCU	1	1	1	1	1.000000000000	NULL	NULL	31	15	0.03225806451612903
school	VCU & Butler	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
program	VCU Compact	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
university	VCU concerning the participation of students within the glass art community	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
shocker	VCU crushing Kansas	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
department	VCU Libraries	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
program	VCU Life Sciences	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
long-standing participant	VCU Massey Cancer Center	1	1	5	5	NULL	NULL	NULL	1	1	0.2
ensemble	VCU Opera	1	1	1056	774	0.706586826347	NULL	NULL	1	1	0.000946969696969697
offering	VCU Summer Workshop Series	2	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	2	1	0.0006131207847946045
ensemble	VCU Symphony	1	1	1056	774	0.706586826347	NULL	NULL	1	1	0.000946969696969697
virginia-based virtual learning scholar	VCU's Jon Becker	2	2	2	1	NULL	NULL	NULL	2	1	1
codger	VCU's Shaka Smart	1	1	2	2	NULL	NULL	NULL	1	1	0.5
long-standing participant	VCU-Carver Community Partnership	1	1	5	5	NULL	NULL	NULL	1	1	0.2
personal information	VCUCard number	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	1	1	0.00005705808513066301
measure	VCUG	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	11	8	0.0000026394068724876145
test	VCUG	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	11	8	0.000022189184991235272
study	VCUG	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	11	8	0.000009901872444079175
imaging modalities	VCUG	2	2	1442	485	0.775229357798	NULL	NULL	11	8	0.00025217500945656286
diagnostic study	VCUG	2	2	240	144	0.452380952380	NULL	NULL	11	8	0.0015151515151515152
invasive study	VCUG	1	1	43	26	0.600000000000	NULL	NULL	11	8	0.0021141649048625794
diagnostic intervention	VCUG	1	1	9	9	0.444444444444	NULL	NULL	11	8	0.0101010101010101
dynamic imaging	VCUG	1	1	13	8	0.375000000000	NULL	NULL	11	8	0.006993006993006993
combination	VCV	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	4	4	0.00019142419601837673
sequence	VCV	1	1	707	587	0.474358974358	NULL	NULL	4	4	0.0003536067892503536
ventilation mode	VCV	1	1	9	8	1.000000000000	NULL	NULL	4	4	0.027777777777777776
purely parametric model	VCV	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
required risk factor information	VCV matrix	2	2	4	2	NULL	NULL	NULL	2	1	0.5
company	VCX	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
exchange	VCX	1	1	675	398	0.461956521739	NULL	NULL	2	2	0.0007407407407407407
javascript package	vcXMLRPC Library	1	1	2	2	NULL	NULL	NULL	1	1	0.5
requirement	VCXO	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	3	3	0.000027959514622826146
external component	VCXO	1	1	454	278	0.216666666666	NULL	NULL	3	3	0.0007342143906020559
analog technique	VCXO	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
