policy	fcc ownership policy	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
administrative material	FCC phone book	1	1	24	23	0.105263157894	NULL	NULL	1	1	0.041666666666666664
regulatory issue	FCC precedent	1	1	251	222	0.342105263157	NULL	NULL	1	1	0.00398406374501992
catalytic process	FCC process	2	2	29	24	0.888888888888	NULL	NULL	2	1	0.06896551724137931
service	FCC process line	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
industry's standard rating	FCC rating for TV show	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	FCC regulation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
requirement	FCC regulation	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	5	5	0.000016775708773695687
regulatory issue	FCC regulation	1	1	251	222	0.342105263157	NULL	NULL	5	5	0.0007968127490039841
legal consideration	FCC regulation	1	1	66	58	0.486486486486	NULL	NULL	5	5	0.0030303030303030303
domestic and international compliance requirement	FCC regulation	1	1	2	2	NULL	NULL	NULL	5	5	0.1
influence	FCC regulation change	2	2	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	1	0.00018953752843062926
event	FCC regulatory action	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
topic	FCC rule	4	4	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	2	0.000020819507878882513
constraint	FCC rule	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	5	2	0.00003864734299516908
regulation	FCC rules limiting the transmission power	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
server	FCC Server	2	1	1480	959	0.517520215633	NULL	NULL	2	1	0.0013513513513513514
establishment	FCC Shanghai	1	1	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1	1	0.0003667033370003667
item	FCC sign	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
aromatic rich material	FCC slurry oil	1	1	1	1	NULL	NULL	NULL	1	1	1
solid service	FCC slurry zone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	FCC spectrum auction	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	6	0.0000018746813041782896
high-stake auction	FCC spectrum auction	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
inlarge-scale real-world auction setting	FCC Spectrum auction	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
large-scale real-world auction setting	FCC Spectrum auction	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
large-scalereal-world auction setting	FCC Spectrum auction	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
sequential auction	FCC spectrum auction	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
face-centered cubic metal	FCC stainless steel	1	1	8	3	NULL	NULL	NULL	1	1	0.125
standard	FCC standards for MPE	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
charge	FCC Subscriber Line Charge	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	1	1	0.00016223231667748214
model	FCC Synthesis Model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
website	fcc target internet website	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
internet website	fcc target internet website	1	1	107	79	0.333333333333	NULL	NULL	2	2	0.004672897196261682
fee	FCC Tax	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
parameter	FCC tower number	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
resource	FCC TV broadcast database	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
website	FCC ULS	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
downstream unit	FCC unit	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
organization	FCC with chapters in Athens	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
external factor	FCC's broadband plan	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
issue	FCC's harsh campaign against so-called indecency'' on the airwaves	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
action	FCC's production of the National Broadband Plan	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
statistic	FCC's quarterly report of informal inquiry	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
vital issue	FCC's spectrum acquisition	1	1	235	205	0.221428571428	NULL	NULL	1	1	0.00425531914893617
error message	FCC-1 launch failure	1	1	86	70	0.578947368421	NULL	NULL	1	1	0.011627906976744186
layer	fcc-d magnetic variant coupling layer	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	1	1	0.00034164673727365904
heavy hydrocarbon stream	FCC-Light Cycle Oil	1	1	12	4	NULL	NULL	NULL	1	1	0.08333333333333333
small item	FCC-required signage	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
hydrocarbon conversion process	FCC-type cracking	1	1	12	8	1.000000000000	NULL	NULL	1	1	0.08333333333333333
option	FCCB	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
player	FCCC	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
treaty	FCCC	1	1	576	339	0.727272727272	NULL	NULL	2	2	0.0008680555555555555
omprehensive regime	FCCC-Kyoto regime	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	FCCin North America	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
university	FCCJ South Campus	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
case	FCCJ Station	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
activity	FCCLA	4	4	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	29	17	0.0000032166752444673187
program	FCCLA	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	29	17	0.0000014877847294519261
organization	FCCLA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	29	17	0.0000003808103568231124
group	FCCLA	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	29	17	0.000004449707184546661
club	FCCLA	6	6	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	29	17	0.00012446153101512206
extracurricular activity	FCCLA	1	1	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	29	17	0.000007070485671660786
local group	FCCLA	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	29	17	0.000024951344877488894
school activity	FCCLA	1	1	1803	874	0.557729941291	NULL	NULL	29	17	0.000019125212767992045
student organization	FCCLA	1	1	1073	762	0.635658914728	NULL	NULL	29	17	0.000032136774110614774
co-curricular activity	FCCLA	1	1	639	341	0.411483253588	NULL	NULL	29	17	0.000053963628514381306
school program	FCCLA	1	1	380	271	0.439759036144	NULL	NULL	29	17	0.00009074410163339382
youth organization	FCCLA	1	1	348	210	0.794520547945	NULL	NULL	29	17	0.00009908838684106223
school club	FCCLA	2	2	161	116	0.385416666666	NULL	NULL	29	17	0.0008567144998929107
extracurriculars	FCCLA	1	1	109	70	0.275862068965	NULL	NULL	29	17	0.0003163555836760519
performance activity	FCCLA	1	1	59	47	0.194444444444	NULL	NULL	29	17	0.0005844535359438924
strong student organization	FCCLA	1	1	3	3	0.333333333333	NULL	NULL	29	17	0.011494252873563218
ASB club activity	FCCLA	1	1	2	2	0.500000000000	NULL	NULL	29	17	0.017241379310344827
extracurricular activity	FCCLA convention	1	1	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	1	1	0.0002050440844781628
program	fccla national program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
national program	fccla national program	1	1	467	392	0.521472392638	NULL	NULL	2	2	0.0010706638115631692
local event	FCCLA project	1	1	1484	1143	0.564792176039	-0.695049190720723	-0.992069804852288	1	1	0.0006738544474393531
reagent	FCCP	3	2	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	10	7	0.0004901960784313725
Uncouplers	FCCP	2	2	17	9	0.545454545454	NULL	NULL	10	7	0.023529411764705882
uncoupling agent	FCCP	1	1	12	9	0.571428571428	NULL	NULL	10	7	0.008333333333333333
mitochondrial inhibitor	FCCP	1	1	6	5	0.666666666666	NULL	NULL	10	7	0.016666666666666666
powerful uncouplers	FCCP	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
weak acid protonophores	FCCP	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
weakly acidic uncouplers	FCCP	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
parameter	FCCP-stimulated respiration	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
unit	FCCU	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	5	5	0.000020848535390388823
secondary unit	FCCU	1	1	12	12	0.666666666666	NULL	NULL	5	5	0.016666666666666666
high-dimensional system	FCCU	1	1	6	6	0.500000000000	NULL	NULL	5	5	0.03333333333333333
downstream petroleum processing unit	FCCU	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
large-scale complex process	FCCU	1	1	3	2	1.000000000000	NULL	NULL	5	5	0.06666666666666667
density material	FCCU catalyst	1	1	25	23	0.176470588235	NULL	NULL	1	1	0.04
application	FCCU flue gas containing excess oxygen	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
hot hydrocarbon stream	FCCU slurry oil	2	2	2	1	NULL	NULL	NULL	2	1	1
application	FCCU with third stage separator	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
material	FCD	2	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	8	5	0.0000034739109289237823
condition	FCD	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	8	5	0.000001496145928089242
clinical condition	FCD	2	1	669	442	0.386075949367	NULL	NULL	8	5	0.0007473841554559044
severe focal MRI lesion	FCD	2	2	4	2	NULL	NULL	NULL	8	5	0.125
specialist foreign exchange broker	FCD	1	1	1	1	NULL	NULL	NULL	8	5	0.125
product platform	FCD cw visible laser	2	2	5	4	0.333333333333	NULL	NULL	2	1	0.4
feature	FCD setting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
NPOs	FCDC	1	1	13	13	0.400000000000	NULL	NULL	2	2	0.038461538461538464
community development corp oration	FCDC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
application	FCE	1	0	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	21	14	0.0000005356232297652256
exam	FCE	7	5	532	344	0.464601769911	NULL	NULL	21	14	0.0043859649122807015
editing program	FCE	1	0	207	139	0.520000000000	NULL	NULL	21	14	0.00023004370830457787
exam preparation program	FCE	1	1	11	10	0.500000000000	NULL	NULL	21	14	0.004329004329004329
english exam	FCE	1	1	17	8	0.833333333333	NULL	NULL	21	14	0.0028011204481792717
international examination	FCE	1	1	9	8	0.571428571428	NULL	NULL	21	14	0.005291005291005291
memory eating program	FCE	1	1	4	4	0.250000000000	NULL	NULL	21	14	0.011904761904761904
EFL exam	FCE	1	1	2	2	1.000000000000	NULL	NULL	21	14	0.023809523809523808
cambridge EFL exam	FCE	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
cambridge eflmain suite exam	FCE	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
cambridge exam	FCE	2	2	2	1	1.000000000000	NULL	NULL	21	14	0.09523809523809523
commercial proficiency exam	FCE	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
level exam	FCE	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
popular examination	FCE	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
format	fce compatible format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
compatible format	fce compatible format	1	1	11	9	0.142857142857	NULL	NULL	2	2	0.045454545454545456
FDA registration number	FCE number	1	1	1	1	NULL	NULL	NULL	1	1	1
english examination	FCE test by the Cambridge university	1	1	15	14	NULL	NULL	NULL	1	1	0.06666666666666667
emulator	FCE Ultra	2	2	278	160	0.578947368421	NULL	NULL	4	3	0.0035971223021582736
pc-based emulator	FCE Ultra	1	1	2	2	NULL	NULL	NULL	4	3	0.125
Windows-based NES emulator	FCE Ultra	1	1	1	1	NULL	NULL	NULL	4	3	0.25
activity	fcep's other principal activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
principal activity	fcep's other principal activity	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
Nintendo emulator	FCEUX	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	FCF	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
action team	FCF	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
european promotion	FCF	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
pin	FCF pin	1	1	174	129	0.394736842105	NULL	NULL	1	1	0.005747126436781609
advanced valuation model	FCFE model	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
algorithm	FCFS	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	13	11	0.000019317698875709926
rule	FCFS	2	2	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	13	11	0.00009184845005740528
scheduling policy	FCFS	1	1	39	30	1.000000000000	NULL	NULL	13	11	0.0019723865877712033
standard scheduling algorithm	FCFS	2	1	6	4	0.666666666666	NULL	NULL	13	11	0.05128205128205128
disk scheduling algorithm	FCFS	1	1	4	3	1.000000000000	NULL	NULL	13	11	0.019230769230769232
scheduling framework	FCFS	1	1	3	3	1.000000000000	NULL	NULL	13	11	0.02564102564102564
sequencing rule	FCFS	1	1	3	3	0.666666666666	NULL	NULL	13	11	0.02564102564102564
dierent scheduling framework	FCFS	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
simple sequencing rule	FCFS	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
blind policy	FCFS	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
simple scheduling algorithm	FCFS	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
concept	FCFS queue discipline	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
case	FCG	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	3	0.000003962341902558088
part	FCG	2	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	4	3	0.0000439386616283668
algorithm	FCG	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	4	3	0.00006278252134605726
item	fcg part	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
Organisations	FCG Vietnam	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
factor	Fcgamma-dependent neutrophil activation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	FcgammaR uptake	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
module	FCGI	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	3	3	0.00005836689429755443
frontends	FCGI	1	1	8	8	0.571428571428	NULL	NULL	3	3	0.041666666666666664
backend web protocol	FCGI	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
immunoregulatory gene	FCGR1A	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dedicated channel	FCH	1	1	7	7	0.666666666666	NULL	NULL	2	2	0.07142857142857142
dyslipidemias	FCH	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
strategic partnership	FCH Centrum Foreign Exchange	1	1	30	27	0.187500000000	NULL	NULL	1	1	0.03333333333333333
surface gene product	fchd602 gene product	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hydrogen type fuel cell	FCHV	1	1	1	1	NULL	NULL	NULL	1	1	1
product	FCI	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	17	12	0.00000029510773350473193
company	FCI	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	17	12	0.0000029464145408831387
organization	FCI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	17	12	0.00000064961766752178
manufacturer	FCI	4	4	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	17	12	0.00004902471458423978
supplier	FCI	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	17	12	0.00001554943944270809
market leader	FCI	1	1	803	513	0.349127182044	NULL	NULL	17	12	0.0000732547066149
inventory	FCI	1	1	169	143	0.340425531914	NULL	NULL	17	12	0.00034806822137138876
search algorithm	FCI	1	1	144	108	0.542857142857	NULL	NULL	17	12	0.00040849673202614375
renowned organization	FCI	1	1	83	77	0.386363636363	NULL	NULL	17	12	0.0007087172218284905
automotive connector manufacturer	FCI	1	1	4	4	0.500000000000	NULL	NULL	17	12	0.014705882352941176
concept inventory	FCI	1	1	6	4	1.000000000000	NULL	NULL	17	12	0.00980392156862745
leading connector company	FCI	1	1	3	3	0.666666666666	NULL	NULL	17	12	0.0196078431372549
capacity	FCI Aliceville	1	1	855	683	0.325123152709	NULL	NULL	1	1	0.0011695906432748538
hybrid instrument	FCI debenture	1	1	34	23	0.666666666666	NULL	NULL	1	1	0.029411764705882353
institution	FCI Fort Worth	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
federal agency	FCI in Oxford	1	1	2682	690	0.819148936170	NULL	NULL	1	1	0.0003728560775540641
high class international expert	FCI judge	1	1	5	5	NULL	NULL	NULL	1	1	0.2
industry	FCI McKean	2	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	2	1	0.000035340684195646025
institution	FCI Tallahassee	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
well-designed flow conditioner	FCI Vortab flow conditioner	1	1	1	1	NULL	NULL	NULL	1	1	1
company	FCI watermakers	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
thermal mass flow meter	FCI's Model ST98	1	1	1	1	NULL	NULL	NULL	1	1	1
manufacturer	FCI-Burndy Products	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
professional qualification	FCIArb	1	1	321	163	0.494845360824	NULL	NULL	1	1	0.003115264797507788
organization	FCIB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
credit reporting agency	FCIB	1	1	173	27	0.615384615384	NULL	NULL	2	2	0.002890173410404624
program	FCIC	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
tool	FCIC	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
system	FCIC	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
character LLLL domain	FCIJ.com	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
feature	FCIP	1	0	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	9	0.00000037736788916252256
program	FCIP	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	14	9	0.0000030818397967218472
technology	FCIP	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	14	9	0.000004622310970592858
standard	FCIP	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	14	9	0.00000845508658008658
protocol	FCIP	3	3	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	14	9	0.00010220304337951397
emerging technology	FCIP	2	2	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	14	9	0.00021645021645021645
pipeline program	FCIP	1	0	8	8	1.000000000000	NULL	NULL	14	9	0.008928571428571428
ip-oriented block protocol	FCIP	1	0	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
channel protocol	FCIP	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
preconfigured chinese application	fcitx	1	1	4	4	NULL	NULL	NULL	1	1	0.25
race	FCJ	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
intermediate technology	FCK	1	1	8	8	NULL	NULL	NULL	1	1	0.125
prebuilt editor	FCK Editor	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
good rich text editor	FCK editor	1	1	1	1	NULL	NULL	NULL	2	2	0.5
recruitment agency	FCK Recruitment at fckrecruitment	1	1	93	64	0.571428571428	NULL	NULL	1	1	0.010752688172043012
in-place editor	fckeditor jQuery Editable plug-in	2	1	2	1	1.000000000000	NULL	NULL	2	1	1
key	FCKGW	1	1	933	483	0.435483870967	NULL	NULL	1	1	0.0010718113612004287
label	Fcktr XIII	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
area	FCL	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	10	0.0000005079968869950765
concept	FCL	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	11	10	0.000001957939542742799
traditional service	FCL	1	1	678	492	0.290858725761	NULL	NULL	11	10	0.00013408420488066506
standard product	FCL	1	1	338	296	0.273809523809	NULL	NULL	11	10	0.00026896180742334586
shipment	FCL	1	1	72	53	0.216666666666	NULL	NULL	11	10	0.0012626262626262625
lateral supporting structure	FCL	1	1	4	4	1.000000000000	NULL	NULL	11	10	0.022727272727272728
NET library	FCL	1	1	4	4	0.750000000000	NULL	NULL	11	10	0.022727272727272728
sea freight service	FCL	2	1	4	3	0.750000000000	NULL	NULL	11	10	0.09090909090909091
IMF facility	FCL	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
nonlinear least square fit routine	FCL	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
agribusiness	FCL ABB	1	1	42	36	0.322580645161	NULL	NULL	1	1	0.023809523809523808
company	FCL Debt Clinic	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
company	fcl debt clinic www	5	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	1	0.000027827248441674087
service	FCL shipment	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
education program	FCLD grants for handbooks for lawyer	1	1	415	375	0.485915492957	NULL	NULL	1	1	0.0024096385542168677
chloryl compound	FClO 2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chloryl compound	FClO2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
function	fclose	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	4	4	0.000005922486496730788
MATLAB command	fclose	1	1	8	8	0.625000000000	NULL	NULL	4	4	0.03125
standard C file function	fclose	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
matching pair	fclose	1	1	1	1	0.333333333333	NULL	NULL	4	4	0.25
method	FCM	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	4	0.0000031335683509596554
association	FCM	1	0	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	5	4	0.00007158196134574086
clustering method	FCM	2	2	151	86	0.884615384615	NULL	NULL	5	4	0.005298013245033113
municipal association	FCM	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
tool	FCM Green Funds	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
priority project	FCM Phase I	1	1	39	39	0.437500000000	NULL	NULL	1	1	0.02564102564102564
well-recognised company	FCm Travel Solutions	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
conceptual framework	FCM's Municipal Capacity Framework	1	1	45	43	0.527777777777	NULL	NULL	1	1	0.022222222222222223
situation	FCM-based target interface	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
bank	FCMB	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
supplier	FCN	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
item	FCN number	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
project	FCNB Bank	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
phenomenological constraint	FCNC	1	1	2	2	NULL	NULL	NULL	2	2	0.25
phenomenological implication	FCNC	1	1	2	2	NULL	NULL	NULL	2	2	0.25
conference's speaker	FCNews Bart Basi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
quaker organization	FCNL	3	2	5	3	1.000000000000	NULL	NULL	3	1	0.6
idea	fcntl system call	2	2	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	2	1	0.00013451708366962604
alternative	FCO	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	11	8	0.000005732334378528968
city	FCO	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	11	8	0.0000012399625035338931
department	FCO	2	2	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	11	8	0.000028413530523235166
destination	FCO	3	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	11	8	0.00009459842966606755
employer	FCO	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	11	8	0.00002193222941111964
civilian agency	FCO	1	1	40	35	0.370370370370	NULL	NULL	11	8	0.002272727272727273
wood-containing coated paper	FCO	1	1	4	4	1.000000000000	NULL	NULL	11	8	0.022727272727272728
UK government department	FCO	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
annual report	FCO Departmental Report	1	1	42	35	0.400000000000	NULL	NULL	1	1	0.023809523809523808
supplier	FCO Services	1	0	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
collaboration tool	FCO wiki	2	1	489	272	0.557142857142	NULL	NULL	2	1	0.00408997955010225
report	FCO's Annual Human Rights Report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
outreach program	FCO's diversity team	1	1	412	376	0.478632478632	NULL	NULL	1	1	0.0024271844660194173
event	FCO's launch event in October last year	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
outreach program	FCO's Women's Association	1	1	412	376	0.478632478632	NULL	NULL	1	1	0.0024271844660194173
site	fco.gov.uk	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
technology	FCoE	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	7	0.000005882941235300001
approach	FCoE	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	11	7	0.000024349562316617362
