societal factor	abuse	1	1	226	176	0.354545454545	NULL	NULL	1359	458	0.000003255907844784361
challenging issue	abuse	1	1	225	175	0.287037037037	NULL	NULL	1359	458	0.000003270378546316736
inappropriate behavior	abuse	2	2	283	175	0.481818181818	NULL	NULL	1359	458	0.000010400497143763472
serious topic	abuse	2	2	218	164	0.211864406779	NULL	NULL	1359	458	0.000013501562805894784
causative factor	abuse	1	1	205	161	0.336363636363	NULL	NULL	1359	458	0.000003589439867908613
life issue	abuse	3	3	293	158	0.265625000000	NULL	NULL	1359	458	0.000022602445584612256
personal matter	abuse	1	1	221	156	0.252032520325	NULL	NULL	1359	458	0.000003329570918195772
stressful life event	abuse	3	3	388	155	0.438596491228	NULL	NULL	1359	458	0.000017068341639926266
negative event	abuse	1	1	188	147	0.241758241758	NULL	NULL	1359	458	0.0000039140168772407745
traumatic experience	abuse	22	22	353	145	0.333333333333	NULL	NULL	1359	458	0.0010089071492744833
negative experience	abuse	4	4	186	143	0.314814814814	NULL	NULL	1359	458	0.00006329764928354974
personnel issue	abuse	1	1	199	142	0.219780219780	NULL	NULL	1359	458	0.000003697664185533998
violent crime	abuse	1	1	3182	134	0.676767676767	NULL	NULL	1359	458	0.00000023124926867418783
real life issue	abuse	1	1	157	131	0.214285714285	NULL	NULL	1359	458	0.000004686848235167297
difficult case	abuse	1	1	141	130	0.345679012345	NULL	NULL	1359	458	0.0000052186891696543665
man-made disaster	abuse	1	1	226	129	0.326315789473	NULL	NULL	1359	458	0.000003255907844784361
difficult subject	abuse	1	1	170	125	0.194444444444	NULL	NULL	1359	458	0.000004328442193654504
personal event	abuse	1	1	278	123	0.300000000000	NULL	NULL	1359	458	0.0000026468891112275745
critical event	abuse	1	1	147	122	0.190476190476	NULL	NULL	1359	458	0.000005005681448443984
modern issue	abuse	1	1	157	122	0.253012048192	NULL	NULL	1359	458	0.000004686848235167297
external cause	abuse	4	4	170	121	0.257731958762	NULL	NULL	1359	458	0.00006925507509847206
clinical issue	abuse	1	1	146	120	0.346666666666	NULL	NULL	1359	458	0.000005039966937816888
external circumstance	abuse	1	1	145	120	0.236842105263	NULL	NULL	1359	458	0.000005074725330491487
valid reason	abuse	1	1	174	119	0.223529411764	NULL	NULL	1359	458	0.000004228937775409572
legitimate reason	abuse	1	1	136	117	0.225352112676	NULL	NULL	1359	458	0.00000541055274206813
life-changing event	abuse	1	1	295	112	0.333333333333	NULL	NULL	1359	458	0.0000024943565183771717
physical event	abuse	1	1	157	109	0.269230769230	NULL	NULL	1359	458	0.000004686848235167297
serious subject	abuse	2	2	145	108	0.226190476190	NULL	NULL	1359	458	0.000020298901321965947
struggle	abuse	1	1	115	108	0.298969072164	NULL	NULL	1359	458	0.000006398566721054484
environmental risk	abuse	1	1	151	107	0.379310344827	NULL	NULL	1359	458	0.0000048730806153726205
limited circumstance	abuse	3	3	360	105	0.442857142857	NULL	NULL	1359	458	0.00001839587932303164
life stressors	abuse	1	1	186	104	0.313253012048	NULL	NULL	1359	458	0.0000039561030802218585
minor crime	abuse	1	1	223	104	0.565217391304	NULL	NULL	1359	458	0.0000032997092956110566
world issue	abuse	1	1	164	102	0.324675324675	NULL	NULL	1359	458	0.000004486799834885766
topical area	abuse	1	1	117	99	0.285714285714	NULL	NULL	1359	458	0.00000628918951214757
taboo subject	abuse	1	1	151	96	0.194444444444	NULL	NULL	1359	458	0.0000048730806153726205
social evil	abuse	1	1	195	95	0.347826086956	NULL	NULL	1359	458	0.0000037735137072885416
unfortunate event	abuse	2	2	135	91	0.202898550724	NULL	NULL	1359	458	0.000021802523642111574
violent act	abuse	1	1	194	91	0.338983050847	NULL	NULL	1359	458	0.0000037929648088725034
serious situation	abuse	2	2	102	90	0.158730158730	NULL	NULL	1359	458	0.000028856281291030026
serious infraction	abuse	1	1	164	87	0.377049180327	NULL	NULL	1359	458	0.000004486799834885766
es	abuse	1	0	87	86	0.151515151515	NULL	NULL	1359	458	0.000008457875550819145
living condition	abuse	1	1	99	84	0.258620689655	NULL	NULL	1359	458	0.0000074326785143562195
weighty issue	abuse	2	2	95	80	0.192982456140	NULL	NULL	1359	458	0.000030982533596684866
criminal offence	abuse	1	1	150	79	0.318181818181	NULL	NULL	1359	458	0.0000049055678194751045
injustice	abuse	1	1	104	79	0.298507462686	NULL	NULL	1359	458	0.000007075338201166016
adult theme	abuse	1	1	115	76	0.183333333333	NULL	NULL	1359	458	0.000006398566721054484
harm	abuse	4	4	88	76	0.192307692307	NULL	NULL	1359	458	0.00013378821325841193
life situation	abuse	1	1	116	76	0.164383561643	NULL	NULL	1359	458	0.000006343406663114359
social cause	abuse	1	1	88	74	0.326923076923	NULL	NULL	1359	458	0.000008361763328650746
physical trauma	abuse	3	2	128	73	0.280701754385	NULL	NULL	1359	458	0.00005173841059602649
telephone service	abuse	1	1	95	73	0.388888888888	NULL	NULL	1359	458	0.000007745633399171216
adversity	abuse	1	1	94	72	0.328767123287	NULL	NULL	1359	458	0.000007828033754481549
serious challenge	abuse	1	1	105	72	0.388888888888	NULL	NULL	1359	458	0.000007007954027821578
universal issue	abuse	1	1	89	66	0.150943396226	NULL	NULL	1359	458	0.000008267810931699614
high risk behavior	abuse	1	1	96	64	0.420000000000	NULL	NULL	1359	458	0.00000766494971792985
risk-taking behavior	abuse	1	1	101	64	0.377777777777	NULL	NULL	1359	458	0.000007285496761596689
secret	abuse	1	1	74	62	0.380952380952	NULL	NULL	1359	458	0.000009943718552990076
antisocial behavior	abuse	1	1	90	61	0.280000000000	NULL	NULL	1359	458	0.00000817594636579184
severe trauma	abuse	2	2	88	61	0.363636363636	NULL	NULL	1359	458	0.000033447053314602983
co-existing condition	abuse	1	1	86	60	0.235294117647	NULL	NULL	1359	458	0.000008556222940944948
life challenge	abuse	1	1	81	60	0.234042553191	NULL	NULL	1359	458	0.000009084384850879822
heinous crime	abuse	1	1	153	59	0.326530612244	NULL	NULL	1359	458	0.000004809380215171671
life-threatening event	abuse	1	1	78	59	0.279069767441	NULL	NULL	1359	458	0.000009433784268221354
psychological cause	abuse	1	1	162	57	0.275000000000	NULL	NULL	1359	458	0.000004542192425439911
advanced area	abuse	1	1	60	55	0.315789473684	NULL	NULL	1359	458	0.00001226391954868776
adverse circumstance	abuse	2	2	64	54	0.236842105263	NULL	NULL	1359	458	0.0000459896983075791
sexual issue	abuse	1	1	69	53	0.205882352941	NULL	NULL	1359	458	0.00001066427786842414
life stress	abuse	1	1	85	50	0.306122448979	NULL	NULL	1359	458	0.000008656884387309008
adverse experience	abuse	3	3	82	49	0.325000000000	NULL	NULL	1359	458	0.00008076239702794378
childhood experience	abuse	4	4	62	46	0.320000000000	NULL	NULL	1359	458	0.0001898929478506492
accusation	abuse	1	1	52	45	0.380952380952	NULL	NULL	1359	458	0.000014150676402332031
harmful behavior	abuse	1	1	54	45	0.270270270270	NULL	NULL	1359	458	0.000013626577276319733
parental factor	abuse	1	1	50	45	0.400000000000	NULL	NULL	1359	458	0.000014716703458425313
problem issue	abuse	1	1	46	45	0.057142857142	NULL	NULL	1359	458	0.00001599641680263621
family situation	abuse	1	1	53	44	0.333333333333	NULL	NULL	1359	458	0.000013883682507948407
traumatic life event	abuse	3	3	74	43	0.236842105263	NULL	NULL	1359	458	0.00008949346697691069
traumatic situation	abuse	1	1	62	43	0.277777777777	NULL	NULL	1359	458	0.000011868309240665575
unexpected life event	abuse	1	1	54	41	0.285714285714	NULL	NULL	1359	458	0.000013626577276319733
Chronic stress	abuse	1	1	50	40	0.323529411764	NULL	NULL	1359	458	0.000014716703458425313
deep issue	abuse	1	1	45	39	0.108108108108	NULL	NULL	1359	458	0.00001635189273158368
computer crime	abuse	1	1	78	36	0.478260869565	NULL	NULL	1359	458	0.000009433784268221354
powerful word	abuse	1	1	39	36	0.205882352941	NULL	NULL	1359	458	0.000018867568536442707
issues	abuse	1	1	39	35	0.320000000000	NULL	NULL	1359	458	0.000018867568536442707
aetiological factor	abuse	1	1	46	34	0.178571428571	NULL	NULL	1359	458	0.00001599641680263621
real-world issue	abuse	1	1	36	33	0.277777777777	NULL	NULL	1359	458	0.0000204398659144796
emotional trauma	abuse	3	3	48	31	0.290322580645	NULL	NULL	1359	458	0.0001379690949227373
security matter	abuse	1	1	34	31	0.391304347826	NULL	NULL	1359	458	0.00002164221096827252
negative situation	abuse	1	1	31	29	0.160000000000	NULL	NULL	1359	458	0.00002373661848133115
extreme stress	abuse	1	1	38	28	0.315789473684	NULL	NULL	1359	458	0.000019364083497928044
outside condition	abuse	1	1	35	28	0.153846153846	NULL	NULL	1359	458	0.000021023862083464732
touchy topic	abuse	1	1	32	28	0.043478260869	NULL	NULL	1359	458	0.00002299484915378955
long term factor	abuse	1	1	29	26	0.312500000000	NULL	NULL	1359	458	0.000025373626652457436
childhood trauma	abuse	7	7	65	25	0.333333333333	NULL	NULL	1359	458	0.0005547065149714156
heavy theme	abuse	1	1	28	25	0.111111111111	NULL	NULL	1359	458	0.000026279827604330916
home factor	abuse	1	1	26	25	0.333333333333	NULL	NULL	1359	458	0.000028301352804664063
painful experience	abuse	3	3	28	23	0.217391304347	NULL	NULL	1359	458	0.0002365184484389782
loaded term	abuse	1	1	23	22	0.190476190476	NULL	NULL	1359	458	0.00003199283360527242
real situation	abuse	1	1	22	22	0.176470588235	NULL	NULL	1359	458	0.000033447053314602983
ambiguous word	abuse	1	1	23	21	0.250000000000	NULL	NULL	1359	458	0.00003199283360527242
childhood event	abuse	3	3	35	21	0.300000000000	NULL	NULL	1359	458	0.00018921475875118256
physical danger	abuse	1	1	22	21	0.136363636363	NULL	NULL	1359	458	0.000033447053314602983
adverse life event	abuse	1	1	31	20	0.428571428571	NULL	NULL	1359	458	0.00002373661848133115
suffering	abuse	1	1	33	20	0.142857142857	NULL	NULL	1359	458	0.000022298035543068657
serious underlying cause	abuse	1	1	22	19	NULL	NULL	NULL	1359	458	0.000033447053314602983
severe circumstance	abuse	1	1	18	19	0.200000000000	NULL	NULL	1359	458	0.0000408797318289592
adverse childhood experience	abuse	6	6	32	17	0.133333333333	NULL	NULL	1359	458	0.0008278145695364238
compelling circumstance	abuse	1	1	23	17	0.222222222222	NULL	NULL	1359	458	0.00003199283360527242
negative childhood experience	abuse	2	2	19	17	0.166666666666	NULL	NULL	1359	458	0.00015491266798342435
pejorative term	abuse	1	1	17	17	0.411764705882	NULL	NULL	1359	458	0.00004328442193654504
session address issue	abuse	1	1	17	17	0.214285714285	NULL	NULL	1359	458	0.00004328442193654504
unprofessional behavior	abuse	1	1	18	17	NULL	NULL	NULL	1359	458	0.0000408797318289592
weekly topic	abuse	1	1	17	17	0.200000000000	NULL	NULL	1359	458	0.00004328442193654504
weighty subject	abuse	1	1	21	17	NULL	NULL	NULL	1359	458	0.00003503977013910788
clear-cut case	abuse	1	1	20	16	0.272727272727	NULL	NULL	1359	458	0.00003679175864606328
destructive pattern	abuse	1	1	20	16	0.428571428571	NULL	NULL	1359	458	0.00003679175864606328
harmful event	abuse	2	2	20	16	0.272727272727	NULL	NULL	1359	458	0.00014716703458425313
living situation	abuse	1	1	17	16	0.400000000000	NULL	NULL	1359	458	0.00004328442193654504
sexual abuse	abuse	1	1	51	16	0.333333333333	NULL	NULL	1359	458	0.000014428140645515013
stressful or traumatic event	abuse	1	1	21	16	0.062500000000	NULL	NULL	1359	458	0.00003503977013910788
bondage	abuse	1	1	23	15	0.125000000000	NULL	NULL	1359	458	0.00003199283360527242
life trauma	abuse	4	3	21	15	NULL	NULL	NULL	1359	458	0.0005606363222257261
stressful life situation	abuse	1	1	15	15	0.083333333333	NULL	NULL	1359	458	0.00004905567819475104
dangerous factor	abuse	1	1	14	14	0.250000000000	NULL	NULL	1359	458	0.00005255965520866183
emotional pain	abuse	1	1	17	14	0.083333333333	NULL	NULL	1359	458	0.00004328442193654504
painful issue	abuse	1	1	14	14	0.111111111111	NULL	NULL	1359	458	0.00005255965520866183
traumatic life experience	abuse	2	2	16	14	0.111111111111	NULL	NULL	1359	458	0.0001839587932303164
extreme trauma	abuse	2	2	15	13	0.090909090909	NULL	NULL	1359	458	0.00019622271277900416
intense experience	abuse	1	1	16	13	0.181818181818	NULL	NULL	1359	458	0.0000459896983075791
family-related topic	abuse	1	1	12	12	NULL	NULL	NULL	1359	458	0.0000613195977434388
Interpersonal trauma	abuse	1	1	16	12	NULL	NULL	NULL	1359	458	0.0000459896983075791
physical or emotional trauma	abuse	1	1	13	12	0.083333333333	NULL	NULL	1359	458	0.000056602705609328126
challenging circumstance	abuse	2	2	14	11	0.090909090909	NULL	NULL	1359	458	0.00021023862083464732
multifaceted issue	abuse	1	1	11	11	0.181818181818	NULL	NULL	1359	458	0.00006689410662920597
negative coping behavior	abuse	1	1	15	11	NULL	NULL	NULL	1359	458	0.00004905567819475104
potential harm	abuse	1	1	11	11	0.125000000000	NULL	NULL	1359	458	0.00006689410662920597
social taboo	abuse	1	1	11	11	0.285714285714	NULL	NULL	1359	458	0.00006689410662920597
terrible experience	abuse	1	1	13	11	0.100000000000	NULL	NULL	1359	458	0.000056602705609328126
deal breaker	abuse	2	1	15	10	0.272727272727	NULL	NULL	1359	458	0.00019622271277900416
traumatic and stressful event	abuse	3	3	12	10	NULL	NULL	NULL	1359	458	0.0005518763796909492
traumatic childhood experience	abuse	4	4	17	10	0.100000000000	NULL	NULL	1359	458	0.0006925507509847206
unfortunate experience	abuse	1	1	11	10	NULL	NULL	NULL	1359	458	0.00006689410662920597
weekly group	abuse	1	1	10	10	0.222222222222	NULL	NULL	1359	458	0.00007358351729212656
at-risk factor	abuse	1	1	9	9	0.125000000000	NULL	NULL	1359	458	0.0000817594636579184
horrifying event	abuse	1	1	10	9	0.285714285714	NULL	NULL	1359	458	0.00007358351729212656
ripple effect	abuse	1	1	9	9	0.571428571428	NULL	NULL	1359	458	0.0000817594636579184
childhood adversity	abuse	2	2	10	8	0.666666666666	NULL	NULL	1359	458	0.00029433406916850625
colorful term	abuse	1	1	8	8	0.714285714285	NULL	NULL	1359	458	0.0000919793966151582
emotional wound	abuse	1	1	8	8	NULL	NULL	NULL	1359	458	0.0000919793966151582
gross violation	abuse	1	1	8	8	0.125000000000	NULL	NULL	1359	458	0.0000919793966151582
group therapy issue	abuse	1	1	8	8	NULL	NULL	NULL	1359	458	0.0000919793966151582
Intense stressors	abuse	1	1	9	8	NULL	NULL	NULL	1359	458	0.0000817594636579184
Life-disrupting event	abuse	1	1	8	8	NULL	NULL	NULL	1359	458	0.0000919793966151582
multiple needs	abuse	1	1	12	8	0.142857142857	NULL	NULL	1359	458	0.0000613195977434388
negative, addictive activity	abuse	1	1	8	8	NULL	NULL	NULL	1359	458	0.0000919793966151582
sexual trauma	abuse	3	3	18	8	NULL	NULL	NULL	1359	458	0.0003679175864606328
Chronic and acute life stressors	abuse	1	1	7	7	0.111111111111	NULL	NULL	1359	458	0.00010511931041732366
criminal conduct	abuse	1	1	7	7	0.250000000000	NULL	NULL	1359	458	0.00010511931041732366
difficult life issue	abuse	1	1	7	7	NULL	NULL	NULL	1359	458	0.00010511931041732366
distressing experience	abuse	2	2	9	7	NULL	NULL	NULL	1359	458	0.0003270378546316736
disturbing theme	abuse	1	1	7	7	NULL	NULL	NULL	1359	458	0.00010511931041732366
environmentalfactors	abuse	1	1	7	7	0.285714285714	NULL	NULL	1359	458	0.00010511931041732366
family dysfunction	abuse	1	1	9	7	0.166666666666	NULL	NULL	1359	458	0.0000817594636579184
negative environmental influence	abuse	1	1	8	7	0.166666666666	NULL	NULL	1359	458	0.0000919793966151582
racist action	abuse	1	1	8	7	0.500000000000	NULL	NULL	1359	458	0.0000919793966151582
social and developmental issue	abuse	1	1	7	7	0.142857142857	NULL	NULL	1359	458	0.00010511931041732366
tragic loss	abuse	1	1	13	7	0.428571428571	NULL	NULL	1359	458	0.000056602705609328126
adverse early experience	abuse	1	1	7	6	0.500000000000	NULL	NULL	1359	458	0.00010511931041732366
behaviour disturbance	abuse	1	1	6	6	NULL	NULL	NULL	1359	458	0.0001226391954868776
childhood influence	abuse	1	1	6	6	0.200000000000	NULL	NULL	1359	458	0.0001226391954868776
difficult family situation	abuse	1	1	6	6	0.166666666666	NULL	NULL	1359	458	0.0001226391954868776
difficult life experience	abuse	1	1	10	6	0.166666666666	NULL	NULL	1359	458	0.00007358351729212656
disturbing experience	abuse	1	1	6	6	NULL	NULL	NULL	1359	458	0.0001226391954868776
documentary theme	abuse	1	1	6	6	NULL	NULL	NULL	1359	458	0.0001226391954868776
easy case	abuse	1	1	6	6	NULL	NULL	NULL	1359	458	0.0001226391954868776
everyday crime	abuse	1	1	7	6	NULL	NULL	NULL	1359	458	0.00010511931041732366
factual circumstance	abuse	1	0	7	6	0.500000000000	NULL	NULL	1359	458	0.00010511931041732366
key social justice issue	abuse	1	1	6	6	0.200000000000	NULL	NULL	1359	458	0.0001226391954868776
lay term	abuse	2	2	9	6	NULL	NULL	NULL	1359	458	0.0003270378546316736
recovery address issue	abuse	2	1	10	6	0.333333333333	NULL	NULL	1359	458	0.00029433406916850625
sexual experience	abuse	1	1	10	6	0.333333333333	NULL	NULL	1359	458	0.00007358351729212656
traumatic or stressful event	abuse	1	1	6	6	NULL	NULL	NULL	1359	458	0.0001226391954868776
uncomfortable subject	abuse	1	1	7	6	NULL	NULL	NULL	1359	458	0.00010511931041732366
comprehensive health topic	abuse	1	1	5	5	0.200000000000	NULL	NULL	1359	458	0.00014716703458425313
emotional and physical stressors	abuse	1	1	6	5	NULL	NULL	NULL	1359	458	0.0001226391954868776
emotional or psychological factor	abuse	1	1	5	5	NULL	NULL	NULL	1359	458	0.00014716703458425313
healing traumatic experience	abuse	2	2	10	5	NULL	NULL	NULL	1359	458	0.00029433406916850625
historical context issue	abuse	1	1	5	5	0.200000000000	NULL	NULL	1359	458	0.00014716703458425313
human sexuality topic	abuse	2	2	10	5	NULL	NULL	NULL	1359	458	0.00029433406916850625
intolerable situation	abuse	1	1	5	5	0.200000000000	NULL	NULL	1359	458	0.00014716703458425313
mental reason	abuse	1	1	8	5	0.250000000000	NULL	NULL	1359	458	0.0000919793966151582
painful childhood experience	abuse	1	1	5	5	NULL	NULL	NULL	1359	458	0.00014716703458425313
parental information	abuse	1	1	5	5	NULL	NULL	NULL	1359	458	0.00014716703458425313
physical and emotional issue	abuse	1	1	5	5	NULL	NULL	NULL	1359	458	0.00014716703458425313
postnatal risk factor	abuse	1	1	5	5	NULL	NULL	NULL	1359	458	0.00014716703458425313
severely traumatic event	abuse	1	1	5	5	NULL	NULL	NULL	1359	458	0.00014716703458425313
systemic inequality	abuse	1	1	6	5	NULL	NULL	NULL	1359	458	0.0001226391954868776
trauma event	abuse	1	1	5	5	0.200000000000	NULL	NULL	1359	458	0.00014716703458425313
traumatic crime	abuse	1	1	5	5	0.200000000000	NULL	NULL	1359	458	0.00014716703458425313
absent circumstance	abuse	1	1	4	4	0.250000000000	NULL	NULL	1359	458	0.0001839587932303164
Adverse Childhood Experiences	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
alleviating risk factor	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
antisocial workplace practice	abuse	1	1	4	4	0.250000000000	NULL	NULL	1359	458	0.0001839587932303164
charged and emotive issue	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
chronic stressful condition	abuse	2	2	9	4	0.500000000000	NULL	NULL	1359	458	0.0003270378546316736
family secret	abuse	4	4	10	4	0.166666666666	NULL	NULL	1359	458	0.001177336276674025
life adversity	abuse	1	1	4	4	0.666666666666	NULL	NULL	1359	458	0.0001839587932303164
life-altering issue	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
multifaceted or complex issue	abuse	2	2	8	4	0.250000000000	NULL	NULL	1359	458	0.0003679175864606328
persistent inappropriate behavior	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
persistent petty offence	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
proper reason	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
psychosocial adversity	abuse	2	1	8	4	0.500000000000	NULL	NULL	1359	458	0.0003679175864606328
relational trauma	abuse	3	3	12	4	NULL	NULL	NULL	1359	458	0.0005518763796909492
severe sin	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
toxic environment	abuse	2	2	5	4	NULL	NULL	NULL	1359	458	0.0005886681383370125
tragic living situation	abuse	1	1	4	4	NULL	NULL	NULL	1359	458	0.0001839587932303164
achievable factor	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
case special issue	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
child protection concern	abuse	3	3	7	3	NULL	NULL	NULL	1359	458	0.0009460737937559129
chronic maltreatment	abuse	2	2	5	3	NULL	NULL	NULL	1359	458	0.0005886681383370125
chronic stressful situation	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
clearly negative event	abuse	2	2	6	3	NULL	NULL	NULL	1359	458	0.0004905567819475104
common patient difficulty	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
controversial love life issue	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
daily danger	abuse	1	1	3	3	0.333333333333	NULL	NULL	1359	458	0.0002452783909737552
deep-seated past issue	abuse	1	1	3	3	0.500000000000	NULL	NULL	1359	458	0.0002452783909737552
diffiult issue	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
disability right issue	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
dramatic challenge	abuse	1	1	3	3	0.333333333333	NULL	NULL	1359	458	0.0002452783909737552
english-language term	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
hardcore teen issue	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
harmful psychosocial experience	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
incorporating need	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
justified circumstance	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
male behavioral issue	abuse	1	1	3	3	0.666666666666	NULL	NULL	1359	458	0.0002452783909737552
monumental mother-daughter issue	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
pastoral consideration	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
physically traumatic incident	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
poor experience	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
powerful psychological variable	abuse	2	2	5	3	NULL	NULL	NULL	1359	458	0.0005886681383370125
powerful psycholog-ical variable	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
private, intimate matter	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
profoundly negative early experience	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
role-play situation	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
second, traumatic event	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
serious family issue	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
sex related crime	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
timely, thought-provoking topic	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
traditional child welfare topic	abuse	3	3	9	3	0.333333333333	NULL	NULL	1359	458	0.0007358351729212656
traumatic early life experience	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
traumatic past experience	abuse	1	1	3	3	NULL	NULL	NULL	1359	458	0.0002452783909737552
adverse child hood event	abuse	1	1	2	2	0.500000000000	NULL	NULL	1359	458	0.0003679175864606328
anecdotal exception	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
attachment-related traumatic event	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
balanced, common-sense reform	abuse	1	1	2	2	0.333333333333	NULL	NULL	1359	458	0.0003679175864606328
big secret	abuse	1	1	2	2	0.333333333333	NULL	NULL	1359	458	0.0003679175864606328
braestrup frame issue	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
childhood struggle	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
childhood trauma experience	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
childhood traumatic experience	abuse	1	1	4	2	0.500000000000	NULL	NULL	1359	458	0.0001839587932303164
CLINICAL INTERVIEW disruptive social factor	abuse	1	1	2	2	0.500000000000	NULL	NULL	1359	458	0.0003679175864606328
common federal regulatory issue	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
crime's root cause	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
critical and traumatic incident	abuse	1	1	2	2	0.500000000000	NULL	NULL	1359	458	0.0003679175864606328
damaged experience	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
dark and difficult situation	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
deep or complex issue	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
deep, hard issue	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
difficult or trigger topic	abuse	2	2	3	2	0.333333333333	NULL	NULL	1359	458	0.0009811135638950208
disruptive social factor	abuse	1	1	2	2	0.500000000000	NULL	NULL	1359	458	0.0003679175864606328
emotional and cogn itive disruption	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
extreme adversity	abuse	2	2	3	2	NULL	NULL	NULL	1359	458	0.0009811135638950208
extreme life experience	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
extreme negative early experience	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
extremely sensitive subject	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
family emotional factor	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
generational pattern	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
Habitual misconduct	abuse	1	1	2	2	0.400000000000	NULL	NULL	1359	458	0.0003679175864606328
healthy teen network term	abuse	1	1	2	2	0.500000000000	NULL	NULL	1359	458	0.0003679175864606328
HINDU Childhood stress	abuse	1	1	2	2	0.500000000000	NULL	NULL	1359	458	0.0003679175864606328
horrific challenge	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
inspirational, self help topic	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
Jamming behavior	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
long-term stressful situation	abuse	1	1	2	2	0.500000000000	NULL	NULL	1359	458	0.0003679175864606328
non-warranty claim	abuse	1	1	3	2	0.500000000000	NULL	NULL	1359	458	0.0002452783909737552
nursing home crime	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
ongoing traumatic condition	abuse	3	3	5	2	0.333333333333	NULL	NULL	1359	458	0.001324503311258278
outstanding circumstance	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
person environmental factor	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
private trauma	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
Prolonged childhood stress	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
