regulatory issue	TBT	1	1	251	222	0.342105263157	NULL	NULL	45	31	0.00008853474988933156
ETFs	TBT	1	1	257	178	0.804878048780	NULL	NULL	45	31	0.0000864677907479464
industrial material	TBT	2	2	335	178	0.282608695652	NULL	NULL	45	31	0.00026533996683250415
environmental toxin	TBT	1	1	539	170	0.263888888888	NULL	NULL	45	31	0.000041228612657184085
toxic compound	TBT	1	1	331	158	0.181102362204	NULL	NULL	45	31	0.0000671366230278617
multilateral agreement	TBT	1	1	52	48	0.500000000000	NULL	NULL	45	31	0.00042735042735042735
ETF	TBT	1	1	54	38	0.736842105263	NULL	NULL	45	31	0.00041152263374485596
WTO agreement	TBT	3	3	45	21	1.000000000000	NULL	NULL	45	31	0.0044444444444444444
poisonous material	TBT	1	1	41	20	0.294117647058	NULL	NULL	45	31	0.0005420054200542005
organotin compound	TBT	1	1	43	18	0.714285714285	NULL	NULL	45	31	0.0005167958656330749
leveraged ETFs	TBT	1	1	16	11	0.500000000000	NULL	NULL	45	31	0.001388888888888889
uruguay round agreement	TBT	3	3	15	7	1.000000000000	NULL	NULL	45	31	0.013333333333333336
technical trade issue	TBT	1	1	6	6	NULL	NULL	NULL	45	31	0.0037037037037037034
antifouling paint	TBT	2	2	6	4	1.000000000000	NULL	NULL	45	31	0.014814814814814814
Organotins	TBT	1	1	7	4	0.750000000000	NULL	NULL	45	31	0.0031746031746031746
organic tin compound	TBT	2	2	4	3	1.000000000000	NULL	NULL	45	31	0.022222222222222223
anti-fouling agent	TBT	1	1	2	2	NULL	NULL	NULL	45	31	0.011111111111111112
triorganotin compound	TBT	1	1	2	2	NULL	NULL	NULL	45	31	0.011111111111111112
antifouling agent	TBT	1	1	1	1	NULL	NULL	NULL	45	31	0.022222222222222223
Discussion Organotins	TBT	1	1	1	1	NULL	NULL	NULL	45	31	0.022222222222222223
Lipophilic metal-compounds	TBT	1	1	1	1	NULL	NULL	NULL	45	31	0.022222222222222223
reverse bond ETF	TBT	1	1	1	1	NULL	NULL	NULL	45	31	0.022222222222222223
case	TBT Agreement	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	4	0.000003962341902558088
rule	TBT agreement	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	4	4	0.00007462686567164179
international agreement	TBT agreement	1	1	520	307	0.761194029850	NULL	NULL	4	4	0.0004807692307692308
WTO agreement	TBT Agreement	1	1	45	21	1.000000000000	NULL	NULL	4	4	0.005555555555555556
international trade agreement	TBT Agreements	1	1	78	38	0.700000000000	NULL	NULL	1	1	0.01282051282051282
large-size parallel tester	TBT equipment used in a screening process	2	2	2	1	NULL	NULL	NULL	2	1	1
toxic and non-biodegradable antifouling agent	TBT from the marine environment	1	1	1	1	NULL	NULL	NULL	1	1	1
historical factor	TBT pollution	1	1	213	169	0.345238095238	NULL	NULL	1	1	0.004694835680751174
agency	TBTA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
law enforcement job	TBTA	1	1	8	6	0.333333333333	NULL	NULL	2	2	0.0625
OCX control	TBTAB	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
system	TBTC	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
servicers	TBTF bank	1	1	26	22	0.454545454545	NULL	NULL	1	1	0.038461538461538464
work	TBTR	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
VCL control	TButton	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
component	TButton during runtime	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
enterprise firm	TBV Business Services	1	1	5	5	NULL	NULL	NULL	1	1	0.2
company	TBW	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
parameter	TBW	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	3	0.00000620512915976346
directly measurable property	TBW	1	0	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
event	TBW fishing derby for prize	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
agency	TBWA	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	9	8	0.00001885876201656742
advertising agency	TBWA	1	1	184	149	0.725490196078	NULL	NULL	9	8	0.0006038647342995169
multinational advertising agency	TBWA	1	0	8	8	1.000000000000	NULL	NULL	9	8	0.013888888888888888
top advertising agency	TBWA	1	1	6	6	1.000000000000	NULL	NULL	9	8	0.018518518518518517
top worldwide agency	TBWA	1	1	5	5	1.000000000000	NULL	NULL	9	8	0.022222222222222223
omnicom agency	TBWA	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
ad agency network	TBWA	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
today local community group	TBWA	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
well-known agency	TBWA Anthem	1	1	10	8	0.600000000000	NULL	NULL	1	1	0.1
top advertising agency	TBWA Chiat Day	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
client	TBWA Retail	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
advertising brand	TBWA Worldwide	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
creative professional	TBWA's Ng Pei Pei	1	1	147	59	0.520833333333	NULL	NULL	1	1	0.006802721088435374
inverse bond ETFs	TBX	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gene	TBX1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	2	0.0001719986240110079
candidate gene	TBX1	1	1	85	69	0.761904761904	NULL	NULL	2	2	0.0058823529411764705
gene	TBX2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	4	2	0.00008599931200550395
lung signature gene	TBX2	3	3	5	2	NULL	NULL	NULL	4	2	0.44999999999999996
gene	TBX21	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
transcriptional regulator	TBX5	1	1	30	22	0.533333333333	NULL	NULL	2	2	0.016666666666666666
single gene defect	TBX5	1	1	13	7	0.400000000000	NULL	NULL	2	2	0.038461538461538464
component	Tbx5 for forelimb development in vertebrate embryo	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
active ingredient	TBZ	2	1	1544	839	0.384083044982	NULL	NULL	4	3	0.0006476683937823834
fungicide	TBZ	1	1	540	173	0.550458715596	NULL	NULL	4	3	0.000462962962962963
traditional jeweller	TBZ	1	1	2	2	NULL	NULL	NULL	4	3	0.125
