website	pbs.org	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	1	0.00010927170409222532
efficient and effective buying practice	PBSA	2	2	2	1	NULL	NULL	NULL	2	1	1
Solution-processed lead-salt QDs	PbSand CdSe	1	1	1	1	NULL	NULL	NULL	1	1	1
lead salt detector	PbSand PbSe	1	1	1	1	NULL	NULL	NULL	1	1	1
symptom	pbsc donor experience symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	2	0.00000757862826828344
experience symptom	pbsc donor experience symptom	1	1	10	9	NULL	NULL	NULL	2	2	0.05
material	PbSe	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	10	8	0.0000006947821857847565
detector	PbSe	2	1	842	615	0.623966942148	NULL	NULL	10	8	0.00047505938242280285
quantum dot	PbSe	1	1	12	11	0.666666666666	NULL	NULL	10	8	0.008333333333333333
QDs	PbSe	2	1	5	3	0.666666666666	NULL	NULL	10	8	0.08
SWIR detector	PbSe	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
infrared quantum dot	PbSe	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
Low band gap NCs	PbSe	1	1	1	1	0.500000000000	NULL	NULL	10	8	0.1
solid pho toconductors	PbSe	1	1	1	1	0.666666666666	NULL	NULL	10	8	0.1
exclusive	PBSKids	1	1	125	80	0.650793650793	NULL	NULL	1	1	0.008
child friendly website	PBSkids.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
site	PBSKids.org	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	4	0.0000041160732661041364
website	PBSKids.org	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	5	4	0.00004370868163689013
great character-driven site	pbskids.org	1	1	2	2	NULL	NULL	NULL	5	4	0.1
fun learning game	pbskids.org	1	1	1	1	NULL	NULL	NULL	5	4	0.2
email marketing program	pbSmart Connections	1	1	8	4	1.000000000000	NULL	NULL	1	1	0.125
conductive adhesion material	PbSn alloy	2	1	2	1	NULL	NULL	NULL	2	1	1
bonding material	PbSn solder	1	1	161	81	0.326086956521	NULL	NULL	1	1	0.006211180124223602
conductive adhesive	PbSn solder paste	2	2	59	19	0.666666666666	NULL	NULL	2	1	0.03389830508474576
impurity	PbSO 4	1	1	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	2	2	0.00010860121633362293
metal salt	PbSO 4	1	1	613	231	0.522580645161	NULL	NULL	2	2	0.0008156606851549756
chemical species	PbSO4	1	1	104	73	0.114754098360	NULL	NULL	2	2	0.004807692307692308
medium particle	PbSO4	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
private institution	PBSP	1	1	469	293	0.339622641509	NULL	NULL	4	4	0.0005330490405117271
security facility	PBSP	1	1	14	13	0.545454545454	NULL	NULL	4	4	0.017857142857142856
power therapy	PBSP	1	1	9	6	0.666666666666	NULL	NULL	4	4	0.027777777777777776
feebased membership organization	PBSP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
traumatic event	pbsp traumatic event	1	1	1163	439	0.440140845070	NULL	NULL	1	1	0.0008598452278589854
screenshot scanner	PBSS Collector	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
material	PBT	9	9	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	79	43	0.000007123716082096871
technology	PBT	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	79	43	0.000000819143716307595
term	PBT	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	79	43	0.00000023989818720934833
solution	PBT	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	79	43	0.0000009516033564953591
compound	PBT	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	79	43	0.0000008015087600899934
polymer	PBT	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	79	43	0.0000026169584139138443
resin	PBT	2	2	1995	693	0.679442508710	NULL	NULL	79	43	0.000025379905459852162
plastic	PBT	1	1	2538	668	0.598173515981	NULL	NULL	79	43	0.000004987481421631705
plastic material	PBT	1	1	1007	384	0.488372093023	NULL	NULL	79	43	0.0000125702361947381
hazardous substance	PBT	1	1	826	290	0.252136752136	NULL	NULL	79	43	0.000015324731050970056
thermoplastic resin	PBT	2	2	555	179	0.700000000000	NULL	NULL	79	43	0.00009123047097730642
polymer material	PBT	2	2	324	169	0.375000000000	NULL	NULL	79	43	0.0001562744178777934
thermoplastic	PBT	1	1	639	151	0.696969696969	NULL	NULL	79	43	0.000019809433252114658
thermoplastic material	PBT	1	1	479	150	0.505263157894	NULL	NULL	79	43	0.00002642636293966861
synthetic resin	PBT	3	3	334	140	0.543478260869	NULL	NULL	79	43	0.0003410899719548245
standard material	PBT	1	1	206	118	0.164948453608	NULL	NULL	79	43	0.00006144770800049158
engineering plastic	PBT	6	6	220	92	0.539682539682	NULL	NULL	79	43	0.0020713463751438435
polyester	PBT	3	3	269	86	0.772727272727	NULL	NULL	79	43	0.0004235094819067338
plastic resin	PBT	1	1	79	34	0.269230769230	NULL	NULL	79	43	0.0001602307322544464
engineering thermoplastic	PBT	1	1	31	19	0.333333333333	NULL	NULL	79	43	0.00040832993058391177
semi-crystalline polymer	PBT	1	1	32	16	0.461538461538	NULL	NULL	79	43	0.00039556962025316455
plastic scrap	PBT	1	1	54	15	0.571428571428	NULL	NULL	79	43	0.0002344116268166901
plastic raw material	PBT	1	1	14	12	0.333333333333	NULL	NULL	79	43	0.0009041591320072332
injection molding resin	PBT	3	1	17	10	0.200000000000	NULL	NULL	79	43	0.006701414743112435
thermoplastic polyester	PBT	4	3	36	10	0.800000000000	NULL	NULL	79	43	0.005625879043600563
color plastic material	PBT	3	3	11	5	0.200000000000	NULL	NULL	79	43	0.010356731875719217
engineering plastic scrap	PBT	1	1	5	5	0.400000000000	NULL	NULL	79	43	0.002531645569620253
hygroscopic plastic	PBT	1	1	5	5	0.200000000000	NULL	NULL	79	43	0.002531645569620253
difficult polymer	PBT	1	1	3	4	0.333333333333	NULL	NULL	79	43	0.004219409282700422
high-profile material	PBT	1	1	4	4	0.250000000000	NULL	NULL	79	43	0.0031645569620253164
hygroscopic engineering plastic	PBT	8	7	26	4	0.500000000000	NULL	NULL	79	43	0.0311587147030185
glass-fiber-reinforced engineering thermoplastic	PBT	1	1	3	3	0.500000000000	NULL	NULL	79	43	0.004219409282700422
hydrophilic plastic	PBT	1	1	3	3	NULL	NULL	NULL	79	43	0.004219409282700422
semi-crystalline engineering thermoplastic	PBT	1	1	3	3	NULL	NULL	NULL	79	43	0.004219409282700422
Engineering homopolymers	PBT	1	1	2	2	NULL	NULL	NULL	79	43	0.006329113924050633
glass-filled engineering plastic	PBT	1	1	2	2	0.500000000000	NULL	NULL	79	43	0.006329113924050633
injection resin	PBT	1	1	2	2	0.500000000000	NULL	NULL	79	43	0.006329113924050633
low-fuel-permeability resin	PBT	1	1	2	2	0.500000000000	NULL	NULL	79	43	0.006329113924050633
polyester homopolymers	PBT	1	1	2	2	NULL	NULL	NULL	79	43	0.006329113924050633
MID body different plastic material	PBT	1	1	1	1	NULL	NULL	NULL	79	43	0.012658227848101266
packet transport technology	PBT	1	1	1	1	NULL	NULL	NULL	79	43	0.012658227848101266
quality plastic	PBT	2	2	2	1	1.000000000000	NULL	NULL	79	43	0.02531645569620253
semi-stiff chain polymer	PBT	1	1	1	1	NULL	NULL	NULL	79	43	0.012658227848101266
activity	PBT analysis of the portfolio	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
offer	pbt bandage related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	pbt bandage related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
electric component	PBT component	1	1	141	98	0.232142857142	NULL	NULL	1	1	0.0070921985815602835
electronic connector	PBT electrical connector	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
polyester fiber	PBT fiber	1	1	14	7	0.500000000000	NULL	NULL	1	1	0.07142857142857142
product	pbt lamp holder related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
massive and expert web page	PBT on the net	1	1	1	1	NULL	NULL	NULL	1	1	1
crystalline engineering plastic	PBT resin	2	2	2	1	1.000000000000	NULL	NULL	13	11	0.15384615384615385
hazardous substance	PBT substance	1	1	826	290	0.252136752136	NULL	NULL	1	1	0.0012106537530266344
drug	PBT2	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
water treatment chemical	PBTCA	1	1	92	61	0.431818181818	NULL	NULL	1	1	0.010869565217391304
source	PbTe	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	14	6	0.000010330258359761578
semiconductor	PbTe	2	2	705	232	0.532374100719	NULL	NULL	14	6	0.0004052684903748734
thermoelectric material	PbTe	5	4	27	19	0.500000000000	NULL	NULL	14	6	0.06613756613756613
state-of-art thermoelectric material	PbTe	2	2	3	2	1.000000000000	NULL	NULL	14	6	0.09523809523809523
state-of-artthermoelectric material	PbTe	1	1	2	2	1.000000000000	NULL	NULL	14	6	0.03571428571428571
Binary tellurides	PbTe	2	1	2	1	1.000000000000	NULL	NULL	14	6	0.14285714285714285
material	PbTe alloy	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
thermoelectric nanogranular material	PbTe-based material	1	1	1	1	NULL	NULL	NULL	1	1	1
company	PBTech	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
reliability degradation mechanism	PBTI for NFET device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
well-known ferroelectrics	PbTiO $	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ferroelectric compound	PbtiO . sub .3	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
case	PbTiO 3	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	15	14	0.0000010566245073488235
compound	PbTiO 3	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	15	14	0.000004221279469807298
perovskite material	PbTiO 3	1	1	21	18	0.571428571428	NULL	NULL	15	14	0.0031746031746031746
ferroelectric ceramic	PbTiO 3	2	1	18	14	0.875000000000	NULL	NULL	15	14	0.014814814814814814
perovskites	PbTiO 3	1	1	11	10	0.727272727272	NULL	NULL	15	14	0.006060606060606061
Ferroelectric perovskites	PbTiO 3	1	1	5	4	0.500000000000	NULL	NULL	15	14	0.013333333333333334
tetragonal perovskites	PbTiO 3	1	1	3	3	0.666666666666	NULL	NULL	15	14	0.02222222222222222
ferroelectric system	PbTiO 3	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
introduction lead-based ferroelectric thin film	PbTiO 3	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
INTRODUCTION pb-based ferroelectric ceramic	PbTiO 3	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
pb-based ferroelectric thin film	PbTiO 3	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
prototypical ferroelectric system	PbTiO 3	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
purposespb-based ferroelectric thin film	PbTiO 3	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
solid solution ceramic	PbTiO 3	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
platelike particle	PbTiO3	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
sizeable investment	PBTL in Bangladesh	1	1	8	9	NULL	NULL	NULL	1	1	0.125
substance	PBTs	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	4	3	0.0000403648986841043
chemical	PBTs	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	4	3	0.000013606923202525445
dog	PBTs	1	1	2950	1000	0.668435013262	-1.26328057191515	-0.986347373668283	4	3	0.00008474576271186441
complex, multi-processor software controlled system	PBTS 10	4	4	6	2	NULL	NULL	NULL	4	1	0.6666666666666666
group	PBU Chorale	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	PBU worship team	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	PBU's Joy ensemble	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
traditional tool	pbuilder	1	0	556	406	0.311864406779	NULL	NULL	1	1	0.0017985611510791368
key financial ratio	PBV	1	1	29	25	0.562500000000	NULL	NULL	1	1	0.034482758620689655
product	PBW	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	8	0.0000005574257188422714
pest	PBW	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	9	8	0.000022717462913741793
exchange	PBW	2	2	675	398	0.461956521739	NULL	NULL	9	8	0.0006584362139917695
cleaner	PBW	1	1	656	356	0.476470588235	NULL	NULL	9	8	0.00016937669376693767
good detergent	PBW	1	0	3	3	0.333333333333	NULL	NULL	9	8	0.037037037037037035
alkali-based powdered brewer sanitizer	PBW	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
buffered cleaner	PBW	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
stainless-friendly alternative	PBW	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
variety	PBW 343	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
variety	PBW 373	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
variety	PBW343 in India	2	2	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	2	1	0.00021319688732544505
solution	PBWiki	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	10	9	0.000007517666516313337
free service	PBwiki	2	2	1256	847	0.414762741652	NULL	NULL	10	9	0.00031847133757961787
collaboration tool	PBwiki	1	1	489	272	0.557142857142	NULL	NULL	10	9	0.0002044989775051125
free application	PBwiki	1	1	137	119	0.379746835443	NULL	NULL	10	9	0.00072992700729927
wikis	PBwiki	1	1	166	86	0.880000000000	NULL	NULL	10	9	0.0006024096385542169
wiki service	PBwiki	1	1	6	6	1.000000000000	NULL	NULL	10	9	0.016666666666666666
free and inexpensive wikis	PBwiki	1	1	3	3	1.000000000000	NULL	NULL	10	9	0.03333333333333333
wiki vendor	PBwiki	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
free online wiki	PBwiki	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
provider	PBworks	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	3	3	0.0000526592943654555
free and inexpensive wiki service	PBworks	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
online collaboration service	PBworks	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
internet program	Pbworks Wikis	1	1	99	72	0.250000000000	NULL	NULL	1	1	0.010101010101010102
product	pbx	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	10	10	0.0000005016831469580443
component	PBX	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	10	10	0.0000021585684374123082
solution	PBX	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	10	10	0.000007517666516313337
cost	pbx	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	10	10	0.000003739296264443032
key technology	PBX	1	1	513	416	0.393203883495	NULL	NULL	10	10	0.0001949317738791423
communication product	PBX	1	1	162	125	0.338028169014	NULL	NULL	10	10	0.0006172839506172839
telephony equipment	PBX	1	1	11	4	1.000000000000	NULL	NULL	10	10	0.00909090909090909
telecommunicatins equipment	PBX	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
ldap integration	pbx	1	1	1	1	0.500000000000	NULL	NULL	10	10	0.1
office inefficiency	PBX	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
telephone system	PBX 17	1	1	39	36	0.666666666666	NULL	NULL	1	1	0.02564102564102564
salt	PbX 2	1	1	2799	969	0.665853658536	NULL	NULL	1	1	0.0003572704537334762
digital PBX	PBX 46	2	2	2	1	NULL	NULL	NULL	2	1	1
edge network node	PBX A1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
phone	pbx business phone	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
business phone	pbx business phone	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
feature	PBX capability	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	2	0.000001320787612068829
facility	PBX capability	3	3	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	4	2	0.00005281690140845071
product	PBX card	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
advanced feature	PBX Communication service	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
application	PBX connectivity	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
case	PBX environment	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
communication environment	PBX environment	1	1	25	23	0.416666666666	NULL	NULL	2	2	0.02
service	PBX evaluation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
feature	PBX feature extension	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
electronic grip frame	PBX frame	1	1	1	1	NULL	NULL	NULL	1	1	1
communication feature	PBX function	1	1	88	70	0.322580645161	NULL	NULL	1	1	0.011363636363636364
product	PBX gateway	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
feature	pbx group feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
alternative	PBX in a Flash	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	4	3	0.000015763919540954663
solution	PBX in a Flash	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	4	3	0.00007517666516313337
distro	PBX in a Flash	1	1	89	57	0.730769230769	NULL	NULL	4	3	0.0028089887640449437
item	PBX Inspection	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
service	PBX integration	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
option	PBX Interface	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	2	0.000022833005108884893
purpose	PBX interface	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	3	2	0.00004117768169652048
feature	pbx lack productivity feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
productivity feature	pbx lack productivity feature	1	1	105	87	0.473684210526	NULL	NULL	2	2	0.004761904761904762
service	PBX line	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	2	0.000007467228202227474
information	PBX line	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	2	0.000002313850710352168
message	PBX maintenance port disconnectedcheck cable	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	1	1	0.0006756756756756757
provided telecommunication service	PBX management	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
advanced function	PBX Mode	1	1	754	600	0.477611940298	NULL	NULL	1	1	0.001326259946949602
administrative position	PBX Operator	1	1	218	178	0.471428571428	NULL	NULL	1	1	0.0045871559633027525
parameter	pbx performance parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
performance parameter	pbx performance parameter	1	1	810	570	0.522388059701	NULL	NULL	2	2	0.0006172839506172839
phone	PBX phone	3	2	1695	909	0.701694915254	NULL	NULL	6	4	0.0008849557522123894
amenity	PBX phone system	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
legacy IT system	PBX phone system	1	1	1	1	NULL	NULL	NULL	2	2	0.5
product	PBX Phones	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
product	PBX products from Brekeke Software	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
project	PBX refresh	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
background sound	PBX ring-back tone	2	2	95	74	0.326086956521	NULL	NULL	2	1	0.021052631578947368
service	PBX service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
distinct market	PBX signal distribution	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	PBX switch	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	PBX system	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	16	11	0.0000028120219562674345
device	PBX system	4	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	16	11	0.00001760470397690263
network	PBX system	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	16	11	0.000010869565217391305
facility service	PBX system	1	1	97	73	0.235294117647	NULL	NULL	16	11	0.0006443298969072165
telephone system	PBX system	1	1	39	36	0.666666666666	NULL	NULL	16	11	0.0016025641025641025
telephone network	PBX system	2	2	12	10	1.000000000000	NULL	NULL	16	11	0.020833333333333332
multi-line telephone system	PBX system	1	1	5	5	0.666666666666	NULL	NULL	16	11	0.0125
SOHO product	PBX system	1	1	2	2	0.500000000000	NULL	NULL	16	11	0.03125
conventional corporate enterprise switching system	PBX system	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
fairly complex telephone system	PBX system	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
ulti-line telephone system	PBX system	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
telephony communication system	PBX system into a separate department	1	1	1	1	NULL	NULL	NULL	1	1	1
product	PBX Systems	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
service	PBX telephone system	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	2	0.0000018668070505568685
restricted line	PBX telephone system	2	1	5	3	1.000000000000	NULL	NULL	3	2	0.26666666666666666
product	PBX Telephone Systems	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.000006689108626107257
dial plan application	PBX time clock	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	PBX type	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
user	PBX user	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
supplier	PBX vendor	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
network-related service	PBX wiring	1	1	15	8	0.571428571428	NULL	NULL	1	1	0.06666666666666667
free IP PBX	PBX-In-A-Flash	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
service	pbx-like enhanced service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
enhanced service	pbx-like enhanced service	1	1	125	105	0.445945945945	NULL	NULL	2	2	0.004
reproduction-related gene	PBX1	2	2	8	4	NULL	NULL	NULL	2	1	0.25
partner	pbx1 binding partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
binding partner	pbx1 binding partner	1	1	18	12	0.666666666666	NULL	NULL	2	2	0.027777777777777776
IP PBXs	pbxnsip	1	1	1	1	NULL	NULL	NULL	1	1	1
communication infrastructure device	PBXs	1	1	8	8	0.666666666666	NULL	NULL	2	2	0.0625
robust embedded device	PBXs	1	1	4	4	NULL	NULL	NULL	2	2	0.125
network device	PBXs 108	1	1	1334	291	0.613333333333	NULL	NULL	1	1	0.0007496251874062968
system	PBXs IVRs	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
part	PBY	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	4	4	0.0000109846654070917
aircraft	PBY	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	4	4	0.00008722958827634333
popular subject	PBY	1	1	102	83	0.157894736842	NULL	NULL	4	4	0.0024509803921568627
Naval aircraft	PBY	1	1	16	16	1.000000000000	NULL	NULL	4	4	0.015625
vintage aircraft	PBY Canso	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
aircraft	PBY Catalina	12	12	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	14	3	0.0035888744890838404
flying boat	PBY Catalina	1	1	6	6	1.000000000000	NULL	NULL	14	3	0.011904761904761904
patrol bomber aircraft	PBY Catalina	1	1	3	3	NULL	NULL	NULL	14	3	0.023809523809523808
military airplane	PBY Catalina seen in the picture	1	1	6	5	0.500000000000	NULL	NULL	1	1	0.16666666666666666
plane	PBY Catalinas	1	1	627	472	0.685082872928	NULL	NULL	1	1	0.001594896331738437
amphibious aircraft	PBY long range patrol plane	1	1	12	6	NULL	NULL	NULL	1	1	0.08333333333333333
Navy patrol aircraft	PBY-5 Catalina	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
Vintage warbirds	PBY-5A Canso	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
drug	PBZ	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
compound	PbZrO 3	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	4	3	0.00001582979801177737
complex material	PbZrO 3	2	2	164	108	0.307692307692	NULL	NULL	4	3	0.006097560975609756
piezoelectric material	PbZrO 3	1	1	255	90	0.707317073170	NULL	NULL	4	3	0.000980392156862745
high dielectric constant material	PbZrTiO 3	2	2	49	26	0.473684210526	NULL	NULL	6	4	0.013605442176870748
perovskite material	PbZrTiO 3	2	1	21	18	0.571428571428	NULL	NULL	6	4	0.031746031746031744
conventional ferroelectric material	PbZrTiO 3	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
highdielectric constant material	PbZrTiO 3	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
epitaxial complex oxide	PbZrxTi1-xO3	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
