notable pagoda	Kyauk Htat Gyi Pagoda	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
pagoda	Kyauk taw pagoda	1	1	16	15	NULL	NULL	NULL	1	1	0.0625
township	Kyaukpadaung	1	1	403	313	0.572972972972	NULL	NULL	1	1	0.0024813895781637717
potential area	Kyaukphyu	1	1	48	43	0.380952380952	NULL	NULL	1	1	0.020833333333333332
downtown yangon township	Kyauktada	1	1	1	1	NULL	NULL	NULL	1	1	1
four-time award winner	Kyaw Hein	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high-profile celebrity	Kyaw Thu	1	1	78	67	0.311111111111	NULL	NULL	1	1	0.01282051282051282
name	Kyawakame	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
private banker	Kyawhtin Nanda Sithu	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
brand	KYB	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	7	0.000006711049071190808
vendor	KYB	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	8	7	0.000010251783810383006
OEM part	KYB	1	1	77	70	0.333333333333	NULL	NULL	8	7	0.0016233766233766235
big names	KYB	1	1	19	19	0.642857142857	NULL	NULL	8	7	0.006578947368421052
installed HD strut	KYB	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
quality shock	KYB	1	1	3	3	0.500000000000	NULL	NULL	8	7	0.041666666666666664
high quality shock absorber	KYB	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
standardizing fundamental monozukuri technology	KYB Production System	1	1	1	1	NULL	NULL	NULL	1	1	1
simple mod	kyb shock	1	1	26	21	0.400000000000	NULL	NULL	1	1	0.038461538461538464
part	KYB shock & strut	2	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	2	1	0.0000878773232567336
quality part	KYB Shocks	1	1	113	107	0.322580645161	NULL	NULL	1	1	0.008849557522123894
client	KYB Studios	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
text	Kybalion	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
group	Kybeleandthe Obstetric Anaesthetists Association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
powerful local dynasty	Kyburg	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
key item	Kyburz economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
issue	KYC	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	13	13	0.0000003414008633345032
procedure	KYC	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	13	13	0.000004032876005194344
legal requirement	KYC	1	1	319	263	0.421768707482	NULL	NULL	13	13	0.0002411381721726549
core function	KYC	1	1	268	208	0.233082706766	NULL	NULL	13	13	0.0002870264064293915
compliance issue	KYC	1	1	156	139	0.393442622950	NULL	NULL	13	13	0.0004930966469428008
international regulation	KYC	1	1	42	37	0.625000000000	NULL	NULL	13	13	0.0018315018315018315
compliance project	KYC	1	1	11	11	0.666666666666	NULL	NULL	13	13	0.006993006993006993
key internal process	KYC	1	1	10	10	0.444444444444	NULL	NULL	13	13	0.007692307692307693
growing issue	KYC	1	1	6	6	0.500000000000	NULL	NULL	13	13	0.01282051282051282
key compliance program	KYC	1	1	2	2	1.000000000000	NULL	NULL	13	13	0.038461538461538464
anti-money laundering initiative	KYC	1	1	1	1	1.000000000000	NULL	NULL	13	13	0.07692307692307693
banking protocol	KYC	1	1	1	1	1.000000000000	NULL	NULL	13	13	0.07692307692307693
regulatory and compliance rule	KYC	1	1	1	1	1.000000000000	NULL	NULL	13	13	0.07692307692307693
document	KYC form	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
KYC document	KYC Forms	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dimension	KYC norm	1	1	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	1	1	0.0003093102381688834
topic	KYC term	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
bloomer	KYCH Portland	1	1	116	95	0.481481481481	NULL	NULL	1	1	0.008620689655172414
conference	KYCK for early high school student	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
card	Kycoo the Ghost Destroyer	2	2	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	2	1	0.0005047955577990914
sister station	KYCS	1	1	9	5	1.000000000000	NULL	NULL	1	1	0.1111111111111111
popular drama	Kyd's Spanish Tragedy	1	1	13	13	0.400000000000	NULL	NULL	2	2	0.038461538461538464
influential early revenge tragedy	Kyd's Spanish Tragedy	1	1	1	1	NULL	NULL	NULL	2	2	0.5
elizabethan play	Kyd's The Spanish Tragedy	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Kydd	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
author	Kydd	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	3	0.000011903061467409417
scholar	Kydd	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	4	3	0.00007716644802839726
material	Kydex	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	14	9	0.0000019850919593850184
hard plastic	Kydex	1	1	87	66	0.264150943396	NULL	NULL	14	9	0.0008210180623973727
synthetic alternative	kydex	1	1	25	14	0.181818181818	NULL	NULL	14	9	0.002857142857142857
molded plastic	Kydex	5	5	30	13	0.090909090909	NULL	NULL	14	9	0.05952380952380952
stiffener	kydex	1	1	16	12	0.450000000000	NULL	NULL	14	9	0.004464285714285714
latest high-tech aramid material	kydex	1	1	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
fitted, molded holster	kydex	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
low temperature plastic	Kydex	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
rigid synthetic	Kydex	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
reason	Kydex for the match	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
holster type	kydex holster	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
adherent	Kydland	1	1	19	18	0.428571428571	NULL	NULL	3	3	0.017543859649122806
real business cycle theorist	Kydland	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
stochastic general equilibrium model	Kydland	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
real business-cycle model	Kydland andprescott	1	1	1	1	NULL	NULL	NULL	1	1	1
author	Kydland Crucini	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
DSGE model	Kydlandand Prescott	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
mediterranean island	Kydonia	1	1	67	15	0.777777777777	NULL	NULL	1	1	0.014925373134328358
Mediterranean city-states	Kydonia on Crete	1	1	1	1	NULL	NULL	NULL	1	1	1
intelligence automation solution	KYE	1	1	1	1	NULL	NULL	NULL	1	1	1
great	Kye Courtney RIP	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
program	Kye Editor for Kye	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
red bull athlete	Kye Forte	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
world best BMX rider	Kye Forte	1	1	1	1	NULL	NULL	NULL	2	2	0.5
name	Kye Petersen	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
newspaper	Kyemon	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
word	kyengwu	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
timber species	Kyenkyen	1	1	82	69	0.500000000000	NULL	NULL	1	1	0.012195121951219513
historical and cultural location	Kyeongsang Gamyeong park	1	1	5	5	NULL	NULL	NULL	1	1	0.2
artist	Kyffin Williams	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
senior starter	Kyheem Green	1	1	4	4	NULL	NULL	NULL	1	1	0.25
breed	Kyi Leo	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	1	1	0.00011059500110595002
local musician	Kyi Moore	1	1	273	245	0.767441860465	NULL	NULL	1	1	0.003663003663003663
party leader	Kyi Win	1	1	174	147	0.750000000000	NULL	NULL	1	1	0.005747126436781609
temple	Kyichu Lhakhang	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
person	Kyie Bernice Sn	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
youthful star	Kyino Cunningham	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
radio station	KYIS	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
city	Kyiv	8	8	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	19	10	0.00004594387381515057
university	Kyiv	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	19	10	0.000006785917863250184
centre	Kyiv	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	19	10	0.000020050125313283208
big city	Kyiv	2	2	3109	625	0.641732283464	NULL	NULL	19	10	0.00006771512247972779
largest city	Kyiv	2	2	230	140	0.284615384615	NULL	NULL	19	10	0.0009153318077803204
big town	Kyiv	1	1	60	54	0.558139534883	NULL	NULL	19	10	0.0008771929824561404
large center	Kyiv	1	1	44	36	0.370370370370	NULL	NULL	19	10	0.0011961722488038277
european capital	Kyiv	1	1	82	20	0.250000000000	NULL	NULL	19	10	0.0006418485237483954
east european city	Kyiv	1	1	14	9	0.444444444444	NULL	NULL	19	10	0.0037593984962406013
featuring city	Kyiv	1	1	11	9	0.444444444444	NULL	NULL	19	10	0.004784688995215311
court	Kyiv Appellate Commercial Court	1	1	1204	784	0.452380952380	NULL	NULL	1	1	0.0008305647840531562
institution	Kyiv Conservatory Choir	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
occasion	Kyiv Days	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
project	Kyiv Institutional Energy Efficiency program in Ukraine	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
elected official	Kyiv Kharkiv andKyiv orphans administration	1	1	220	170	0.738461538461	NULL	NULL	1	1	0.004545454545454545
international musical festival	Kyiv Music Fest	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
university	Kyiv Polytechnic University	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
month various publication	Kyiv Post	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	Kyiv Vydubychi Chorus	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
non-governmental organization	Kyiv-based La Strada	1	1	1337	878	0.629120879120	NULL	NULL	1	1	0.0007479431563201197
firm	kyiv-based, foreign-owned consulting firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
consulting firm	kyiv-based, foreign-owned consulting firm	1	1	282	190	0.762711864406	NULL	NULL	2	2	0.0017730496453900709
big company	KyivStar	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	2	2	0.00020652622883106156
mobile operator	Kyivstar	1	1	219	96	0.654545454545	NULL	NULL	2	2	0.00228310502283105
business	Kyj's Bakery wonder about the impact of gambling	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
key fill device	KYK-13	1	1	1	1	NULL	NULL	NULL	1	1	1
perennial	Kyke	1	1	2799	886	0.679687500000	NULL	NULL	1	1	0.0003572704537334762
group	KYKL	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
development	Kyklades	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
cosmic giant	Kyklopes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
journal	Kyklos	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
international journal	Kyklos	1	1	399	280	0.717171717171	NULL	NULL	2	2	0.0012531328320802004
premium only channel	kyknet	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
community	Kykotsmovi Village Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
key item	Kykotsmovi Village economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
landscape	Kykuit	1	1	601	480	0.422764227642	NULL	NULL	1	1	0.0016638935108153079
grid array	KYKX	1	1	1	1	NULL	NULL	NULL	1	1	1
radio station	KYKY	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
suspect	Kyl	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	7	7	0.00006484663770183517
republican	Kyl	1	1	1180	792	0.760617760617	NULL	NULL	7	7	0.00012106537530266344
conservative	Kyl	1	1	1161	736	0.791907514450	NULL	NULL	7	7	0.00012304663467454166
senator	Kyl	1	1	645	463	0.854166666666	NULL	NULL	7	7	0.00022148394241417496
lawmaker	Kyl	1	1	483	372	0.662500000000	NULL	NULL	7	7	0.00029577048210588586
guild	Kyl	1	1	135	110	0.527472527472	NULL	NULL	7	7	0.0010582010582010583
committed legislator	Kyl	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
error	Kyl Calder	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
character	Kyla	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	8	7	0.000004805289662860877
singer	Kyla	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	8	7	0.000033710895361380795
child	Kyla	1	1	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	8	7	0.000157035175879397
established act	Kyla	1	1	158	136	0.532608695652	NULL	NULL	8	7	0.0007911392405063291
lovely name	Kyla	1	1	26	26	0.411764705882	NULL	NULL	8	7	0.004807692307692308
celebrity singer	Kyla	1	1	8	9	0.333333333333	NULL	NULL	8	7	0.015625
hot and sexy catfights	Kyla	2	2	2	1	0.500000000000	NULL	NULL	8	7	0.25
faculty member	Kyla Brundage	1	1	362	346	0.517857142857	NULL	NULL	1	1	0.0027624309392265192
porn star	Kyla Cole	1	1	179	140	0.918918918918	NULL	NULL	1	1	0.00558659217877095
rookie	Kyla Durham	1	1	365	324	0.855172413793	NULL	NULL	1	1	0.0027397260273972603
UL great	Kyla Hall	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
personality	Kyla in the promo video	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
entertainer	Kyla Prat	1	1	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	1	1	0.00045413260672116256
established songwriter	Kyla Rowland	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
legacy songwriter	Kyla Rowland along side today's songwriters like Rodney Griffin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
nice young piece	Kylan Strausbaugh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
blast pipe	Kylchap	1	1	1	1	NULL	NULL	NULL	1	1	1
radio station	KYLD	1	1	956	796	0.533980582524	NULL	NULL	2	2	0.0005230125523012552
prestigious station	KYLD	1	1	4	4	NULL	NULL	NULL	2	2	0.125
area	Kyle	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	36	24	0.00000015522127102627336
community	Kyle	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	36	24	0.0000004107558894179425
player	Kyle	2	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	36	24	0.000002221822294209265
character	Kyle	6	6	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	36	24	0.00003844231730288702
friend	Kyle	2	2	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	36	24	0.00003536317985713275
user	Kyle	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	36	24	0.000006239393031845862
staff	Kyle	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	36	24	0.000014878295542462655
common name	Kyle	2	1	964	775	0.522277227722	NULL	NULL	36	24	0.0001152604887044721
child	Kyle	2	2	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	36	24	0.00013958682300390843
small community	Kyle	1	1	534	452	0.574257425742	NULL	NULL	36	24	0.00005201831044527674
kid	Kyle	1	1	291	275	0.516129032258	NULL	NULL	36	24	0.00009545628102329134
close friend	Kyle	1	1	167	152	0.714285714285	NULL	NULL	36	24	0.00016633399866932801
great friend	Kyle	2	1	74	72	0.658536585365	NULL	NULL	36	24	0.0015015015015015015
internet marketer	Kyle	1	1	44	39	0.866666666666	NULL	NULL	36	24	0.0006313131313131314
first team player	Kyle	1	1	34	34	0.619047619047	NULL	NULL	36	24	0.0008169934640522876
benchmark model	Kyle	1	1	6	6	0.333333333333	NULL	NULL	36	24	0.004629629629629629
successful marketer	Kyle	1	1	3	3	0.400000000000	NULL	NULL	36	24	0.009259259259259259
classical microstructure model	Kyle	2	2	3	2	1.000000000000	NULL	NULL	36	24	0.037037037037037035
microstructure model	Kyle	2	2	3	2	1.000000000000	NULL	NULL	36	24	0.037037037037037035
customer service person	Kyle	1	1	1	1	NULL	NULL	NULL	36	24	0.027777777777777776
harmless decent person	Kyle	1	1	1	1	NULL	NULL	NULL	36	24	0.027777777777777776
organized and ambitious kid	Kyle	1	1	1	1	0.500000000000	NULL	NULL	36	24	0.027777777777777776
standard microstructure model	Kyle	1	1	1	1	NULL	NULL	NULL	36	24	0.027777777777777776
yobbish name	Kyle	1	1	1	1	NULL	NULL	NULL	36	24	0.027777777777777776
author	Kyle & Caiozzo	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
player	Kyle Agnew	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
student	Kyle Almeida	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
high school star	Kyle Anderson	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
nation's top prospect	Kyle Anderson	1	1	2	2	NULL	NULL	NULL	2	2	0.25
smoker	Kyle Andrews	1	1	44	42	0.428571428571	NULL	NULL	1	1	0.022727272727272728
player	Kyle Arrington	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
student	Kyle Arsenault	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
scholar	Kyle Bagwell	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
artist	Kyle Baker	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
creator	Kyle Baker	1	1	407	261	0.612068965517	NULL	NULL	2	2	0.0012285012285012285
ophthalmologist	Kyle Balch	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
top animator	Kyle Balda	1	1	5	3	NULL	NULL	NULL	1	1	0.2
rider	Kyle Baldock	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	2	2	0.00023266635644485808
watch BMX superstar	Kyle Baldock	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
guy	Kyle Ballard	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
player	Kyle Bartley	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
key figure	Kyle Bartley	1	1	589	506	0.572815533980	NULL	NULL	2	2	0.0008488964346349745
astute investor	Kyle Bass	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
hedge-fund investor	Kyle Bass	1	1	2	2	NULL	NULL	NULL	2	2	0.25
hedge fund	Kyle Bass's Hayman Capital	1	1	157	124	0.718750000000	NULL	NULL	1	1	0.006369426751592357
student	Kyle Bastanchury	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
prospect	Kyle Beach	3	3	798	634	0.670886075949	NULL	NULL	3	1	0.0037593984962406013
awesome freinds	Kyle Bean	1	1	8	8	NULL	NULL	NULL	1	1	0.125
name	Kyle Beard	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
player	Kyle Beckerman	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	2	0.000019996400647883383
RSL star	Kyle Beckerman	2	2	4	2	NULL	NULL	NULL	4	2	0.25
player	Kyle Bekker	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
returning series driver	Kyle Benjamin	1	1	1	1	NULL	NULL	NULL	1	1	1
signing	Kyle Bennet	1	1	412	337	0.826923076923	NULL	NULL	1	1	0.0024271844660194173
review site	Kyle Bennet's HardOCP	1	1	166	121	0.545454545454	NULL	NULL	1	1	0.006024096385542169
rider	Kyle Bennett	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	2	2	0.00023266635644485808
professional racer	Kyle Bennett	1	1	12	11	0.571428571428	NULL	NULL	2	2	0.041666666666666664
