optical detection system	TDLAS sensor	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
numeric toxicity value	TDLo	7	7	16	4	1.000000000000	NULL	NULL	7	1	0.4375
item	TDM	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	50	38	0.0000006526586776410014
service	TDM	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	50	38	0.00000011200842303341211
event	TDM	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	50	38	0.00000016134106694847572
technique	TDM	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	50	38	0.0000022198105761641674
option	TDM	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	50	38	0.0000003424950766332734
element	TDM	1	0	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	50	38	0.0000003389887964202783
game	TDM	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	50	38	0.000003864319450407901
model	TDM	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	50	38	0.000001035571894578781
strategy	TDM	2	2	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	50	38	0.000004749183734045711
format	TDM	2	2	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	50	38	0.00000735632183908046
mode	TDM	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	50	38	0.000005361930294906167
online game	TDM	1	1	948	535	0.674911660777	NULL	NULL	50	38	0.00002109704641350211
game mode	TDM	3	3	576	344	0.528795811518	NULL	NULL	50	38	0.0003125
infrastructure improvement	TDM	1	1	423	295	0.386503067484	NULL	NULL	50	38	0.00004728132387706856
communication technique	TDM	1	1	221	184	0.302521008403	NULL	NULL	50	38	0.0000904977375565611
access technology	TDM	1	1	359	121	0.500000000000	NULL	NULL	50	38	0.000055710306406685235
team game	TDM	1	1	283	80	0.409090909090	NULL	NULL	50	38	0.0000706713780918728
simple improvement	TDM	1	1	71	64	0.342857142857	NULL	NULL	50	38	0.00028169014084507044
transmission protocol	TDM	3	3	57	46	0.360000000000	NULL	NULL	50	38	0.003157894736842105
basic game	TDM	1	1	42	32	0.280000000000	NULL	NULL	50	38	0.0004761904761904762
standard mode	TDM	1	1	50	31	0.357142857142	NULL	NULL	50	38	0.0004
traditional network	TDM	1	1	38	27	0.157894736842	NULL	NULL	50	38	0.0005263157894736842
online mode	TDM	1	1	20	18	0.333333333333	NULL	NULL	50	38	0.001
multiplexing technique	TDM	1	1	15	15	0.714285714285	NULL	NULL	50	38	0.0013333333333333333
game-modes	TDM	1	1	5	5	0.111111111111	NULL	NULL	50	38	0.004
popular game mode	TDM	1	1	6	5	NULL	NULL	NULL	50	38	0.003333333333333333
connection-oriented provider network	TDM	1	1	4	4	NULL	NULL	NULL	50	38	0.005
Mycoloyl glycolipids	TDM	1	1	3	3	0.500000000000	NULL	NULL	50	38	0.006666666666666666
popular gamemodes	TDM	1	1	3	3	0.200000000000	NULL	NULL	50	38	0.006666666666666666
Prominent trehalose-containing glycolipids	TDM	1	1	3	3	0.500000000000	NULL	NULL	50	38	0.006666666666666666
conclusion mycoloyl glycolipids	TDM	1	1	2	2	0.500000000000	NULL	NULL	50	38	0.01
traditional circuit-switched transport technology	TDM	1	1	2	2	NULL	NULL	NULL	50	38	0.01
transit element	TDM	1	1	2	2	0.500000000000	NULL	NULL	50	38	0.01
implementsynchronous protocol	TDM	1	1	1	1	NULL	NULL	NULL	50	38	0.02
non-s&d game	TDM	1	1	1	1	NULL	NULL	NULL	50	38	0.02
real-time native service	TDM	1	1	1	1	NULL	NULL	NULL	50	38	0.02
safe game	TDM	1	1	1	1	NULL	NULL	NULL	50	38	0.02
trehalose-based glycolipids	TDM	1	1	1	1	NULL	NULL	NULL	50	38	0.02
traditional cellular system	TDM A system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
peer	TDM Bhd	1	1	851	653	0.504201680672	NULL	NULL	1	1	0.0011750881316098707
TDM interleaving circuit	TDM bus controller	1	1	1	1	NULL	NULL	NULL	1	1	1
device	TDM card	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
technology	TDM carrier system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
connection	TDM circuit	1	1	1175	829	0.376237623762	NULL	NULL	1	1	0.000851063829787234
application	TDM circuit emulation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
wide area network switching technology	TDM circuit switching	3	3	6	2	NULL	NULL	NULL	3	1	0.5
feature	TDM computer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
configuration	TDM connection	1	1	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	1	1	0.0006172839506172839
element	TDM consistent with the invention	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
IP medium server offer benefit	TDM cost capping	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum stream	TDM data stream	1	1	78	48	0.333333333333	NULL	NULL	1	1	0.01282051282051282
abundant service access interface	TDM E1	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
off-line method	TDM Evaluation Model	1	1	10	10	0.428571428571	NULL	NULL	1	1	0.1
long distance voice network	TDM LD network	1	1	1	1	NULL	NULL	NULL	1	1	1
line card	tdm line card	1	1	2	2	NULL	NULL	NULL	1	1	0.5
option	TDM measure	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
optical termination equipment	TDM mux	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
full-duplex network	TDM network	1	1	13	5	NULL	NULL	NULL	1	1	0.07692307692307693
program	TDM pass program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
second hard market	TDM PBX switch	1	1	1	1	NULL	NULL	NULL	1	1	1
legacy service	TDM private line	1	1	29	22	0.428571428571	NULL	NULL	1	1	0.034482758620689655
traffic-related mitigation requirement	TDM program	1	1	1	1	NULL	NULL	NULL	1	1	1
PW type	TDM PWs	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	TDM rate	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
pro server	TDM Servers	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
object	TDM Spans	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
system	TDM system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
exemplary attribute	TDM types of link	1	1	1	1	NULL	NULL	NULL	1	1	1
option	TDM via Paetec	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
device	TDM's	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
Innovators next-generation biobetters	TDM-1	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
photonicbaseband switch	TDM-based optical ring switch	1	1	1	1	NULL	NULL	NULL	1	1	1
application	TDM-based voice service	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
service	tdm-based, dedicated transport service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
transport service	tdm-based, dedicated transport service	1	1	95	64	0.354838709677	NULL	NULL	2	2	0.005263157894736842
configuration	TDM-connections	1	1	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	1	1	0.0006172839506172839
topic	TDMA	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	136	88	0.00000004783894273640283
technique	TDMA	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	136	88	0.000001450856585728214
method	TDMA	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	136	88	0.00000011520471878528145
technology	TDMA	5	5	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	136	88	0.000002973913308285846
system	TDMA	4	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	136	88	0.0000028703505702669
model	TDMA	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	136	88	0.00000038072496124219894
approach	TDMA	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	136	88	0.000000492362473313954
alternative	TDMA	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	136	88	0.0000004636446923810195
format	TDMA	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	136	88	0.0000006761325219743069
standard	TDMA	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	136	88	0.0000034815062388591803
scheme	TDMA	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	136	88	0.000001362665155016788
protocol	TDMA	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	136	88	0.000004675956233049659
technological innovation	TDMA	1	1	1060	716	0.363636363636	NULL	NULL	136	88	0.0000069367369589345175
traditional approach	TDMA	1	1	563	452	0.387820512820	NULL	NULL	136	88	0.00001306028628147529
communication technology	TDMA	1	1	1093	428	0.375000000000	NULL	NULL	136	88	0.000006727302082772725
communication channel	TDMA	2	1	704	380	0.342857142857	NULL	NULL	136	88	0.000041778074866310165
technological advancement	TDMA	1	1	587	372	0.348920863309	NULL	NULL	136	88	0.000012526305241006113
control method	TDMA	1	1	409	318	0.389705882352	NULL	NULL	136	88	0.000017977851287214153
wireless technology	TDMA	1	1	793	279	0.643356643356	NULL	NULL	136	88	0.000009272309175877161
digital technology	TDMA	4	3	312	205	0.292207792207	NULL	NULL	136	88	0.00037707390648567115
modulation scheme	TDMA	1	1	244	151	0.770833333333	NULL	NULL	136	88	0.000030135004821600772
standard protocol	TDMA	2	2	231	142	0.500000000000	NULL	NULL	136	88	0.00012732365673542143
modulation technique	TDMA	1	1	199	127	0.734693877551	NULL	NULL	136	88	0.00003694945314809341
access technology	TDMA	4	4	359	121	0.500000000000	NULL	NULL	136	88	0.00032770768474520726
access method	TDMA	3	3	137	113	0.428571428571	NULL	NULL	136	88	0.00048303993130098755
cellular system	TDMA	2	2	116	65	0.518518518518	NULL	NULL	136	88	0.0002535496957403651
radio system	TDMA	2	2	80	60	0.375000000000	NULL	NULL	136	88	0.0003676470588235294
transmission protocol	TDMA	1	1	57	46	0.360000000000	NULL	NULL	136	88	0.00012899896800825592
access system	TDMA	3	3	39	31	0.333333333333	NULL	NULL	136	88	0.0016968325791855204
access technique	TDMA	8	8	55	31	0.818181818181	NULL	NULL	136	88	0.008556149732620321
access scheme	TDMA	6	6	58	29	1.000000000000	NULL	NULL	136	88	0.004563894523326572
wireless access technology	TDMA	1	1	34	28	0.470588235294	NULL	NULL	136	88	0.00021626297577854672
cellular technology	TDMA	2	1	36	26	0.333333333333	NULL	NULL	136	88	0.0008169934640522875
wireless network technology	TDMA	1	1	31	25	0.235294117647	NULL	NULL	136	88	0.00023719165085388995
standard communication protocol	TDMA	1	1	35	23	0.263157894736	NULL	NULL	136	88	0.00021008403361344536
transmission technique	TDMA	2	2	27	21	0.100000000000	NULL	NULL	136	88	0.0010893246187363833
digital modulation technique	TDMA	1	1	18	15	0.583333333333	NULL	NULL	136	88	0.00040849673202614375
traditional protocol	TDMA	1	1	23	14	0.166666666666	NULL	NULL	136	88	0.000319693094629156
digital radio system	TDMA	1	1	11	10	0.200000000000	NULL	NULL	136	88	0.0006684491978609626
conventional communication protocol	TDMA	1	1	9	9	NULL	NULL	NULL	136	88	0.0008169934640522875
air interface technology	TDMA	2	2	10	8	0.285714285714	NULL	NULL	136	88	0.0029411764705882353
digital 2G system	TDMA	1	1	11	6	0.333333333333	NULL	NULL	136	88	0.0006684491978609626
second-generation technology	TDMA	1	1	6	6	0.333333333333	NULL	NULL	136	88	0.0012254901960784314
conventional multiple access technique	TDMA	1	1	5	5	0.400000000000	NULL	NULL	136	88	0.0014705882352941176
wireless telecommunication	TDMA	2	2	11	5	0.428571428571	NULL	NULL	136	88	0.0026737967914438505
digital cellular network	TDMA	1	1	5	4	NULL	NULL	NULL	136	88	0.0014705882352941176
sophisticated transmission technique	TDMA	1	1	4	4	NULL	NULL	NULL	136	88	0.001838235294117647
traditional MAC protocol	TDMA	1	1	5	4	NULL	NULL	NULL	136	88	0.0014705882352941176
assigned access technique	TDMA	1	1	3	3	NULL	NULL	NULL	136	88	0.0024509803921568627
browsing different format	TDMA	1	1	3	3	NULL	NULL	NULL	136	88	0.0024509803921568627
conventional channel-sharing scheme	TDMA	1	1	3	3	0.333333333333	NULL	NULL	136	88	0.0024509803921568627
full elimination scheme	TDMA	1	1	5	3	0.500000000000	NULL	NULL	136	88	0.0014705882352941176
orthogonal MA technology	TDMA	1	1	3	3	0.500000000000	NULL	NULL	136	88	0.0024509803921568627
slotted system	TDMA	3	3	5	3	1.000000000000	NULL	NULL	136	88	0.013235294117647057
standard forsecond-generation cellular radio network	TDMA	1	1	3	3	0.333333333333	NULL	NULL	136	88	0.0024509803921568627
amulti-pleaccess technique	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
burst communication	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
collision-free protocol	TDMA	1	1	3	2	NULL	NULL	NULL	136	88	0.0024509803921568627
common wireless communication system	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
conventional single-carrier protocol	TDMA	2	2	4	2	0.500000000000	NULL	NULL	136	88	0.007352941176470588
digital transmission technique	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
digital transmission technology	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
fixed-assignment technique	TDMA	1	1	2	2	0.500000000000	NULL	NULL	136	88	0.003676470588235294
MAC layer protocol	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
MediumAccess Control MAC sublayerprotocols	TDMA	1	1	2	2	0.500000000000	NULL	NULL	136	88	0.003676470588235294
narrowband communication system	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
schedule-based protocol	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
typical narrow band technology	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
typical time slotted system	TDMA	1	1	2	2	NULL	NULL	NULL	136	88	0.003676470588235294
bandwidth-limited multi-access	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
contention free access protocol	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
digital PCS technology	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
handset communication standard	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
high-capacity digital wireless technology	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
incurrent cellular system	TDMA	2	2	2	1	NULL	NULL	NULL	136	88	0.014705882352941176
multiplexed access	TDMA	2	2	2	1	NULL	NULL	NULL	136	88	0.014705882352941176
orthogonalization technique	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
recently-developed radio interface standard	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
reservation-based MAC protocol	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
schedule-based approach	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
second multiple access technique	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
slot based uplink system	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
slot-based MAC scheme	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
time division communication system	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
time-division multiplexing technique	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
time-slotted system	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
traditional arbitration scheme	TDMA	2	2	2	1	0.500000000000	NULL	NULL	136	88	0.014705882352941176
traditional static channel allocation method	TDMA	1	1	1	1	NULL	NULL	NULL	136	88	0.007352941176470588
RF signal	TDMA A satellite	1	1	18	13	0.500000000000	NULL	NULL	1	1	0.05555555555555555
orthogonal scheme	TDMA andfdma	1	1	1	1	NULL	NULL	NULL	1	1	1
contention free scheduling technique	TDMA approach	1	1	1	1	NULL	NULL	NULL	1	1	1
modern lightweight communication device	TDMA based digital cellular radio device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	TDMA burst system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
system	tdma cellular communication system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
communication system	tdma cellular communication system	1	1	1318	795	0.489296636085	NULL	NULL	3	3	0.00025290844714213456
cellular communication system	tdma cellular communication system	1	1	39	29	0.666666666666	NULL	NULL	3	3	0.008547008547008546
standard	tdma digital cellular standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
digital cellular standard	tdma digital cellular standard	1	1	4	4	NULL	NULL	NULL	2	2	0.125
digital radio system	TDMA digital cellular system	1	1	11	10	0.200000000000	NULL	NULL	1	1	0.09090909090909091
system	tdma digital mobile communication system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
communication system	tdma digital mobile communication system	1	1	1318	795	0.489296636085	NULL	NULL	4	4	0.00018968133535660092
mobile communication system	tdma digital mobile communication system	1	1	232	122	0.619047619047	NULL	NULL	4	4	0.0010775862068965517
digital mobile communication system	tdma digital mobile communication system	1	1	18	11	0.555555555555	NULL	NULL	4	4	0.013888888888888888
frame	TDMA idle frame in a data channel	1	1	511	467	0.306818181818	NULL	NULL	1	1	0.0019569471624266144
digital system	TDMA IS-136	1	1	181	127	0.380281690140	NULL	NULL	1	1	0.0055248618784530384
system	TDMA IS-136 system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
radiotelephone system	TDMA mobile phone system	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
system	tdma mobile radio system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
radio system	tdma mobile radio system	1	1	80	60	0.375000000000	NULL	NULL	3	3	0.004166666666666667
mobile radio system	tdma mobile radio system	1	1	17	12	0.333333333333	NULL	NULL	3	3	0.0196078431372549
handled project	TDMA operation	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
orthogonal access scheme	TDMA orfdma	1	1	1	1	NULL	NULL	NULL	1	1	1
phone	TDMA phone	1	1	1695	909	0.701694915254	NULL	NULL	4	3	0.00014749262536873156
modern technology	TDMA phone	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	4	3	0.0001820830298616169
communication system	TDMA phone	2	1	1318	795	0.489296636085	NULL	NULL	4	3	0.0007587253414264037
reservation-based scheme	TDMA protocol	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	tdma radio technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
radio technology	tdma radio technology	1	1	41	33	0.388888888888	NULL	NULL	2	2	0.012195121951219513
time division system	TDMA satellite link	1	1	2	2	NULL	NULL	NULL	1	1	0.5
extension	TDMA scheduling	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1	1	0.0008865248226950354
system	TDMA system	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	6	0.000013941702769867798
communication system	TDMA system	1	1	1318	795	0.489296636085	NULL	NULL	7	6	0.00010838933448948623
wireless communication system	TDMA system	1	1	449	238	0.651685393258	NULL	NULL	7	6	0.0003181673560292714
mobile communication system	TDMA system	1	1	232	122	0.619047619047	NULL	NULL	7	6	0.0006157635467980296
modern communication system	TDMA system	1	1	84	56	0.281250000000	NULL	NULL	7	6	0.0017006802721088435
cellular radio system	TDMA system	1	1	13	12	0.714285714285	NULL	NULL	7	6	0.01098901098901099
resource allocation unit	TDMA timeslots	1	1	5	3	NULL	NULL	NULL	1	1	0.2
MAC method	TDMA used in GSM	1	1	1	1	NULL	NULL	NULL	1	1	1
protocol	tdma voice transmission protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
transmission protocol	tdma voice transmission protocol	1	1	57	46	0.360000000000	NULL	NULL	2	2	0.008771929824561403
narrowband system	TDMA-based cellular system	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
system	tdma-based mobile system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
mobile system	tdma-based mobile system	1	1	97	67	0.292682926829	NULL	NULL	2	2	0.005154639175257732
amer-icas, non-gsm technology	TDMAand AMPS	1	1	1	1	NULL	NULL	NULL	1	1	1
system	tdmabasedsystem ina tdmabased system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
organometallic precursor	TDMAT	1	1	10	6	0.500000000000	NULL	NULL	1	1	0.1
host-based migration product	TDMF software	1	1	2	2	NULL	NULL	NULL	2	2	0.25
host-based migra-tion product	TDMF software	1	1	1	1	NULL	NULL	NULL	2	2	0.5
environmental guideline	TDML requirement	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
time-sensitive packet	TDMoP	1	1	1	1	NULL	NULL	NULL	1	1	1
responsibility	TDMS	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	2	2	0.00014484356894553882
datum file	TDMS	1	1	435	232	0.354609929078	NULL	NULL	2	2	0.0011494252873563218
information	TDN	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	9	7	0.0000007712835701173894
outlet	TDN	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	9	7	0.000040551500405515004
small community	TDN	1	1	534	452	0.574257425742	NULL	NULL	9	7	0.00020807324178110696
energy value	TDN	1	1	6	6	0.500000000000	NULL	NULL	9	7	0.018518518518518517
reported quality factor	TDN	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
pooled energy value	TDN	3	2	3	1	1.000000000000	NULL	NULL	9	7	0.3333333333333333
transcendent, organization	TDN	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
genomic region	tdna	2	2	20	14	1.000000000000	NULL	NULL	2	1	0.1
distributedTLFNs	TDNN	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced neural network method	TDNN orrecurrentnn	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	TDO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
internet discussion site	TDO	1	1	4	4	NULL	NULL	NULL	2	2	0.125
plugins	TDO Mini Forums	1	1	773	428	0.517699115044	NULL	NULL	1	1	0.00129366106080207
method	TDOA	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	5	0.0000026113069591330463
technology	TDOA	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	5	0.000010785392264716668
solution	TDOA	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	6	5	0.000012529444193855561
multilateration technology	TDOA	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
precise distance estimating technique	TDOA	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
position location technique	TDOA sufferfrom multipath effect	1	1	2	2	NULL	NULL	NULL	1	1	0.5
electronic document management system	TDOC	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
CEMDC software package	TDOC System	1	1	1	1	NULL	NULL	NULL	1	1	1
great family	Tdondarup	2	1	22	15	0.600000000000	NULL	NULL	2	1	0.09090909090909091
source	TDOT bridge sign	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
case	TDOT proposal	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
mechanism	TDP	6	3	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	18	6	0.00013941168269901015
party	TDP	6	4	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	18	6	0.00030097817908201655
political party	TDP	3	3	851	502	0.849397590361	NULL	NULL	18	6	0.0005875440658049355
opposition party	TDP	1	1	309	202	0.731343283582	NULL	NULL	18	6	0.00017979144192736428
terrorist friendly political outfit	tdp	1	1	5	5	0.600000000000	NULL	NULL	18	6	0.011111111111111112
label-distribution mechanism	TDP	1	1	2	2	1.000000000000	NULL	NULL	18	6	0.027777777777777776
TSM product	TDP for Exchange	1	1	4	4	NULL	NULL	NULL	1	1	0.25
TSM product	TDP for Oracle	1	1	4	4	NULL	NULL	NULL	1	1	0.25
TSM product	TDP for SQL	1	1	4	4	NULL	NULL	NULL	1	1	0.25
treatment	TDP heat lamp therapy	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
party	TDP in India	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
traditional chinese medicine product	TDP lamp	5	5	16	5	0.500000000000	NULL	NULL	13	3	0.1201923076923077
protein	TDP-43	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	6	4	0.000017081753271155753
gene	TDP-43	3	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	6	4	0.0005159958720330237
RNA binding protein	TDP-43	1	1	23	19	0.666666666666	NULL	NULL	6	4	0.007246376811594203
human protein	TDP-43	1	1	23	18	0.333333333333	NULL	NULL	6	4	0.007246376811594203
parameter	TDP-43 binding site	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
parameter	TDP-43-binding site	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
gene	TDP43	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	2	0.0001719986240110079
RNA binding protein	TDP43	1	1	23	19	0.666666666666	NULL	NULL	2	2	0.021739130434782608
initialization command	tdpc s RES command	1	1	2	2	NULL	NULL	NULL	1	1	0.5
aw material	TDQ	1	1	8	8	NULL	NULL	NULL	1	1	0.125
simple rule	TDQM process	2	2	88	77	0.404255319148	NULL	NULL	3	2	0.015151515151515152
Simple rule s	TDQM process	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
issue	TDR	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	16	12	0.0000002773882014592838
program	TDR	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	16	12	0.000000674152455532904
technique	TDR	4	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	16	12	0.000012332280978689818
technology	TDR	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	16	12	0.0000010111305248171877
diagnostic method	TDR	1	1	462	311	0.472972972972	NULL	NULL	16	12	0.00013528138528138528
research program	TDR	1	1	118	109	0.583333333333	NULL	NULL	16	12	0.0005296610169491525
complex technology	TDR	1	1	119	108	0.200000000000	NULL	NULL	16	12	0.0005252100840336134
established program	TDR	2	1	110	106	0.562500000000	NULL	NULL	16	12	0.0022727272727272726
high frequency technique	TDR	1	1	15	11	1.000000000000	NULL	NULL	16	12	0.004166666666666667
error infield-based measurement technique	TDR	1	1	3	3	1.000000000000	NULL	NULL	16	12	0.020833333333333332
global research program	TDR	1	1	3	3	1.000000000000	NULL	NULL	16	12	0.020833333333333332
large and well-known program	TDR	1	1	2	2	1.000000000000	NULL	NULL	16	12	0.03125
