snecessive Ukrainian hetmans	Pavlo Polubotok	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
snecessive Ukrainian hetmans	Danylo Apostol	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
snecial event	wedding	1	1	2	2	NULL	NULL	NULL	9942	1590	0.000050291691812512574
snecial event	banquet	1	1	2	2	NULL	NULL	NULL	515	173	0.000970873786407767
Sneevels	Boles Roor	1	1	1	1	NULL	NULL	NULL	1	1	1
snell's various activity	receiving visitor	1	1	1	1	1.000000000000	NULL	NULL	33	10	0.030303030303030304
Snellen chart	Rosenbaum Pocket-Size Visual Screener	1	1	1	1	NULL	NULL	NULL	1	1	1
snellman's contemporary	esthetician	1	1	2	2	1.000000000000	NULL	NULL	6	8	0.08333333333333333
snellman's contemporary	Johan Ludvig Runeberg	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
SNES classic	Star Fox	2	2	2	1	1.000000000000	NULL	NULL	36	18	0.05555555555555555
SNES emulator	ZSNES	3	3	3	1	1.000000000000	NULL	NULL	8	6	0.375
SNES game	Super Smash TV	5	4	11	4	NULL	NULL	NULL	5	1	0.4545454545454545
SNES game	WCW SuperBrawl Wrestling	4	3	11	4	NULL	NULL	NULL	4	1	0.36363636363636365
SNES game	WCW Super Brawl	1	1	11	4	NULL	NULL	NULL	1	1	0.09090909090909091
snes game	good snes game	1	1	11	4	NULL	NULL	NULL	2	2	0.045454545454545456
snes rpgs	Chrono Trigger	3	3	7	5	1.000000000000	NULL	NULL	75	31	0.01714285714285714
snes rpgs	Super Mario RPG	1	1	7	5	1.000000000000	NULL	NULL	14	8	0.01020408163265306
snes rpgs	FF4	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
snes rpgs	FF6	1	1	7	5	1.000000000000	NULL	NULL	1	1	0.14285714285714285
snes rpgs	FFVI	1	1	7	5	1.000000000000	NULL	NULL	5	5	0.02857142857142857
SNES title	Final Fight	1	1	1	1	1.000000000000	NULL	NULL	34	18	0.029411764705882353
SNF	production reactors within DOE	1	1	2	2	NULL	NULL	NULL	1	1	0.5
SNF	aluminum fuels from research reactors around the world	1	1	2	2	NULL	NULL	NULL	1	1	0.5
SNG fuel	propane No quick definition available	1	1	1	1	NULL	NULL	NULL	1	1	1
sng-specific topic	Independent Chip Model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
SNGs	Magic Fountain by Art	1	1	2	2	NULL	NULL	NULL	1	1	0.5
SNGs	Maui	1	1	2	2	NULL	NULL	NULL	87	44	0.005747126436781609
SNHC tool	2D mesh	1	1	1	1	NULL	NULL	NULL	1	1	1
snia's normal activity	evangelizing	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
snia's normal activity	cheerleading	1	1	3	3	0.500000000000	NULL	NULL	808	171	0.0004125412541254125
snia's normal activity	proselytizing	1	1	3	3	0.500000000000	NULL	NULL	11	6	0.0303030303030303
snicker product	almond	1	1	4	4	NULL	NULL	NULL	4195	930	0.00005959475566150179
snicker product	peanut butter	1	1	4	4	NULL	NULL	NULL	2014	659	0.00012413108242303873
snicker product	dark	1	1	4	4	NULL	NULL	NULL	219	123	0.001141552511415525
snicker product	Snickers mini	1	1	4	4	NULL	NULL	NULL	1	1	0.25
snide name	snob	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
snide song	Tibbie Fowler	1	1	1	1	NULL	NULL	NULL	1	1	1
snifer application	wireshark on the connection point	1	1	1	1	NULL	NULL	NULL	1	1	1
sniff tool	Windows environment	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
sniffed inhalant	gasoline	1	1	5	5	NULL	NULL	NULL	4631	1181	0.000043187216583891174
sniffed inhalant	glue	1	1	5	5	NULL	NULL	NULL	1890	545	0.00010582010582010582
sniffed inhalant	solvent	1	1	5	5	NULL	NULL	NULL	2858	751	0.00006997900629811057
sniffed inhalant	kerosene	1	1	5	5	NULL	NULL	NULL	1639	571	0.00012202562538133008
sniffed inhalant	paint thinner	1	1	5	5	NULL	NULL	NULL	680	191	0.00029411764705882356
sniffer	Ethereal	17	17	51	16	1.000000000000	NULL	NULL	154	64	0.03679653679653679
sniffer	tcpdump	12	12	51	16	1.000000000000	NULL	NULL	93	40	0.03036053130929791
sniffer	Wireshark	7	7	51	16	1.000000000000	NULL	NULL	148	62	0.00649178590355061
sniffer	Kismet	2	2	51	16	1.000000000000	NULL	NULL	68	33	0.0011534025374855825
sniffer	tcpdump during the test	2	2	51	16	1.000000000000	NULL	NULL	2	1	0.0392156862745098
sniffer	good packet sniffer	1	1	51	16	1.000000000000	NULL	NULL	2	2	0.00980392156862745
sniffer	simple packet sniffer	1	1	51	16	1.000000000000	NULL	NULL	2	2	0.00980392156862745
sniffer	network traffic sniffer	1	1	51	16	1.000000000000	NULL	NULL	1	1	0.0196078431372549
sniffer	open source ethernet sniffer	1	1	51	16	1.000000000000	NULL	NULL	1	1	0.0196078431372549
sniffer	free network sniffer	1	1	51	16	1.000000000000	NULL	NULL	2	2	0.00980392156862745
sniffer	decent window packet sniffer	1	1	51	16	1.000000000000	NULL	NULL	2	2	0.00980392156862745
sniffer	wifi network sniffer	1	1	51	16	1.000000000000	NULL	NULL	2	2	0.00980392156862745
sniffer	Sniffer Pro	1	1	51	16	1.000000000000	NULL	NULL	3	3	0.006535947712418301
sniffer	snoop	1	1	51	16	1.000000000000	NULL	NULL	50	27	0.000392156862745098
sniffer	common enterprise sniffer	1	1	51	16	1.000000000000	NULL	NULL	1	1	0.0196078431372549
sniffer	freeware packet sniffer	1	1	51	16	1.000000000000	NULL	NULL	2	2	0.00980392156862745
sniffer program	Wireshark	1	1	2	2	NULL	NULL	NULL	148	62	0.0033783783783783786
sniffer program	tcpdump	1	1	2	2	NULL	NULL	NULL	93	40	0.005376344086021506
sniffer software tool	LanSee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sniffer software tool	Sniffer Pro	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Sniffer Test State	California	1	1	1	1	NULL	NULL	NULL	14491	1396	0.00006900835001035126
sniffer tool	Fiddler	1	1	1	1	NULL	NULL	NULL	72	34	0.013888888888888888
sniffing certain herb	rosemary	1	1	1	1	NULL	NULL	NULL	3884	792	0.00025746652935118434
sniffing chemical	nail polish	1	1	1	1	NULL	NULL	NULL	378	155	0.0026455026455026454
sniffing common household product	nail polish	4	3	14	4	0.250000000000	NULL	NULL	378	155	0.003023431594860166
sniffing common household product	bleach	4	3	14	4	0.250000000000	NULL	NULL	2051	606	0.0005572194748206449
sniffing common household product	gasoline	3	2	14	4	0.250000000000	NULL	NULL	4631	1181	0.00013881605330536446
sniffing common household product	paint solvent	3	2	14	4	0.250000000000	NULL	NULL	31	21	0.02073732718894009
sniffing food	peppermint	1	1	1	1	NULL	NULL	NULL	2214	516	0.00045167118337850043
sniffing irritant	onion	1	1	1	1	NULL	NULL	NULL	7041	1523	0.000142025280499929
sniffing item	cleaning	1	1	3	3	NULL	NULL	NULL	4484	1538	0.0000743383883437407
sniffing item	gasoline	1	1	3	3	NULL	NULL	NULL	4631	1181	0.00007197869430648528
sniffing item	glue	1	1	3	3	NULL	NULL	NULL	1890	545	0.00017636684303350968
sniffing material	modeling glue	1	1	1	1	NULL	NULL	NULL	2	2	0.5
sniffing standard connection port	NetBIOS over TCP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
sniffing substance	glue	1	1	2	2	NULL	NULL	NULL	1890	545	0.00026455026455026457
sniffing substance	aerosol	1	1	2	2	NULL	NULL	NULL	426	201	0.0011737089201877935
sniffletdetects TCP error	timeout	1	1	2	2	NULL	NULL	NULL	143	80	0.0034965034965034965
sniffletdetects TCP error	reset	1	1	2	2	NULL	NULL	NULL	118	61	0.00423728813559322
snifter	Martini	1	1	1	1	NULL	NULL	NULL	172	85	0.005813953488372093
SNII event	SN 1987A	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
snip tree branch	red dogwood	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
snipe builder	Dunphy	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
snipe hunter	Madsen	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
sniper	Stephen Keogh	1	1	10	10	0.625000000000	NULL	NULL	1	1	0.1
sniper	AWP	1	1	10	10	0.625000000000	NULL	NULL	12	9	0.008333333333333333
sniper	Ordinator Rifle	1	1	10	10	0.625000000000	NULL	NULL	1	1	0.1
sniper	Aurra Sing	1	1	10	10	0.625000000000	NULL	NULL	5	3	0.02
sniper	Gunnery Sgt. Carlos Hathcock	1	1	10	10	0.625000000000	NULL	NULL	1	1	0.1
sniper	L96A1	1	1	10	10	0.625000000000	NULL	NULL	1	1	0.1
sniper	Leopold Meirer	1	1	10	10	0.625000000000	NULL	NULL	1	1	0.1
sniper	Rudy Fernandez	1	1	10	10	0.625000000000	NULL	NULL	13	10	0.007692307692307693
sniper	Berdan's Sharpshooters	1	1	10	10	0.625000000000	NULL	NULL	1	1	0.1
sniper	WA2000	1	1	10	10	0.625000000000	NULL	NULL	1	1	0.1
sniper book	Charles Henderson's Marine Sniper	1	1	1	1	NULL	NULL	NULL	1	1	1
sniper commentator	Brown	1	1	1	1	NULL	NULL	NULL	4244	1139	0.000235626767200754
sniper game	Morton Target Practice	1	1	1	1	NULL	NULL	NULL	1	1	1
sniper game game	Mort the Sniper & Last Line of Defense	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
sniper game game	Last Line of Defense & Mort the Sniper	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
sniper gun	master sniper	1	1	1	1	NULL	NULL	NULL	1	1	1
sniper rifle	American Barrett M95	3	3	26	22	0.666666666666	NULL	NULL	3	1	0.11538461538461538
sniper rifle	M24	2	2	26	22	0.666666666666	NULL	NULL	8	7	0.019230769230769232
sniper rifle	Polish Bor	2	2	26	22	0.666666666666	NULL	NULL	2	1	0.07692307692307693
sniper rifle	M-21	1	1	26	22	0.666666666666	NULL	NULL	2	2	0.019230769230769232
sniper rifle	M14	1	1	26	22	0.666666666666	NULL	NULL	30	22	0.001282051282051282
sniper rifle	Steyr SSG	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
sniper rifle	common modern sniper rifle	1	1	26	22	0.666666666666	NULL	NULL	2	2	0.019230769230769232
sniper rifle	U314 Ultimate Elite Precision Rifle	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
sniper rifle	Sun proj M40	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
sniper rifle	strong sniper rifle	1	1	26	22	0.666666666666	NULL	NULL	2	2	0.019230769230769232
sniper rifle	M1903A4 Springfield	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
sniper rifle	Remington	1	1	26	22	0.666666666666	NULL	NULL	192	78	0.00020032051282051284
sniper rifle	CA M24	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
sniper rifle	AWM	1	1	26	22	0.666666666666	NULL	NULL	9	9	0.004273504273504274
sniper rifle	Barret 50cal	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
sniper rifle	large caliber sniper rifle	1	1	26	22	0.666666666666	NULL	NULL	2	2	0.019230769230769232
sniper rifle	Kar98 from Wolfenstien	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
sniper rifle	Dragunov	1	1	26	22	0.666666666666	NULL	NULL	9	7	0.004273504273504274
sniper rifle	specialty sniper rifle	1	1	26	22	0.666666666666	NULL	NULL	2	2	0.019230769230769232
sniper rifle	designer usually chamber sniper rifle	1	1	26	22	0.666666666666	NULL	NULL	2	2	0.019230769230769232
sniper rifle	Savage	1	1	26	22	0.666666666666	NULL	NULL	73	41	0.0005268703898840886
sniper rifle	Polish Alex	1	1	26	22	0.666666666666	NULL	NULL	1	1	0.038461538461538464
sniper school	Army's main school at FT.	1	1	1	1	NULL	NULL	NULL	1	1	1
sniper spot	ends of the monorail	1	1	1	1	NULL	NULL	NULL	1	1	1
sniper weapon	Balack Arrow	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
sniper weapon	Black Arrow	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
sniping high tier tank	Tiger I	1	1	1	1	NULL	NULL	NULL	5	5	0.2
sniping skill	Leg Aim	1	1	1	1	NULL	NULL	NULL	1	1	1
snippet	intriguing little snippet	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
snippet	iPod advert adorning Around The Bend	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
snippet	advising against the total absence of liturgical music at Sunday	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
snippet	Abbess of Andouillets	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
snippet	occasional character quirk	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
snippet	ctor	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
snippet	Alexei Miller	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
snippet	soundfile looper	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
snippet keeper	DEVONthink	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
snippet mineral	iodine	1	1	4	4	NULL	NULL	NULL	1386	398	0.00018037518037518038
snippet mineral	selenium	1	1	4	4	NULL	NULL	NULL	2488	465	0.00010048231511254019
snippet mineral	molybdenum	1	1	4	4	NULL	NULL	NULL	1803	418	0.00013865779256794233
snippet mineral	boron	1	1	4	4	NULL	NULL	NULL	1758	430	0.0001422070534698521
snitch	Eric Ramsey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snitch	dentist Bill Bartel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snitch tactic	putting banana peels on the quaffel	1	1	1	1	NULL	NULL	NULL	1	1	1
snitchez activity	hunting	1	1	1	1	NULL	NULL	NULL	3586	952	0.0002788622420524261
snitchseeker essential	Website Guide Forum	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snitchseeker essential	FAQ thread	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snitchseeker essential	Graphics Forum	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SNIyer12	National High Magnetic Field Laboratory in Florida	1	1	1	1	NULL	NULL	NULL	1	1	1
SNK fighter	Fatal Fury	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
SNK fighter	Iroha from Samurai Shodown	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
SNK game	King Of Fighters series	2	1	3	3	NULL	NULL	NULL	3	2	0.4444444444444444
SNK game	Metal Slug X for PSX	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SNK playmore franchise	Metal Slug	1	1	2	2	1.000000000000	NULL	NULL	23	13	0.021739130434782608
SNK playmore franchise	Art of Fighting	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
SNK s franchise	King of Fighters	1	1	1	1	1.000000000000	NULL	NULL	24	12	0.041666666666666664
SNK side character	Terry Bogard	1	1	4	4	NULL	NULL	NULL	8	5	0.03125
SNK side character	Mr Karate	1	1	4	4	NULL	NULL	NULL	1	1	0.25
SNK side character	Ryo Sakazaki	1	1	4	4	NULL	NULL	NULL	1	1	0.25
SNK side character	Kasumi Todoh	1	1	4	4	NULL	NULL	NULL	2	2	0.125
snk's franchise	King of Fighters	4	3	4	1	1.000000000000	NULL	NULL	24	12	0.16666666666666666
SNL alum	Chris Farley	2	2	3	2	1.000000000000	NULL	NULL	24	14	0.05555555555555555
SNL alum	Brian Doyle-Murray	1	1	3	2	1.000000000000	NULL	NULL	10	4	0.03333333333333333
SNL castmates	Will Forte	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
SNL castmates	Jason Sudeikis	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
SNL castmates	Bill Hader	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
SNL digital video	Dick in a Box	1	1	2	2	NULL	NULL	NULL	1	1	0.5
SNL digital video	Lazy Sunday	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
SNL dvd's offering bonus feature	outtake	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
SNL movie	Night the Roxbury	1	1	1	1	NULL	NULL	NULL	1	1	1
SNL regular	late John Belushi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
SNL regular	Dan Ackroyd	1	1	2	2	NULL	NULL	NULL	5	5	0.1
SNL sketch	Justin Timberlake's Dick in a Box' video	1	1	1	1	NULL	NULL	NULL	1	1	1
SNL symbol	H-2	3	1	8	5	0.666666666666	NULL	NULL	10	6	0.1125
SNL symbol	H-l	2	1	8	5	0.666666666666	NULL	NULL	3	2	0.16666666666666666
SNL symbol	A-l	1	1	8	5	0.666666666666	NULL	NULL	1	1	0.125
SNL symbol	H-1	1	1	8	5	0.666666666666	NULL	NULL	12	12	0.010416666666666666
SNL symbol	K-l	1	1	8	5	0.666666666666	NULL	NULL	1	1	0.125
snl's fraggle-rock character	Scrag	1	1	1	1	NULL	NULL	NULL	1	1	1
snm-series diver	North American Landmonster 200m diver	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snm-series diver	stainless steel Samurai diver	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snma's community service activity	Student Mentoring program	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
snma's community service activity	Bone Marrow Drive	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
snma's community service activity	Blood Drive	1	1	3	3	NULL	NULL	NULL	166	82	0.002008032128514056
SNMP agent Software module inamanageddevice	VNX for file	2	1	2	1	NULL	NULL	NULL	2	1	1
SNMP application	IBM tivoli	1	0	1	1	NULL	NULL	NULL	54	42	0.018518518518518517
SNMP attribute	severity	1	1	1	1	NULL	NULL	NULL	261	102	0.0038314176245210726
SNMP based traffic monitor	MRTG	1	1	1	1	1.000000000000	NULL	NULL	28	17	0.03571428571428571
SNMP client	HP OpenView	5	3	11	4	1.000000000000	NULL	NULL	145	103	0.01567398119122257
SNMP client	Sun Net Manager	4	2	11	4	1.000000000000	NULL	NULL	5	2	0.2909090909090909
SNMP client	SunNet Manager SolutionsWare TM	1	1	11	4	1.000000000000	NULL	NULL	1	1	0.09090909090909091
snmp client	external snmp client	1	1	11	4	1.000000000000	NULL	NULL	1	1	0.09090909090909091
SNMP command	walk	1	1	1	1	NULL	NULL	NULL	212	116	0.0047169811320754715
SNMP community	public	1	1	1	1	NULL	NULL	NULL	505	262	0.0019801980198019802
SNMP device	switch	1	1	7	7	NULL	NULL	NULL	3437	1190	0.000041564487302049126
SNMP device	network printer	1	1	7	7	NULL	NULL	NULL	93	39	0.0015360983102918587
SNMP device	printer by loading the appropriate MIBs	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
SNMP device	printer	1	1	7	7	NULL	NULL	NULL	6991	1667	0.000020434436111735495
SNMP device	Remote Supervisor Adapter	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
SNMP device	BladeCenter switch module	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
SNMP device	router	1	1	7	7	NULL	NULL	NULL	2575	830	0.00005547850208044382
SNMP entity	agent	1	1	1	1	NULL	NULL	NULL	519	251	0.0019267822736030828
SNMP error	TimeOut	1	1	3	3	NULL	NULL	NULL	143	80	0.002331002331002331
SNMP error	WrongCommunity	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SNMP error	NoSuchName	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SNMP field	contact	1	1	1	1	NULL	NULL	NULL	1676	655	0.0005966587112171838
SNMP function	device information	3	3	9	3	0.333333333333	NULL	NULL	12	10	0.08333333333333333
SNMP function	configuration	3	3	9	3	0.333333333333	NULL	NULL	627	286	0.001594896331738437
SNMP function	statistic	3	3	9	3	0.333333333333	NULL	NULL	1378	492	0.000725689404934688
SNMP information	printer's alert table	3	2	3	1	NULL	NULL	NULL	3	1	1
SNMP information application	NMS	2	1	2	1	1.000000000000	NULL	NULL	19	14	0.10526315789473684
SNMP location	building	1	1	3	3	NULL	NULL	NULL	5956	1998	0.000055965972688605324
SNMP location	rack	1	1	3	3	NULL	NULL	NULL	602	278	0.0005537098560354374
SNMP location	network	1	1	3	3	NULL	NULL	NULL	1218	591	0.0002736726874657909
SNMP logical operation	table retrieval	1	1	1	1	NULL	NULL	NULL	2	2	0.5
SNMP logicaloperat ion	table retrieval	1	1	1	1	NULL	NULL	NULL	2	2	0.5
SNMP management application	Castlerock	4	2	10	6	0.666666666666	NULL	NULL	9	6	0.17777777777777778
SNMP management application	CiscoWorks	2	1	10	6	0.666666666666	NULL	NULL	18	12	0.022222222222222223
SNMP management application	Castle rock	1	1	10	6	0.666666666666	NULL	NULL	35	23	0.002857142857142857
SNMP management application	HP OpenView	1	1	10	6	0.666666666666	NULL	NULL	145	103	0.0006896551724137932
SNMP management application	CA Unicenter	1	1	10	6	0.666666666666	NULL	NULL	19	16	0.005263157894736842
SNMP management application	IBM Tivoli	1	1	10	6	0.666666666666	NULL	NULL	54	42	0.001851851851851852
SNMP management operation	transport	1	1	4	4	NULL	NULL	NULL	4212	1268	0.00005935422602089269
SNMP management operation	decoding	1	1	4	4	NULL	NULL	NULL	91	51	0.0027472527472527475
SNMP management operation	protocol data unit exchange	1	1	4	4	NULL	NULL	NULL	1	1	0.25
SNMP management operation	encoding	1	1	4	4	NULL	NULL	NULL	158	97	0.0015822784810126582
SNMP management platform	HP OpenView	2	2	3	2	1.000000000000	NULL	NULL	145	103	0.009195402298850575
SNMP management platform	SunNet Manager	1	1	3	2	1.000000000000	NULL	NULL	4	3	0.08333333333333333
SNMP management software	Omnitron's NetOutlook Management Software	1	1	1	1	NULL	NULL	NULL	1	1	1
SNMP management system	HP OpenView NNM	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
SNMP management tool	third-party reporting tool	1	1	4	4	NULL	NULL	NULL	1	1	0.25
SNMP management tool	HP OpenView	1	1	4	4	NULL	NULL	NULL	145	103	0.0017241379310344827
SNMP management tool	SNMP browser	1	1	4	4	NULL	NULL	NULL	1	1	0.25
SNMP management tool	MIB browser	1	1	4	4	NULL	NULL	NULL	5	4	0.05
SNMP manager	HP OpenView Network Node Manager	4	4	18	11	0.800000000000	NULL	NULL	12	6	0.07407407407407407
SNMP manager	Netview	3	2	18	11	0.800000000000	NULL	NULL	8	6	0.0625
SNMP manager	HP Systems Insight Manager	2	2	18	11	0.800000000000	NULL	NULL	16	9	0.013888888888888888
SNMP manager	Cisco Media Gateway Controller Node Manager	2	1	18	11	0.800000000000	NULL	NULL	3	2	0.07407407407407407
SNMP manager	Cisc o Media Gateway Controller Node Manager	1	1	18	11	0.800000000000	NULL	NULL	1	1	0.05555555555555555
SNMP manager	IBM NetView	1	1	18	11	0.800000000000	NULL	NULL	7	7	0.007936507936507936
SNMP manager	IBM NetView for AIX	1	1	18	11	0.800000000000	NULL	NULL	2	2	0.027777777777777776
SNMP manager	HP Openview	1	1	18	11	0.800000000000	NULL	NULL	145	103	0.00038314176245210724
SNMP manager	NetView for AIX	1	1	18	11	0.800000000000	NULL	NULL	1	1	0.05555555555555555
SNMP manager	3Com s Transcend Network Manager	1	1	18	11	0.800000000000	NULL	NULL	1	1	0.05555555555555555
SNMP manager	OpenView for Windows	1	1	18	11	0.800000000000	NULL	NULL	1	1	0.05555555555555555
SNMP match criterion option	cnfTopFlowsMatchSrcAddress option	2	1	2	1	NULL	NULL	NULL	2	1	1
SNMP MIB browser program	MG-SOFT's MIB browser	1	0	1	1	NULL	NULL	NULL	1	1	1
snmp monitoring tool	commercial snmp monitoring tool	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
SNMP monitoring tool	Multi Router Traffic Grapher	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
SNMP network management application	Enterasys NetSight application	1	1	1	1	NULL	NULL	NULL	1	1	1
SNMP network management software tool	HP OpenView	1	1	2	2	NULL	NULL	NULL	145	103	0.0034482758620689655
SNMP network management software tool	Tivoli	1	1	2	2	NULL	NULL	NULL	104	67	0.004807692307692308
SNMP notification handling tool	HP OpenView	1	1	1	1	NULL	NULL	NULL	145	103	0.006896551724137931
SNMP parameter	community	2	1	6	3	NULL	NULL	NULL	1617	656	0.00041228612657184083
SNMP parameter	trap	2	1	6	3	NULL	NULL	NULL	287	184	0.0023228803716608595
SNMP parameter	host	2	1	6	3	NULL	NULL	NULL	283	158	0.002355712603062426
SNMP polling option	version	1	1	2	2	NULL	NULL	NULL	317	126	0.0015772870662460567
SNMP polling option	timeout	1	1	2	2	NULL	NULL	NULL	143	80	0.0034965034965034965
SNMP program	snmpwalk	1	1	1	1	NULL	NULL	NULL	2	2	0.5
SNMP protocol operation	polling	1	1	2	2	NULL	NULL	NULL	208	103	0.002403846153846154
SNMP protocol operation	receiving trap	1	1	2	2	NULL	NULL	NULL	1	1	0.5
SNMP protocol-specific information	InformMsg	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SNMP protocol-specific information	TrapOid	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SNMP protocol-specific information	SnmpVersion	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SNMP saving configuration information	reboot count	1	1	1	1	NULL	NULL	NULL	1	1	1
SNMP service property	Security	3	2	3	1	NULL	NULL	NULL	8153	2525	0.000367962713111738
snmp software	window snmp software	1	1	1	1	NULL	NULL	NULL	2	2	0.5
snmp tool	generic snmp tool	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
SNMP tool	MIB browser	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
SNMP tool	SNMP walker	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
SNMP trap parameter	format	1	1	4	4	NULL	NULL	NULL	534	245	0.00046816479400749064
SNMP trap parameter	community	1	1	4	4	NULL	NULL	NULL	1617	656	0.00015460729746444033
SNMP trap parameter	port	1	1	4	4	NULL	NULL	NULL	1082	501	0.0002310536044362292
SNMP trap parameter	version	1	1	4	4	NULL	NULL	NULL	317	126	0.0007886435331230284
snmp-based management system	Tivoli Network Manager	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snmp-based management system	HP OpenView NNM	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
snmp-based monitoring tool	MRTG	1	1	1	1	1.000000000000	NULL	NULL	28	17	0.03571428571428571
SNMP-based NMS	HP OpenView	1	1	1	1	NULL	NULL	NULL	145	103	0.006896551724137931
snmp-based solution	aformentioned cactus	1	1	1	1	NULL	NULL	NULL	1	1	1
snmp-enabled component	router	1	1	4	4	NULL	NULL	NULL	2575	830	0.0000970873786407767
snmp-enabled component	server	1	1	4	4	NULL	NULL	NULL	1779	715	0.0001405283867341203
snmp-enabled component	phone	1	1	4	4	NULL	NULL	NULL	3710	1244	0.00006738544474393532
snmp-enabled component	workstation	1	1	4	4	NULL	NULL	NULL	466	226	0.000536480686695279
snmp-enabled device	computer	1	1	3	3	NULL	NULL	NULL	13729	3711	0.00002427950566926457
snmp-enabled device	printer	1	1	3	3	NULL	NULL	NULL	6991	1667	0.00004768035092738282
snmp-enabled device	router	1	1	3	3	NULL	NULL	NULL	2575	830	0.00012944983818770226
snmp-enabled network device	router	1	1	6	6	NULL	NULL	NULL	2575	830	0.00006472491909385113
snmp-enabled network device	server	1	1	6	6	NULL	NULL	NULL	1779	715	0.00009368559115608019
snmp-enabled network device	hub	1	1	6	6	NULL	NULL	NULL	763	310	0.000218435998252512
snmp-enabled network device	IP phone	1	1	6	6	NULL	NULL	NULL	216	105	0.0007716049382716049
