basic tag	BPM	2	2	24	13	0.071428571428	NULL	NULL	81	49	0.0020576131687242796
technological concept	BPM	1	1	14	13	0.100000000000	NULL	NULL	81	49	0.0008818342151675485
ECM technology	BPM	1	1	14	12	0.100000000000	NULL	NULL	81	49	0.0008818342151675485
agile approach	BPM	1	1	21	10	0.500000000000	NULL	NULL	81	49	0.0005878894767783657
cross-disciplinary field	BPM	1	1	10	10	0.454545454545	NULL	NULL	81	49	0.0012345679012345679
red hat-led technology	BPM	1	1	4	4	0.500000000000	NULL	NULL	81	49	0.0030864197530864196
specialty partner application area	BPM	1	1	4	4	NULL	NULL	NULL	81	49	0.0030864197530864196
software delivery approach	BPM	1	1	3	3	NULL	NULL	NULL	81	49	0.004115226337448559
composite application development approach	BPM	1	1	2	2	NULL	NULL	NULL	81	49	0.006172839506172839
famous electronic music magazine	BPM	2	2	3	2	1.000000000000	NULL	NULL	81	49	0.016460905349794237
owerful numerical method	BPM	1	1	2	2	0.500000000000	NULL	NULL	81	49	0.006172839506172839
time-set method	BPM	1	1	2	2	NULL	NULL	NULL	81	49	0.006172839506172839
wonder technology	BPM	1	1	2	2	0.500000000000	NULL	NULL	81	49	0.006172839506172839
advanced management method	BPM	1	1	1	1	0.500000000000	NULL	NULL	81	49	0.012345679012345678
advanced MP3 tag	BPM	1	1	1	1	NULL	NULL	NULL	81	49	0.012345679012345678
traditional business modeling technique	BPM	1	1	1	1	NULL	NULL	NULL	81	49	0.012345679012345678
horizontal technology	BPM across the organization	1	1	4	5	0.500000000000	NULL	NULL	1	1	0.25
service	BPM automation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
organization	BPM Cluster	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
feature	BPM counter	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	5	0.000001056630089655063
tool	BPM counter	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	5	0.000002651254043162416
material	BPM counter	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	5	0.000001389564371569513
function	BPM counter	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	5	5	0.00000473798919738463
analytical feature	BPM counter	1	1	14	12	0.333333333333	NULL	NULL	5	5	0.014285714285714285
useable feature	BPM counter for mixing music	1	1	5	5	NULL	NULL	NULL	1	1	0.2
fancy feature	BPM counting	1	1	176	143	0.366666666666	NULL	NULL	1	1	0.005681818181818182
magazine	BPM Culture	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
feature	bpm editor	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
trusty watering hole	BPM Farm Resort	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	BPM Gestioni	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
process improvement mechanism	BPM in place	1	1	1	1	NULL	NULL	NULL	1	1	1
trend	BPM in the cloud	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
organization	BPM Institute	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
facet	BPM integration	1	1	699	584	0.261964735516	NULL	NULL	1	1	0.001430615164520744
publication	BPM Mag	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
impressive client	BPM Magazine	1	1	21	19	0.235294117647	NULL	NULL	1	1	0.047619047619047616
market	BPM market	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
DJ CD player feature	BPM meter	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
subject	BPM Optimization	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
featuring speaker	BPM Partners Analyst	1	1	44	42	0.571428571428	NULL	NULL	1	1	0.022727272727272728
simulated component	BPM processor	1	1	1	1	NULL	NULL	NULL	1	1	1
user-defined setting	BPM range	5	5	22	9	0.500000000000	NULL	NULL	6	2	0.18939393939393936
USB user-defined setting	BPM range	1	1	3	3	NULL	NULL	NULL	6	2	0.05555555555555555
group	BPM Redux	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
critical element	BPM signal pickup	1	1	278	227	0.225352112676	NULL	NULL	1	1	0.0035971223021582736
bizagi concept	BPM solution	2	2	8	5	NULL	NULL	NULL	2	1	0.25
tool	BPM suite capture	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
great feature	BPM sync with music	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
tube condenser microphone	BPM TB-95	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	BPM Technology	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
element	BPM technology database	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
material	bpm training material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
training material	bpm training material	1	1	606	328	0.355932203389	NULL	NULL	2	2	0.0008250825082508251
channel	BPM website	3	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	3	1	0.000493421052631579
touvaly high speed connection	BPM with SOA	1	1	1	1	NULL	NULL	NULL	1	1	1
PAPI client	BPM Workspace	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	bpm's modeling technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
modeling technique	bpm's modeling technique	1	1	309	266	0.574468085106	NULL	NULL	2	2	0.0016181229773462784
selective insecticide	BPMC	1	1	20	14	0.416666666666	NULL	NULL	2	2	0.025
montessori public school	BPMC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
established BPM framework	BPMGs 8 Omega	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard	BPML	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	13	11	0.000009105477855477855
language	BPML	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	13	11	0.0000035399483167545756
industry standard	BPML	1	1	933	600	0.538461538461	NULL	NULL	13	11	0.00008244702778464837
xml-based standard	BPML	1	1	16	15	0.454545454545	NULL	NULL	13	11	0.004807692307692308
process modeling language	BPML	1	1	16	9	0.857142857142	NULL	NULL	13	11	0.004807692307692308
graphical process specification language	BPML	1	1	3	3	0.500000000000	NULL	NULL	13	11	0.02564102564102564
process-centric framework	BPML	2	2	6	3	1.000000000000	NULL	NULL	13	11	0.05128205128205128
business processing modeling language	BPML	2	2	3	2	1.000000000000	NULL	NULL	13	11	0.10256410256410256
BPM standard	BPML	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
cross-industrye-busin ess framework	BPML	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
widely-adopted industry standard	BPML	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
technique	BPMN	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	62	41	0.00000019890775772080353
method	BPMN	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	62	41	0.0000002527071250773916
standard	BPMN	9	9	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	62	41	0.00015464626099706742
industry standard	BPMN	2	2	933	600	0.538461538461	NULL	NULL	62	41	0.00006914912007744701
traditional approach	BPMN	1	1	563	452	0.387820512820	NULL	NULL	62	41	0.00002864836990775225
standard method	BPMN	1	1	435	339	0.426470588235	NULL	NULL	62	41	0.00003707823507601038
modeling technique	BPMN	2	2	309	266	0.574468085106	NULL	NULL	62	41	0.00020879006159306817
notation	BPMN	4	4	200	152	0.538461538461	NULL	NULL	62	41	0.0012903225806451613
modelling technique	BPMN	1	1	100	94	0.454545454545	NULL	NULL	62	41	0.00016129032258064516
modeling language	BPMN	1	1	112	79	0.680000000000	NULL	NULL	62	41	0.00014400921658986175
specialist technique	BPMN	1	1	58	54	0.351351351351	NULL	NULL	62	41	0.00027808676307007786
industrial standard	BPMN	1	1	66	45	0.521739130434	NULL	NULL	62	41	0.00024437927663734115
standard methodology	BPMN	1	1	23	23	0.352941176470	NULL	NULL	62	41	0.0007012622720897616
process standard	BPMN	1	1	23	19	0.583333333333	NULL	NULL	62	41	0.0007012622720897616
graphical language	BPMN	1	1	21	17	0.300000000000	NULL	NULL	62	41	0.0007680491551459293
modelling notation	BPMN	1	1	9	9	0.600000000000	NULL	NULL	62	41	0.0017921146953405018
process modeling language	BPMN	2	2	16	9	0.857142857142	NULL	NULL	62	41	0.004032258064516129
public standard	BPMN	1	1	8	8	0.500000000000	NULL	NULL	62	41	0.0020161290322580645
standardized notation	BPMN	2	2	9	6	0.333333333333	NULL	NULL	62	41	0.007168458781362007
business process modeling language	BPMN	3	3	7	5	1.000000000000	NULL	NULL	62	41	0.02073732718894009
process modeling technique	BPMN	1	1	5	5	0.333333333333	NULL	NULL	62	41	0.0032258064516129032
common modeling language	BPMN	1	1	4	4	0.250000000000	NULL	NULL	62	41	0.004032258064516129
standard notation	BPMN	3	3	10	4	0.666666666666	NULL	NULL	62	41	0.014516129032258063
graphical process specification language	BPMN	1	1	3	3	0.500000000000	NULL	NULL	62	41	0.005376344086021505
process-oriented modeling language	BPMN	1	1	3	3	0.333333333333	NULL	NULL	62	41	0.005376344086021505
graphical-based approach	BPMN	1	1	2	2	NULL	NULL	NULL	62	41	0.008064516129032258
industrial description technique	BPMN	1	1	2	2	NULL	NULL	NULL	62	41	0.008064516129032258
open modeling standard	BPMN	1	1	2	2	NULL	NULL	NULL	62	41	0.008064516129032258
popular BP modeling approach	BPMN	1	1	2	2	0.500000000000	NULL	NULL	62	41	0.008064516129032258
process modeling notation	BPMN	1	1	2	2	0.500000000000	NULL	NULL	62	41	0.008064516129032258
prominent formal methodology	BPMN	1	1	2	2	NULL	NULL	NULL	62	41	0.008064516129032258
standard process modeling language	BPMN	1	1	2	2	0.500000000000	NULL	NULL	62	41	0.008064516129032258
standardsbased notation	BPMN	1	1	2	2	0.500000000000	NULL	NULL	62	41	0.008064516129032258
business process diagram notation	BPMN	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
business process modeling notation	BPMN	2	1	2	1	1.000000000000	NULL	NULL	62	41	0.03225806451612903
business process modeling technique	BPMN	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
business process notation	BPMN	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
graphical workflow notation	BPMN	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
modern business process modeling language	BPMN	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
standard modeling notation	BPMN	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
workflow-level notation	BPMN	2	2	2	1	1.000000000000	NULL	NULL	62	41	0.03225806451612903
diagram datum	BPMN attribute	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced diagram	BPMN Choreography diagram	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	BPMN designer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
standard	BPMN in every way	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
eclipse extension	BPMN modeler	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
training service	BPMN training	1	1	72	65	0.500000000000	NULL	NULL	1	1	0.013888888888888888
professional organization	BPMPA	2	2	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	2	1	0.0007766990291262136
advanced web application	BPMS	1	1	15	14	0.333333333333	NULL	NULL	3	2	0.022222222222222223
composition environment	BPMS	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
BPM technology	BPMS platform	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	BPN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
approach	BPN	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
writer	bpnichol	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
canadian writer	bpnichol	1	1	24	20	1.000000000000	NULL	NULL	2	2	0.020833333333333332
PMA affiliate member	BPNW member	1	1	1	1	NULL	NULL	NULL	1	1	1
area	BPO	11	10	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	92	45	0.000007349389745548335
service	BPO	4	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	92	45	0.0000009739862872470618
institution	BPO	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	92	45	0.00000038574651208003775
business	BPO	3	3	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	92	45	0.000004338762893357065
field	BPO	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	92	45	0.0000013574654491106564
industry	BPO	10	9	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	92	45	0.000019206893584590236
job	BPO	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	92	45	0.0000007411909456114084
sector	BPO	12	11	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	92	45	0.00005442909174476989
market	BPO	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	92	45	0.0000004845346238751529
opportunity	BPO	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	92	45	0.0000017179651046927935
module	BPO	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	92	45	0.0000019032682923115576
enterprise	BPO	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	92	45	0.000004663048141309011
office	BPO	3	3	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	92	45	0.00005914515535460807
avenue	BPO	1	1	1163	942	0.354294478527	-0.589403558988167	-0.996266955090677	92	45	0.000009346143781075928
service industry	BPO	2	2	1513	499	0.311688311688	NULL	NULL	92	45	0.000028736457944193797
consulting service	BPO	1	1	547	468	0.459915611814	NULL	NULL	92	45	0.000019871234401080993
vertical	BPO	1	1	838	307	0.296000000000	NULL	NULL	92	45	0.000012970841548199647
service business	BPO	2	2	515	306	0.274678111587	NULL	NULL	92	45	0.00008442380751371887
service line	BPO	2	1	72	56	0.324324324324	NULL	NULL	92	45	0.0006038647342995169
business support function	BPO	1	1	41	26	0.050000000000	NULL	NULL	92	45	0.0002651113467656416
offshore activity	BPO	1	1	39	25	0.375000000000	NULL	NULL	92	45	0.0002787068004459309
growth business	BPO	3	2	31	23	0.235294117647	NULL	NULL	92	45	0.0031556802244039265
potential industry	BPO	1	1	20	20	0.142857142857	NULL	NULL	92	45	0.0005434782608695652
career oriented course	BPO	1	1	13	13	0.090909090909	NULL	NULL	92	45	0.0008361204013377927
sector strategy	BPO	2	2	18	13	0.181818181818	NULL	NULL	92	45	0.0024154589371980675
tradeable service	BPO	2	2	14	11	0.272727272727	NULL	NULL	92	45	0.003105590062111801
oil soluble initiator	BPO	1	1	8	7	0.400000000000	NULL	NULL	92	45	0.001358695652173913
offshore-based software service	BPO	1	1	14	6	0.500000000000	NULL	NULL	92	45	0.0007763975155279503
business avenue	BPO	1	1	6	5	0.200000000000	NULL	NULL	92	45	0.0018115942028985505
multi-industry	BPO	1	1	5	5	0.250000000000	NULL	NULL	92	45	0.002173913043478261
company's new service	BPO	1	1	3	3	NULL	NULL	NULL	92	45	0.003623188405797101
export-oriented business	BPO	1	1	3	3	0.250000000000	NULL	NULL	92	45	0.003623188405797101
high growth business line	BPO	1	1	3	3	0.250000000000	NULL	NULL	92	45	0.003623188405797101
affordable business IT outsourcing service	BPO	1	1	2	2	NULL	NULL	NULL	92	45	0.005434782608695652
broad-based, large-scale, quality-focused transactional service	BPO	1	1	2	2	NULL	NULL	NULL	92	45	0.005434782608695652
cost-effective beck-end service	BPO	1	1	2	2	NULL	NULL	NULL	92	45	0.005434782608695652
data-sensitive industry	BPO	1	1	2	2	0.500000000000	NULL	NULL	92	45	0.005434782608695652
expanding service line	BPO	1	1	2	2	NULL	NULL	NULL	92	45	0.005434782608695652
gestating business	BPO	3	2	6	2	0.666666666666	NULL	NULL	92	45	0.016304347826086956
money-earning activity	BPO	1	1	2	2	NULL	NULL	NULL	92	45	0.005434782608695652
pre-marketing service	BPO	1	1	2	2	0.500000000000	NULL	NULL	92	45	0.005434782608695652
stimulating sector	BPO	1	1	2	2	NULL	NULL	NULL	92	45	0.005434782608695652
cross-selling horizontal service	BPO	1	1	1	1	NULL	NULL	NULL	92	45	0.010869565217391304
infant business	BPO	1	1	1	1	NULL	NULL	NULL	92	45	0.010869565217391304
monomer-soluble initiator	BPO	1	1	1	1	NULL	NULL	NULL	92	45	0.010869565217391304
impurity R	BPO . sub .4	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
impurity R	BPO 4	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
business	BPO business	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
great company	BPO business	1	1	382	269	0.316326530612	NULL	NULL	2	2	0.0013089005235602095
service	bpo catering service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
organization	BPO Certification Institute	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
business	BPO company	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
private sector	BPO company	1	1	100	92	0.257142857142	NULL	NULL	2	2	0.005
influence factor	BPO concentration	1	1	174	149	0.395061728395	NULL	NULL	1	1	0.005747126436781609
non-transactional pricing model	BPO concepts with performance guarantee	1	1	1	1	NULL	NULL	NULL	1	1	1
event	BPO concert	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
covetable accolade	BPO Employee Brand of the year	1	1	1	1	NULL	NULL	NULL	1	1	1
job	BPO executive	2	2	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	2	0.0000909194226616661
profile	BPO executive	1	1	575	466	0.363636363636	NULL	NULL	3	2	0.0005797101449275362
industry	BPO i.e Businees Process Outsourcing	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
employment sector	BPO industry	1	1	83	57	0.306122448979	NULL	NULL	1	1	0.012048192771084338
job	BPO job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
industry	BPO outsourcing	2	2	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	3	2	0.000023560456130430682
advanced service	BPO outsourcing	1	1	517	419	0.386718750000	NULL	NULL	3	2	0.0006447453255963894
mortgage field service	BPO photo	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
item	BPO prepared by a broker	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
company	BPO processing unit of Caltex	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
commercial space	BPO s	1	1	68	49	0.187500000000	NULL	NULL	1	1	0.014705882352941176
industry	BPO sector	2	2	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	2	1	0.000035340684195646025
service	BPO service	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	2	0.000012600947591258864
sector	BPO service	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	4	2	0.000008693535487011857
sector	BPO service provider	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
industry association	BPO Services Association	2	1	543	440	0.737588652482	NULL	NULL	2	1	0.003683241252302026
service	bpo solution	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
impressive statistic	BPO value-to-sales price	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
task	BPO work	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
area	BPO's	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
function	BPO's	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	3	0.000007896648662307717
educational institution	BPO's	1	1	1332	851	0.673913043478	NULL	NULL	3	3	0.00025025025025025025
globalized scale project	BPO's CPG Sales Force Automation for Latin America	1	1	1	1	NULL	NULL	NULL	1	1	1
action program	BPOA	1	1	20	19	0.142857142857	NULL	NULL	1	1	0.05
module	BPOC medication administration system	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
system	BPOC solution used at St. Clair	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
themed function	BPOE Elks Clubs	1	1	4	4	0.800000000000	NULL	NULL	1	1	0.25
local tax	BPOL	1	1	140	83	0.500000000000	NULL	NULL	1	1	0.007142857142857143
tax	BPOL tax	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	1	1	0.0003333333333333333
PON technology	BPON	1	1	7	3	1.000000000000	NULL	NULL	4	4	0.03571428571428571
optical network technology	BPON	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
PON implementation	BPON	1	1	1	1	NULL	NULL	NULL	4	4	0.25
PON network	BPON	1	1	1	1	NULL	NULL	NULL	4	4	0.25
product	BPOS	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	7	0.000006450211889460569
company	BPOs	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	7	0.0000007950642411906882
pilot	BPOS	1	1	239	206	0.506172839506	NULL	NULL	7	7	0.0005977286312014345
basically service	BPOs	1	1	3	3	NULL	NULL	NULL	7	7	0.047619047619047616
Microsoft-hosted Exchange service	BPOS	1	1	2	2	NULL	NULL	NULL	7	7	0.07142857142857142
party	BPP	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	12	10	0.00001254075746175069
training provider	BPP	2	2	97	88	0.558823529411	NULL	NULL	12	10	0.003436426116838488
private provider	BPP	2	2	91	75	0.404761904761	NULL	NULL	12	10	0.0036630036630036634
private sector institution	BPP	1	1	29	22	0.157894736842	NULL	NULL	12	10	0.0028735632183908046
socialist party	BPP	1	1	9	9	1.000000000000	NULL	NULL	12	10	0.009259259259259259
degree-granting institution	BPP	1	1	8	8	0.333333333333	NULL	NULL	12	10	0.010416666666666666
for-profit provider	BPP	1	1	4	4	0.333333333333	NULL	NULL	12	10	0.020833333333333332
private education provider	BPP	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
probabilistic class	BPP	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
thatconpaswellas certain promise class	BPP	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
sector-specific MBA program	BPP Business School's legal MBA	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sector-specific MBA program	BPP Business Schools legal MBA	1	1	4	4	NULL	NULL	NULL	1	1	0.25
wolf	BPP by a Gvt staffed with egg-heads	1	1	13	13	0.700000000000	NULL	NULL	1	1	0.07692307692307693
linked document	BPP document	2	2	9	7	NULL	NULL	NULL	2	1	0.2222222222222222
player	BPP Law School	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
school website	BPP law school	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
provider	BPP University College	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
profit-making higher education provider	BPP University College	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	BPP's survival program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
symptom	BPPD attacks of dizziness	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
facility	BPPIP	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
facility	BPPT	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
artifact	bpptendtoinduce image artifact	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	2	2	0.00010955302366345311
image artifact	bpptendtoinduce image artifact	1	1	37	28	0.583333333333	NULL	NULL	2	2	0.013513513513513514
case	BPPV	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	8	7	0.000001981170951279044
condition	BPPV	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	8	7	0.000005984583712356968
disorder	BPPV	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	8	7	0.000009457516834379965
vestibular disorder	BPPV	1	1	24	17	0.571428571428	NULL	NULL	8	7	0.005208333333333333
vestibular condition	BPPV	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
inner ear concern	BPPV	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
mild vestibular disorder	BPPV	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
system	BPQ	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
factor	BPR	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	36	26	0.00000007165740423059583
product	BPR	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	36	26	0.00000013935642971056785
issue	BPR	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	36	26	0.00000012328364509301503
area	BPR	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	36	26	0.00000015522127102627336
topic	BPR	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	36	26	0.000000722899579127865
activity	BPR	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	36	26	0.00000016195066334991708
technique	BPR	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	36	26	0.0000030830702446724546
project	BPR	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	36	26	0.0000005368827727203421
concept	BPR	3	3	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	36	26	0.0000053843337425426975
initiative	BPR	5	4	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	36	26	0.0000301447429979791
process	BPR	3	3	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	36	26	0.000008812436109838204
document	BPR	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	36	26	0.0000009058758732643417
idea	BPR	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	36	26	0.000001868292828744806
development	BPR	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	36	26	0.000002395462036717642
trend	BPR	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	36	26	0.000005470220121657695
methodology	BPR	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	36	26	0.000011921793037672865
management issue	BPR	1	1	516	430	0.292372881355	NULL	NULL	36	26	0.00005383290267011197
traditional process	BPR	1	1	78	71	0.267857142857	NULL	NULL	36	26	0.0003561253561253561
vital factor	BPR	1	1	52	51	0.219512195121	NULL	NULL	36	26	0.0005341880341880342
management model	BPR	1	1	19	15	0.250000000000	NULL	NULL	36	26	0.0014619883040935672
business service area	BPR	1	1	5	5	0.400000000000	NULL	NULL	36	26	0.005555555555555556
