workout log	Online Fitness Log	1	1	1	1	NULL	NULL	NULL	1	1	1
program	online fitness program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
fitness program	online fitness program	1	1	159	100	0.423728813559	NULL	NULL	2	2	0.0031446540880503146
platform	online Flash game	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
video game	online flash games available in the Internet for free	1	1	1682	851	0.772428884026	NULL	NULL	1	1	0.0005945303210463733
feature	online Flash update	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
tool	online flash video	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
interactive tool	online flashcard	1	1	416	331	0.382857142857	NULL	NULL	2	2	0.001201923076923077
effective educator tool	online flashcard	1	1	1	1	NULL	NULL	NULL	2	2	0.5
option	online flashcard option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
online tool	online flashcards for memorizing new phrase	1	1	1371	776	0.472868217054	NULL	NULL	1	1	0.0007293946024799417
fleet management service	online fleet management	1	1	10	10	0.444444444444	NULL	NULL	1	1	0.1
online service	online flight booking	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	1	1	0.00046382189239332097
aa.com feature	online flight check-in	2	2	2	1	NULL	NULL	NULL	2	1	1
service	online flight schedule	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
engine	online flight search engine	1	1	1830	1316	0.486005089058	NULL	NULL	3	3	0.00018214936247723133
search engine	online flight search engine	1	1	11123	774	0.654605263157	NULL	NULL	3	3	0.000029967934310287994
flight search engine	online flight search engine	1	1	7	6	0.250000000000	NULL	NULL	3	3	0.047619047619047616
site	online flight travel site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
travel site	online flight travel site	1	1	400	104	0.710526315789	NULL	NULL	2	2	0.00125
service	online floral service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
floral service	online floral service	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
services	online floral service's	1	1	44	41	0.290322580645	NULL	NULL	1	1	0.022727272727272728
shop	online floral shop	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
functional and operational feature	online flow	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
module	online flow pressure control	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
permanent option	Online Flower Delivery Services stick up	1	1	33	27	0.350000000000	NULL	NULL	1	1	0.030303030303030304
shop	online flower delivery shop	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
retailer	online flower retailer	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
seller	online flower seller	1	1	351	287	0.312925170068	NULL	NULL	1	1	0.002849002849002849
online service	online flower shop	2	2	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	7	5	0.00026504108136761196
online shop	online flower shop	1	1	202	128	0.468750000000	NULL	NULL	7	5	0.0007072135785007072
philippine-based online service	online flower shop	2	2	7	4	1.000000000000	NULL	NULL	7	5	0.08163265306122448
online establishment	online flower shop	1	1	4	3	0.250000000000	NULL	NULL	7	5	0.03571428571428571
philippine-based online shop	online flower shop	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
online service	online flower shop in the Philippines	2	2	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	2	1	0.0009276437847866419
online service	online flower shop like MyFlowerDepot	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	1	1	0.00046382189239332097
store	online flower store	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
service	online flyer	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
feature	online focus group	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	11	0.00000037736788916252256
tool	online focus group	3	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	14	11	0.000008521887995879194
strategy	online focus group	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	14	11	0.00000424034261968367
mode	online focus group	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	14	11	0.00001914975105323631
standard technique	online focus group	1	1	556	406	0.390756302521	NULL	NULL	14	11	0.00012846865364850977
interactive element	online focus group	1	1	448	292	0.357541899441	NULL	NULL	14	11	0.00015943877551020407
research methodology	online focus group	1	1	124	95	0.524590163934	NULL	NULL	14	11	0.000576036866359447
community tool	online focus group	1	1	66	38	0.269230769230	NULL	NULL	14	11	0.0010822510822510823
qualitative methodology	online focus group	1	1	69	31	0.578947368421	NULL	NULL	14	11	0.0010351966873706005
qualitative research technique	online focus group	2	2	71	30	0.666666666666	NULL	NULL	14	11	0.004024144869215292
innovative qual technique	online focus group	1	1	2	2	0.500000000000	NULL	NULL	14	11	0.03571428571428571
online forum	Online Focus Groups	1	1	170	135	0.529411764705	NULL	NULL	1	2	0.0058823529411764705
information	online food advisor tool	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
counter	online food counter	1	1	227	195	0.409395973154	NULL	NULL	2	2	0.0022026431718061676
food counter	online food counter	1	1	10	10	0.153846153846	NULL	NULL	2	2	0.05
program	online food diary program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
local food resource	online food guide	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
course	online Food Safety for Family Day Care Providers	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
tracker	online food tracker	1	1	41	39	0.562500000000	NULL	NULL	2	2	0.012195121951219513
food tracker	online food tracker	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
source	online football bible soccerbase.com	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
topic	online football fan	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
publication	online for iyogalife.com	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
school	online for-profit school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
for-profit school	online for-profit school	1	1	73	38	0.714285714285	NULL	NULL	2	2	0.00684931506849315
tool	online forecasting	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
subject specific site	online foreign language dictionary	1	1	2	2	NULL	NULL	NULL	1	1	0.5
broker	online forex broker	1	1	512	392	0.568493150684	NULL	NULL	2	2	0.0009765625
forex broker	online forex broker	1	1	15	13	1.000000000000	NULL	NULL	2	2	0.03333333333333333
investment	online Forex investment	2	2	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	2	1	0.0004816955684007707
site	online forex site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
forex site	online forex site	1	1	1	1	NULL	NULL	NULL	2	2	0.5
option	online forex trading	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	online form	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	77	40	0.0000017153085871023752
item	online form	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	77	40	0.00000004708937068116894
service	online form	5	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	77	40	0.0000018183185557372095
activity	online form	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	77	40	0.0000000757171932545067
tool	online form	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	77	40	0.0000006886374138084197
element	online form	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	77	40	0.0000002201225950781028
function	online form	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	77	40	0.0000012306465447752287
facility	online form	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	77	40	0.0000003048594597890373
subject	online form	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	77	40	0.00000032994621546741665
alternative	online form	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	77	40	0.0000032756196448736964
mechanism	online form	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	77	40	0.0000009052706668766895
solution	online form	4	4	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	77	40	0.000015621125228703036
mean	online form	2	2	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	77	40	0.000004799783049806148
improvement	online form	2	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	77	40	0.000006243005882472293
advanced feature	online form	2	2	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	77	40	0.00000652531741590905
functionality	online form	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	77	40	0.000003434809041791322
personal information	online form	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	77	40	0.0000007410140926060132
online service	online form	2	2	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	77	40	0.000024094643760691998
interactive feature	online form	1	1	1349	634	0.482649842271	NULL	NULL	77	40	0.00000962714083544328
confidential information	online form	18	15	1637	607	0.473354231974	NULL	NULL	77	40	0.002570428960166284
contact information	online form	2	2	3545	437	0.526923076923	NULL	NULL	77	40	0.000014653893356291099
interactive tool	online form	1	1	416	331	0.382857142857	NULL	NULL	77	40	0.00003121878121878122
advanced functionality	online form	1	1	247	200	0.430232558139	NULL	NULL	77	40	0.000052578999947421
interactive application	online form	1	1	328	184	0.478632478632	NULL	NULL	77	40	0.00003959455178967374
feedback mechanism	online form	1	1	148	119	0.384615384615	NULL	NULL	77	40	0.00008775008775008776
dynamic element	online form	1	1	119	99	0.304347826086	NULL	NULL	77	40	0.00010913456291607552
embedded item	online form	1	1	23	23	0.380952380952	NULL	NULL	77	40	0.000564652738565782
Standard functionality	online form	1	1	17	16	0.142857142857	NULL	NULL	77	40	0.0007639419404125286
advanced interactive feature	online form	1	1	8	8	0.333333333333	NULL	NULL	77	40	0.0016233766233766235
interactive module	online form	1	1	8	8	0.285714285714	NULL	NULL	77	40	0.0016233766233766235
common website feature	online form	1	1	7	7	0.142857142857	NULL	NULL	77	40	0.0018552875695732837
brand new tool	online form	1	1	5	5	0.750000000000	NULL	NULL	77	40	0.0025974025974025974
monitoring document	online form	1	1	5	5	0.200000000000	NULL	NULL	77	40	0.0025974025974025974
interactive aspect	online form	1	1	4	4	0.285714285714	NULL	NULL	77	40	0.003246753246753247
straightforward mean	online form	1	1	4	4	NULL	NULL	NULL	77	40	0.003246753246753247
datum collection need	online form	1	1	3	3	0.333333333333	NULL	NULL	77	40	0.004329004329004329
nonstandard application	online form	1	1	3	3	0.500000000000	NULL	NULL	77	40	0.004329004329004329
message-based text	online form	2	2	4	2	0.500000000000	NULL	NULL	77	40	0.012987012987012988
file based component	online form	1	1	1	1	NULL	NULL	NULL	77	40	0.012987012987012988
File based components	online form	1	1	1	1	NULL	NULL	NULL	77	40	0.012987012987012988
tool	online form builder software	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
search term	Online Form Generator	1	1	535	459	0.322344322344	NULL	NULL	2	2	0.0009345794392523365
generator	online form generator	1	1	340	300	0.409448818897	NULL	NULL	2	2	0.0014705882352941176
search term	Online Form Making Software	1	1	535	459	0.322344322344	NULL	NULL	1	1	0.001869158878504673
form	online form online form	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	2	2	0.000025113008538422903
online form	online form online form	1	1	50	44	0.346153846153	NULL	NULL	2	2	0.01
technology	online form request	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
offering	online form request	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	2	2	0.00015328019619865113
methodological difference	online format	1	1	85	80	0.562500000000	NULL	NULL	2	2	0.0058823529411764705
millennium and tool	online format	1	1	1	1	NULL	NULL	NULL	2	2	0.5
web-based medium material	Online Forms	1	1	2	2	NULL	NULL	NULL	1	1	0.5
innovation	online formula retrieval	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
function	online formulary	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
feature	online forum	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	124	84	0.0000010651513000555073
area	online forum	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	124	84	0.00000004506423997536969
service	online forum	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	124	84	0.00000004516468670702101
activity	online forum	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	124	84	0.00000018807173808377468
application	online forum	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	124	84	0.0000003628415427441851
case	online forum	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	124	84	0.00000012781748072768027
method	online forum	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	124	84	0.0000005054142501547832
tool	online forum	13	11	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	124	84	0.00001806701343929227
place	online forum	4	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	124	84	0.0000015206026452403618
function	online forum	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	124	84	0.00000019104795150744477
site	online forum	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	124	84	0.000000663882784855506
resource	online forum	9	9	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	124	84	0.000015091971592810409
facility	online forum	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	124	84	0.00000018930789035286992
source	online forum	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	124	84	0.000001166319492231146
situation	online forum	2	2	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	124	84	0.0000016464076208915955
form	online forum	2	2	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	124	84	0.0000016201940992530905
idea	online forum	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	124	84	0.0000005424075954420405
website	online forum	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	124	84	0.00000044061171004929566
environment	online forum	2	2	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	124	84	0.000004420729685641912
platform	online forum	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	124	84	0.0000012996802786514518
web site	online forum	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	124	84	0.000002211880452285315
avenue	online forum	1	1	1163	942	0.354294478527	-0.589403558988167	-0.996266955090677	124	84	0.0000069342357085402045
communication tool	online forum	1	1	1728	809	0.391025641025	NULL	NULL	124	84	0.000004666965352449223
software application	online forum	1	1	1326	772	0.471830985915	NULL	NULL	124	84	0.000006081837201381794
support group	online forum	1	1	1090	663	0.435797665369	NULL	NULL	124	84	0.00000739863865048831
interactive feature	online forum	2	2	1349	634	0.482649842271	NULL	NULL	124	84	0.000023912575623520407
web application	online forum	1	1	848	502	0.421245421245	NULL	NULL	124	84	0.00000951004260499087
arena	online forum	1	1	584	463	0.279863481228	NULL	NULL	124	84	0.000013809102960671674
educational activity	online forum	1	1	523	398	0.390243902439	NULL	NULL	124	84	0.000015419724912107568
communication channel	online forum	3	3	704	380	0.342857142857	NULL	NULL	124	84	0.00010309750733137829
technological tool	online forum	1	1	434	246	0.317647058823	NULL	NULL	124	84	0.000018581834398691837
helpful resource	online forum	1	1	255	214	0.316326530612	NULL	NULL	124	84	0.00003162555344718533
social medium site	online forum	1	1	4252	188	0.500000000000	NULL	NULL	124	84	0.000001896640670045216
communication technique	online forum	1	1	221	184	0.302521008403	NULL	NULL	124	84	0.000036491023208290765
multimedia	online forum	1	1	529	182	0.288590604026	NULL	NULL	124	84	0.00001524483200195134
collaborative tool	online forum	1	1	320	178	0.365384615384	NULL	NULL	124	84	0.000025201612903225806
online application	online forum	1	1	239	161	0.257425742574	NULL	NULL	124	84	0.0000337427453097584
internet tool	online forum	1	1	264	152	0.261363636363	NULL	NULL	124	84	0.000030547409579667644
web resource	online forum	1	1	154	134	0.421686746987	NULL	NULL	124	84	0.000052366987850858825
medium channel	online forum	1	1	274	126	0.357142857142	NULL	NULL	124	84	0.00002943254061690605
electronic communication	online forum	1	1	322	117	0.340425531914	NULL	NULL	124	84	0.00002504508114606291
social medium platform	online forum	1	1	1584	100	0.363636363636	NULL	NULL	124	84	0.000005091234929944608
technology option	online forum	1	1	124	91	0.416666666666	NULL	NULL	124	84	0.00006503642039542143
collaborative technology	online forum	1	1	191	90	0.455882352941	NULL	NULL	124	84	0.000042222597534200305
member service	Online Forum	1	1	100	85	0.347826086956	NULL	NULL	124	84	0.00008064516129032258
virtual environment	online forum	1	1	116	69	0.460000000000	NULL	NULL	124	84	0.00006952169076751947
formal system	online forum	1	1	75	60	0.340425531914	NULL	NULL	124	84	0.00010752688172043012
social medium application	online forum	1	1	266	54	0.177777777777	NULL	NULL	124	84	0.000030317729808391947
electronic communication tool	online forum	1	1	60	40	0.133333333333	NULL	NULL	124	84	0.00013440860215053763
virtual community	online forum	1	1	57	39	0.190476190476	NULL	NULL	124	84	0.00014148273910582907
asynchronous tool	online forum	2	2	60	35	0.307692307692	NULL	NULL	124	84	0.0005376344086021505
separate application	online forum	1	1	29	27	0.333333333333	NULL	NULL	124	84	0.00027808676307007786
internet communication	online forum	1	1	35	21	0.066666666666	NULL	NULL	124	84	0.0002304147465437788
virtual learning environment	online forum	1	1	52	17	0.714285714285	NULL	NULL	124	84	0.00015508684863523573
interactive facility	online forum	1	1	17	15	0.222222222222	NULL	NULL	124	84	0.0004743833017077799
medium communication	online forum	1	1	14	13	0.090909090909	NULL	NULL	124	84	0.000576036866359447
official website	online forum	1	1	13	12	0.333333333333	NULL	NULL	124	84	0.0006203473945409429
Social mediums	online forum	1	1	62	12	0.071428571428	NULL	NULL	124	84	0.00013007284079084286
social network tool	online forum	1	1	27	11	0.181818181818	NULL	NULL	124	84	0.0002986857825567503
common web application	online forum	1	1	14	10	0.090909090909	NULL	NULL	124	84	0.000576036866359447
two-way communication	online forum	1	1	8	9	0.111111111111	NULL	NULL	124	84	0.0010080645161290322
external communication tool	online forum	1	1	14	8	0.200000000000	NULL	NULL	124	84	0.000576036866359447
information aid	online forum	1	1	8	8	0.285714285714	NULL	NULL	124	84	0.0010080645161290322
interactive space	online forum	1	1	9	8	0.200000000000	NULL	NULL	124	84	0.0008960573476702509
internet-based communication	online forum	1	1	6	6	0.200000000000	NULL	NULL	124	84	0.0013440860215053762
social bookmarking platform	online forum	1	1	6	6	0.200000000000	NULL	NULL	124	84	0.0013440860215053762
internet social medium tool	online forum	1	1	8	5	NULL	NULL	NULL	124	84	0.0010080645161290322
mediated space	online forum	2	2	8	5	0.600000000000	NULL	NULL	124	84	0.004032258064516129
internet-based platform	online forum	1	1	4	4	0.250000000000	NULL	NULL	124	84	0.0020161290322580645
online web system	online forum	1	1	3	4	NULL	NULL	NULL	124	84	0.0026881720430107525
weight-loss support group	online forum	1	1	4	4	NULL	NULL	NULL	124	84	0.0020161290322580645
industry specific social medium channel	online forum	1	1	3	3	NULL	NULL	NULL	124	84	0.0026881720430107525
Online communication mediums	online forum	1	1	3	3	NULL	NULL	NULL	124	84	0.0026881720430107525
virtual communication tool	online forum	1	1	3	3	NULL	NULL	NULL	124	84	0.0026881720430107525
e.g new technology	online forum	1	1	2	2	NULL	NULL	NULL	124	84	0.004032258064516129
electronic learning channel	online forum	1	1	2	2	NULL	NULL	NULL	124	84	0.004032258064516129
feedback-enabled network	online forum	1	1	2	2	NULL	NULL	NULL	124	84	0.004032258064516129
social channel innovation	online forum	1	1	2	2	NULL	NULL	NULL	124	84	0.004032258064516129
technical utility	online forum	1	1	2	2	0.333333333333	NULL	NULL	124	84	0.004032258064516129
website type	online forum	1	1	2	2	0.500000000000	NULL	NULL	124	84	0.004032258064516129
B. social networking tool	online forum	1	1	1	1	NULL	NULL	NULL	124	84	0.008064516129032258
end mechanism	online forum	1	1	1	1	NULL	NULL	NULL	124	84	0.008064516129032258
spontaneous consumer-driven marketing channel	online forum	1	1	1	1	NULL	NULL	NULL	124	84	0.008064516129032258
vendor-supported self-help capability	online forum	1	1	1	1	NULL	NULL	NULL	124	84	0.008064516129032258
activity	online forum discussion	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
form	online forum discussion	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	2	2	0.000025113008538422903
service	online forum for ship modeler	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
group	online forum indianvegan.com	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
system	online forum system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
written form	online forum with vulgarity filtering	1	1	43	35	0.160000000000	NULL	NULL	1	1	0.023255813953488372
free method	Online Forums	1	1	65	42	0.344827586206	NULL	NULL	1	1	0.015384615384615385
service	online forums for discussion	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
innovative knowledge management system	online forums for fi rms various communities of practice	1	1	1	1	NULL	NULL	NULL	1	1	1
online meds	Online Fosamax	2	2	29	19	NULL	NULL	NULL	7	3	0.019704433497536946
best online meds	Online Fosamax	1	1	9	9	NULL	NULL	NULL	7	3	0.015873015873015872
online medicine	online fosamax	4	4	16	4	NULL	NULL	NULL	7	3	0.14285714285714285
multiplayer game	online FPS's	1	1	165	129	0.491803278688	NULL	NULL	1	1	0.006060606060606061
feature	online franchise	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
mode	Online Franchise	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	2	2	0.00013404825737265417
innovation	online franchise mode	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
issue	online fraud	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	16	13	0.0000002773882014592838
topic	online fraud	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	16	13	0.00000040663101325942407
event	online fraud	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	16	13	0.0000005041908342139866
risk	online fraud	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	16	13	0.000009796238244514107
crime	online fraud	1	1	10089	1805	0.761538461538	-1.21887991201974	-0.998693863374118	16	13	0.0000061948656953117254
danger	online fraud	1	1	1428	881	0.362193362193	-0.755710024254387	-0.993278538314582	16	13	0.00004376750700280112
criminal activity	online fraud	1	1	679	316	0.511363636363	NULL	NULL	16	13	0.00009204712812960235
cyber crime	online fraud	2	2	72	39	0.777777777777	NULL	NULL	16	13	0.003472222222222222
computer crime	online fraud	1	1	78	36	0.478260869565	NULL	NULL	16	13	0.0008012820512820513
internet threat	online fraud	3	1	96	26	0.619047619047	NULL	NULL	16	13	0.005859375
internet security issue	online fraud	1	1	12	11	0.200000000000	NULL	NULL	16	13	0.005208333333333333
computer-assisted crime	online fraud	1	1	2	2	1.000000000000	NULL	NULL	16	13	0.03125
level-two crime	online fraud	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
attack	online fraud attack	1	1	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	1	1	0.0006079027355623101
benefit	online fraud cover	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
crime	online fraud crime	1	1	10089	1805	0.761538461538	-1.21887991201974	-0.998693863374118	1	1	0.00009911785112498761
feature	online fraud prevention	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	2	0.000009509670806895569
security issue	online fraud prevention	2	1	585	400	0.458536585365	NULL	NULL	5	2	0.0013675213675213675
threat	online fraud threat	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
ad	online free ad	1	1	273	228	0.381578947368	NULL	NULL	2	2	0.0018315018315018315
free ad	online free ad	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
space	online free ad space	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	1	1	0.0002378686964795433
account	online free email account	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	3	3	0.00008783487044356609
email account	online free email account	1	1	200	57	0.451612903225	NULL	NULL	3	3	0.0016666666666666668
free email account	online free email account	1	1	194	21	0.357142857142	NULL	NULL	3	3	0.001718213058419244
community	online free exchange community	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
mmorpg	online free mmorpg	1	1	25	17	0.428571428571	NULL	NULL	1	1	0.04
tool	online free removal tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
removal tool	online free removal tool	1	1	47	42	0.352941176470	NULL	NULL	2	2	0.010638297872340425
casual online game	online free scratchcards	1	1	12	11	0.600000000000	NULL	NULL	1	1	0.08333333333333333
engine	online free search engine	1	1	1830	1316	0.486005089058	NULL	NULL	3	3	0.00018214936247723133
search engine	online free search engine	1	1	11123	774	0.654605263157	NULL	NULL	3	3	0.000029967934310287994
free search engine	online free search engine	1	1	22	7	0.250000000000	NULL	NULL	3	3	0.015151515151515152
service	online free service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
free service	online free service	1	1	1256	847	0.414762741652	NULL	NULL	2	2	0.0003980891719745223
market	online freelance market	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
website	online freelance website	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
freelance website	online freelance website	1	1	32	14	1.000000000000	NULL	NULL	2	2	0.015625
practice	online freelancing	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
private study french course	online French course	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	online french english related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	online french english related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	online french related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
topic	Online Friends	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
option	Online Friends	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
standard social networking feature	online friends list	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
community	online friendship community	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
store	online from Amazon	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
office supply store	online from Newegg	1	1	241	19	0.714285714285	NULL	NULL	1	1	0.004149377593360996
online casino game	online fruit machine	1	1	265	77	0.862068965517	NULL	NULL	1	1	0.0037735849056603774
