anarchist	Ezra Heywood	2	0	130	69	0.888888888888	NULL	NULL	3	2	0.010256410256410256
name	Ezra Holdings	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
case study	Ezra Homes program in Chicago	1	1	472	407	0.335640138408	NULL	NULL	1	1	0.00211864406779661
christian ministry	Ezra International	1	1	29	26	0.642857142857	NULL	NULL	1	1	0.034482758620689655
artist	Ezra Jack Keats	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	8	7	0.000001413147928325137
author	Ezra Jack Keats	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	8	7	0.000005951530733704709
thematic unit	Ezra Jack Keats	1	1	68	57	0.204545454545	NULL	NULL	8	7	0.001838235294117647
children's author	Ezra Jack Keats	1	1	63	54	0.900000000000	NULL	NULL	8	7	0.001984126984126984
imaginative master	Ezra Jack Keats	1	1	4	4	0.833333333333	NULL	NULL	8	7	0.03125
picture book author	Ezra Jack Keats	2	1	6	3	1.000000000000	NULL	NULL	8	7	0.08333333333333333
pioneer author	Ezra Jack Keats	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
favorite	Ezra Jack Keats Caps for Sale	2	2	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	1	0.00019502681618722574
school library grant	Ezra Jack Keats Minigrant Program	1	1	1	1	NULL	NULL	NULL	1	1	1
story	Ezra Jack Keats The Snowy Day	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
classic	Ezra Jack Keats's A Snowy Day	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	2	2	0.0000573921028466483
award-winning children's book	Ezra Jack Keats's A Snowy Day	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ophthalmologist	Ezra Kazam	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
expert	Ezra Klein	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	13	11	0.00000982414775518224
commentator	Ezra Klein	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	13	11	0.00003480682213713888
bloggers	Ezra Klein	3	3	645	558	0.733333333333	NULL	NULL	13	11	0.001073345259391771
liberal writer	Ezra Klein	1	1	21	21	0.400000000000	NULL	NULL	13	11	0.003663003663003663
liberal bloggers	Ezra Klein	1	1	16	14	0.400000000000	NULL	NULL	13	11	0.004807692307692308
Non-experts	Ezra Klein	1	1	9	8	0.416666666666	NULL	NULL	13	11	0.008547008547008546
obamacare advocate	Ezra Klein	1	1	3	3	1.000000000000	NULL	NULL	13	11	0.02564102564102564
National bloggers	Ezra Klein	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
beltway reporter	Ezra Klein	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
DC medium folks	Ezra Klein	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
good progressive	Ezra Klein	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
progressive bloggers	Ezra Klein at the American Prospect	1	1	4	4	NULL	NULL	NULL	1	1	0.25
person	Ezra Klein from the Washington Post	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
ostensible left	Ezra Klein on economic matter	1	1	1	1	NULL	NULL	NULL	1	1	1
ophthalmologist	Ezra L Galler	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
composer	Ezra Laderman	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	3	2	0.0000528597103287874
critically acclaimed composer	Ezra Laderman	2	2	8	4	1.000000000000	NULL	NULL	3	2	0.16666666666666666
person	Ezra Levant	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	15	10	0.0000037096804110325896
conservative pundit	Ezra Levant	1	1	64	33	0.809523809523	NULL	NULL	15	10	0.0010416666666666667
respected journalist	Ezra Levant	1	1	6	6	1.000000000000	NULL	NULL	15	10	0.01111111111111111
twentysomethings	Ezra Levant	1	1	3	3	1.000000000000	NULL	NULL	15	10	0.02222222222222222
extreme right-of-centre columnist	Ezra Levant	1	1	2	2	1.000000000000	NULL	NULL	15	10	0.03333333333333333
Rebellion Leaders	Ezra Levant	1	1	2	2	1.000000000000	NULL	NULL	15	10	0.03333333333333333
conservative Canadians	Ezra Levant	5	5	5	1	1.000000000000	NULL	NULL	15	10	0.3333333333333333
Oder conservative Canadians	Ezra Levant	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
unfortunate conservative	Ezra Levant	2	2	2	1	1.000000000000	NULL	NULL	15	10	0.13333333333333333
wing sellout	Ezra Levant	1	0	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
rider	Ezra Lusk	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	4	2	0.00011633317822242904
returning star	Ezra Lusk	3	2	30	14	0.800000000000	NULL	NULL	4	2	0.07500000000000001
ophthalmologist	Ezra Maguen	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
guest	Ezra Meeker from Puyallup	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
multi-millionaires	Ezra Merkin	1	1	13	13	0.466666666666	NULL	NULL	1	1	0.07692307692307693
developer	Ezra Mersey	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
book	Ezra Mishan's The Costs of Economic Growth	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
name	Ezra Pound	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	114	51	0.00000013428958259306202
artist	Ezra Pound	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	114	51	0.00000009916827567193944
character	Ezra Pound	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	114	51	0.0000003372133096744475
work	Ezra Pound	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	114	51	0.00000045239452421667885
author	Ezra Pound	8	7	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	114	51	0.00002672968189172641
writer	Ezra Pound	24	24	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	114	51	0.00025107491447760725
figure	Ezra Pound	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	114	51	0.0000037082772456399928
critic	Ezra Pound	2	2	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	114	51	0.000005017548877198001
poet	Ezra Pound	17	16	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	114	51	0.0007189698579972336
contemporary	Ezra Pound	2	2	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	114	51	0.000017465265952337287
peer	Ezra Pound	1	1	851	653	0.504201680672	NULL	NULL	114	51	0.000010307790628156761
literary figure	Ezra Pound	1	1	330	258	0.700000000000	NULL	NULL	114	51	0.00002658160552897395
famous writer	Ezra Pound	1	1	362	256	0.739393939393	NULL	NULL	114	51	0.000024231850344092275
notable figure	Ezra Pound	1	1	266	239	0.512658227848	NULL	NULL	114	51	0.00003297717979158422
famous author	Ezra Pound	1	1	282	219	0.704402515723	NULL	NULL	114	51	0.00003110613412965037
american writer	Ezra Pound	3	3	248	188	0.809523809523	NULL	NULL	114	51	0.0003183361629881154
historical character	Ezra Pound	1	1	184	167	0.428571428571	NULL	NULL	114	51	0.000047673531655225015
modernist	Ezra Pound	3	3	172	114	0.700000000000	NULL	NULL	114	51	0.0004589963280293757
established writer	Ezra Pound	1	1	102	80	0.741935483870	NULL	NULL	114	51	0.00008599931200550395
international figure	Ezra Pound	1	1	103	80	0.700000000000	NULL	NULL	114	51	0.00008516436722875148
contemporary poet	Ezra Pound	1	1	83	66	0.827586206896	NULL	NULL	114	51	0.00010568590150073981
american poet	Ezra Pound	2	2	119	61	0.722222222222	NULL	NULL	114	51	0.0002948547840188707
modern poet	Ezra Pound	4	4	64	50	0.551724137931	NULL	NULL	114	51	0.0021929824561403508
influential writer	Ezra Pound	1	1	61	47	0.617647058823	NULL	NULL	114	51	0.00014380212827149843
eminent name	Ezra Pound	1	1	47	46	0.285714285714	NULL	NULL	114	51	0.0001866368047779022
expatriate	Ezra Pound	1	1	31	29	0.285714285714	NULL	NULL	114	51	0.0002829654782116582
notable public figure	Ezra Pound	1	1	21	19	0.444444444444	NULL	NULL	114	51	0.0004177109440267335
key author	Ezra Pound	2	2	22	15	0.916666666666	NULL	NULL	114	51	0.001594896331738437
modernist poet	Ezra Pound	3	3	19	13	0.666666666666	NULL	NULL	114	51	0.0041551246537396115
high modernist	Ezra Pound	1	1	14	11	0.545454545454	NULL	NULL	114	51	0.0006265664160401002
prominent literary figure	Ezra Pound	2	2	14	11	0.285714285714	NULL	NULL	114	51	0.002506265664160401
prominent contemporary	Ezra Pound	1	1	8	8	0.333333333333	NULL	NULL	114	51	0.0010964912280701754
obscure poet	Ezra Pound	1	1	6	6	0.250000000000	NULL	NULL	114	51	0.0014619883040935672
american and british writer	Ezra Pound	2	1	11	5	0.750000000000	NULL	NULL	114	51	0.003189792663476874
american expatriate writer	Ezra Pound	1	1	4	4	0.333333333333	NULL	NULL	114	51	0.0021929824561403508
hemingway's contemporary	Ezra Pound	1	1	4	4	0.250000000000	NULL	NULL	114	51	0.0021929824561403508
poetic and artistic forebear	Ezra Pound	2	2	8	4	0.500000000000	NULL	NULL	114	51	0.0043859649122807015
seldes work publishing author	Ezra Pound	1	1	4	4	0.750000000000	NULL	NULL	114	51	0.0021929824561403508
american-born author	Ezra Pound	1	1	3	3	NULL	NULL	NULL	114	51	0.0029239766081871343
authentic intellectual source	Ezra Pound	1	1	3	3	0.400000000000	NULL	NULL	114	51	0.0029239766081871343
modernist and imagist poet	Ezra Pound	1	1	3	3	0.333333333333	NULL	NULL	114	51	0.0029239766081871343
promising figure	Ezra Pound	1	1	3	3	NULL	NULL	NULL	114	51	0.0029239766081871343
20th century modernist	Ezra Pound	1	1	2	2	0.666666666666	NULL	NULL	114	51	0.0043859649122807015
daring experimental writer	Ezra Pound	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
difficult modern poet	Ezra Pound	1	1	2	2	0.500000000000	NULL	NULL	114	51	0.0043859649122807015
like-minded poet	Ezra Pound	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
male modernist	Ezra Pound	1	1	2	2	0.500000000000	NULL	NULL	114	51	0.0043859649122807015
radical poet	Ezra Pound	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
20th century poet	Ezra Pound	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
hemingway's peer	Ezra Pound	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
sudden, poet	Ezra Pound	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
poetry form	Ezra Pound Couplets	1	1	28	19	0.687500000000	NULL	NULL	1	1	0.03571428571428571
close friend	Ezra Pound stuck by Lewis	1	1	167	152	0.714285714285	NULL	NULL	1	1	0.005988023952095809
modernist text	ezra Pound's Cantos	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
disc jockey	Ezra Sibanda	1	1	30	29	0.833333333333	NULL	NULL	1	1	0.03333333333333333
artist	Ezra Siegel	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
hebrew font	Ezra SIL Hebrew font	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
example composer	Ezra Sims	1	1	1	1	NULL	NULL	NULL	1	1	1
college	Ezra Stiles	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	4	4	0.00006715014773032501
preacher	Ezra Stiles	1	1	362	254	0.681818181818	NULL	NULL	4	4	0.0006906077348066298
well-known connecticut citizen	Ezra Stiles	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
crowded college	Ezra Stiles	1	1	1	1	NULL	NULL	NULL	4	4	0.25
project	Ezra Stiles college	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
construction project	Ezra Stiles college	1	1	804	592	0.404081632653	NULL	NULL	2	2	0.0006218905472636816
man	Ezra Styles	2	2	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	1	0.0001862370798025887
synagogue	Ezra Synagogue in Tadef	1	1	47	43	0.250000000000	NULL	NULL	1	1	0.02127659574468085
author	Ezra Taft Bensen	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	1	0.00009522449173927534
name	Ezra Taft Benson	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	5	0.0000025515020692681785
authority	Ezra Taft Benson	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	6	5	0.00005206706237634073
neanderthal man	Ezra Taft Benson	1	1	6	6	NULL	NULL	NULL	6	5	0.027777777777777776
ultraconservative	Ezra Taft Benson	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
famous mormon leader	Ezra Taft Benson	2	2	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
decent player	Ezra Taylor	1	1	30	30	0.727272727272	NULL	NULL	1	1	0.03333333333333333
book	Ezra the Mormon	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
scholar	Ezra Vogel	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
character	Ezra Von Gloome	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
historical book	Ezra-Nehemiah	2	2	41	32	0.428571428571	NULL	NULL	2	1	0.04878048780487805
champion	Ezreal	1	1	1045	816	0.754137115839	NULL	NULL	1	1	0.0009569377990430622
lover	Ezri	1	1	57	55	0.350000000000	NULL	NULL	1	1	0.017543859649122806
protein	ezrin	3	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	18	13	0.00005124525981346726
gene	ezrin	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	18	13	0.000019110958223445322
soluble protein	ezrin	1	1	43	34	0.357142857142	NULL	NULL	18	13	0.0012919896640826874
actin-binding protein	ezrin	2	2	46	27	1.000000000000	NULL	NULL	18	13	0.004830917874396135
physiological substrate	ezrin	1	1	5	5	1.000000000000	NULL	NULL	18	13	0.011111111111111112
typical exosome-associated cytoskeletal protein	ezrin	1	1	4	4	0.500000000000	NULL	NULL	18	13	0.013888888888888888
cytoskeletal and trafficking protein	ezrin	1	1	3	3	1.000000000000	NULL	NULL	18	13	0.018518518518518517
AKAPs	ezrin	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
AP-1 target gene	ezrin	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
EGFR substrate	ezrin	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
ERM domain actin-binding protein	ezrin	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
first actin-membrane linker protein	ezrin	3	2	3	1	1.000000000000	NULL	NULL	18	13	0.16666666666666666
First actin-membrane linker protein s	ezrin	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
accessory domain	ezrin-like domain	1	1	8	6	NULL	NULL	NULL	1	1	0.125
molecule	ezrinbindstocell adhesion molecule	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	2	2	0.0000959877135726627
adhesion molecule	ezrinbindstocell adhesion molecule	1	1	463	141	0.783333333333	NULL	NULL	2	2	0.0010799136069114472
artist	Ezrom Legae	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
established artist	Ezrom Legae	1	1	441	374	0.668449197860	NULL	NULL	2	2	0.0011337868480725624
installer	EzSetup from SPB	1	1	49	42	0.480000000000	NULL	NULL	1	1	0.02040816326530612
location	ezStorage Studios	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
automated buyer email system	ezSupport for ebay	1	1	1	1	NULL	NULL	NULL	1	1	1
programmable control device	EZText Panels	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
word	Eztitles keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
device	EZTouch Panel	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
mainframe utility	Eztrieve	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prolific release group	EZTV	1	1	1	1	NULL	NULL	NULL	1	1	1
great product	Ezup Canopies	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
community resource	EzViz Batch Mode software	1	0	1273	771	0.410480349344	NULL	NULL	1	1	0.0007855459544383347
coder	EZW	1	1	63	55	0.600000000000	NULL	NULL	15	11	0.001058201058201058
coding scheme	EZW	2	2	66	55	0.769230769230	NULL	NULL	15	11	0.00404040404040404
image compression algorithm	EZW	2	2	31	19	0.285714285714	NULL	NULL	15	11	0.008602150537634409
embedded algorithm	EZW	2	2	3	2	1.000000000000	NULL	NULL	15	11	0.08888888888888888
embedded coder	EZW	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
wavelet algorithm	EZW	2	2	3	2	1.000000000000	NULL	NULL	15	11	0.08888888888888888
wavelet image coding scheme	EZW	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
wavelet-tree-based algorithm	EZW	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
traditional PSNR scalable compression scheme	EZW	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
tree-structured compression algorithm	EZW	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
zerotreewavelet coding algorithm	EZW	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
company	EZware Technology	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
airline	EZY	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	2	2	0.00004936321453253036
bar	EZY	1	1	798	686	0.506211180124	NULL	NULL	2	2	0.0006265664160401002
program	Ezy Charts	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
device	Ezy Dose Pill Taker's Cup	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
single-line plan	ezy HOME BASIC	1	1	1	1	NULL	NULL	NULL	1	1	1
company	EZY Rentals	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
memento	ezy roller carts for kid	2	2	390	227	0.343750000000	NULL	NULL	2	1	0.005128205128205128
In-home stuttering therapy	Ezy-Speech Program	1	1	1	1	NULL	NULL	NULL	1	1	1
PIN product	Ezycash Pins	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ezyclick online service	EzyClick Online Store	1	1	1	1	NULL	NULL	NULL	1	1	1
retailer	EzyDVD	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	2	2	0.00003581148832545481
australian retailer	EzyDVD	1	1	27	18	0.823529411764	NULL	NULL	2	2	0.018518518518518517
company	EzyGas Conversion Australia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
memorable moniker	Ezylryb	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Ezz Steel	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
mistake	Ezzad Charles	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
mistake	Ezzard Charle	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
fighter	Ezzard Charles	2	2	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	7	5	0.00021016129879682658
boxer	Ezzard Charles	1	1	403	211	0.891891891891	NULL	NULL	7	5	0.0003544842254519674
heavyweight champion	Ezzard Charles	2	2	43	35	0.736842105263	NULL	NULL	7	5	0.013289036544850499
fabulous champion	Ezzard Charles	1	1	4	4	NULL	NULL	NULL	7	5	0.03571428571428571
regal fighter	Ezzard Charles	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
event	Ezzelino da Romano's tyranny	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	1	0.000024201160042271364
freshest and best ingredient	Ezzo Pepperoni	1	1	2	2	NULL	NULL	NULL	1	1	0.5
