prominent cleric	Ahmad Ghabel	2	2	11	8	1.000000000000	NULL	NULL	2	1	0.18181818181818182
mystical figure	Ahmad Ghazali	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
Sufis	Ahmad Ghazzali	1	1	67	44	1.000000000000	NULL	NULL	1	1	0.014925373134328358
moderate	Ahmad Ghunaim	1	1	189	160	0.616438356164	NULL	NULL	1	1	0.005291005291005291
pro	Ahmad Haidar	1	1	622	529	0.639730639730	NULL	NULL	2	2	0.0008038585209003215
top IFBB pro bodybuilder	Ahmad Haidar	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
sunni scholar	Ahmad Hanbal	2	2	38	17	1.000000000000	NULL	NULL	2	1	0.05263157894736842
palestinian playwright	Ahmad Harb	3	3	6	2	NULL	NULL	NULL	3	1	0.5
poet	Ahmad Hijazi	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
individual	Ahmad ibn Hanbal	4	4	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	8	5	0.00018556318426424197
great scholar	Ahmad ibn Hanbal	1	1	126	109	0.420000000000	NULL	NULL	8	5	0.000992063492063492
eminent scholar	Ahmad Ibn Hanbal	1	1	118	106	0.592592592592	NULL	NULL	8	5	0.001059322033898305
famous scholar	Ahmad ibn Hanbal	1	1	118	95	0.764705882352	NULL	NULL	8	5	0.001059322033898305
first classical muslim scholar	Ahmad ibn Hanbal	1	1	3	3	1.000000000000	NULL	NULL	8	5	0.041666666666666664
nineteenth-cen tury reformist sufi thinker	Ahmad ibn Idris of Fez	2	2	2	1	NULL	NULL	NULL	2	1	1
shia scholar	Ahmad Ibn Tawous	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
reformer	Ahmad ibn Taymiyyah of Damascus	1	1	977	474	0.675213675213	NULL	NULL	1	1	0.0010235414534288639
school	Ahmad Imbrahim	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
person	Ahmad Ismail	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
event	Ahmad Ismail racist outburst	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
name	Ahmad Jamal	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	21	15	0.000002916002364877918
artist	Ahmad Jamal	5	5	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	21	15	0.00001345855169833464
musician	Ahmad Jamal	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	21	15	0.000016464360832932015
legend	Ahmad Jamal	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	21	15	0.000009153988392742718
contemporary	Ahmad Jamal	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	21	15	0.000023702860935314892
contemporary artist	Ahmad Jamal	1	1	959	749	0.698412698412	NULL	NULL	21	15	0.00004965489845573266
jazz great	Ahmad Jamal	1	1	1035	546	0.931407942238	NULL	NULL	21	15	0.000046008741660915574
jazz musician	Ahmad Jamal	1	1	517	348	0.842105263157	NULL	NULL	21	15	0.00009210647508519849
pianist	Ahmad Jamal	1	1	366	260	0.821782178217	NULL	NULL	21	15	0.00013010668748373666
jazz legend	Ahmad Jamal	1	1	309	202	0.810218978102	NULL	NULL	21	15	0.0001541069502234551
jazz giant	Ahmad Jamal	1	1	206	122	0.800000000000	NULL	NULL	21	15	0.0002311604253351826
black musician	Ahmad Jamal	1	1	53	43	0.625000000000	NULL	NULL	21	15	0.0008984725965858041
world-class jazz artist	Ahmad Jamal	1	1	8	8	1.000000000000	NULL	NULL	21	15	0.005952380952380952
post-bop musician	Ahmad Jamal	1	1	6	6	0.833333333333	NULL	NULL	21	15	0.007936507936507936
greatest jazz artist	Ahmad Jamal	1	1	2	2	0.500000000000	NULL	NULL	21	15	0.023809523809523808
hawkish ayatollah	Ahmad Jannati	1	1	2	2	NULL	NULL	NULL	2	2	0.25
reactionary cleric	Ahmad Jannati	1	1	2	2	NULL	NULL	NULL	2	2	0.25
literary figure	Ahmad Javad	1	1	330	258	0.700000000000	NULL	NULL	1	1	0.0030303030303030303
first, syrian-sponsored palestinian group	Ahmad Jibril's PFLP-GC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
palestinian organization	Ahmad Jibril's Popular Front for the Liberation of Palestine-General Command	1	1	16	14	0.500000000000	NULL	NULL	1	1	0.0625
person	Ahmad Jubreel	6	6	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	6	1	0.00033387123699293305
veteran	Ahmad Kamal	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	2	2	0.00020721094073767094
earliest egyptian pharaonic scholar	Ahmad Kamal	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
name	Ahmad Karami	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
person	Ahmad Kashfullah Hj	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
person	Ahmad Kasravi	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	4	4	0.00001391130154137221
intellectual figure	Ahmad Kasravi	1	1	9	8	0.333333333333	NULL	NULL	4	4	0.027777777777777776
muslim critic	Ahmad Kasravi	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
great iranian cultural icon	Ahmad Kasravi	1	1	1	1	NULL	NULL	NULL	4	4	0.25
active artist	Ahmad Khalid Yusof	1	1	4	4	NULL	NULL	NULL	1	1	0.25
modernist scholar	Ahmad Khan in India	1	1	9	9	0.800000000000	NULL	NULL	1	1	0.1111111111111111
top iranian authority	Ahmad Khomeini	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
abduh's disciple	Ahmad Lutfi Al-Sayyid	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
analyst	Ahmad Maghfur from OSK Research	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
government head	Ahmad Maghraby	1	1	4	4	NULL	NULL	NULL	1	1	0.25
novelist	Ahmad Mahmoud	1	1	696	465	0.862903225806	NULL	NULL	1	1	0.0014367816091954023
notable Nigerians	Ahmad Mayaki	1	1	15	15	1.000000000000	NULL	NULL	1	1	0.06666666666666667
prospect	Ahmad Merrit	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
renowned name	Ahmad Nadim Qasmi	1	1	141	109	0.421875000000	NULL	NULL	1	1	0.0070921985815602835
player	Ahmad Norafandi Mohd Yatim	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
translator	Ahmad Pouri	1	1	130	102	0.562500000000	NULL	NULL	1	1	0.007692307692307693
scene	Ahmad pulling the heavy cart through the crowded	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
poet	Ahmad Qandeel	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
exclusionists	Ahmad Qurai	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
moderate leader	Ahmad Qurei	1	1	38	24	0.900000000000	NULL	NULL	1	1	0.02631578947368421
senior fatah member	Ahmad Qureia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
palestinian playwright	Ahmad Rafiq awadh	3	3	6	2	NULL	NULL	NULL	3	1	0.5
actor	Ahmad Ramzy	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
player	Ahmad Rashad	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	7	6	0.000011426514655933361
celebrity	Ahmad Rashad	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	7	6	0.000004256134153348514
team	Ahmad Rashad	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	7	6	0.000009059940566789881
super athlete	Ahmad Rashad	1	1	14	11	0.833333333333	NULL	NULL	7	6	0.01020408163265306
individulas	Ahmad Rashad	1	1	7	7	0.375000000000	NULL	NULL	7	6	0.02040816326530612
real-life NBA personality	Ahmad Rashad	1	1	2	2	0.666666666666	NULL	NULL	7	6	0.07142857142857142
close observer	Ahmad Rashid	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
famous cast member	Ahmad Rateb	1	1	4	4	NULL	NULL	NULL	1	1	0.25
well-known literary figure	Ahmad Reda Huhu	2	2	16	13	0.666666666666	NULL	NULL	2	1	0.125
graduating player	Ahmad Robinson	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
high profile prisoner	Ahmad Sadaat of the Popular Front for the Liberation of Palestine	1	1	7	6	0.333333333333	NULL	NULL	1	1	0.14285714285714285
islamic scholar	Ahmad Sakr	1	1	105	73	0.875000000000	NULL	NULL	1	1	0.009523809523809525
staffer	Ahmad Sami in Iraq	2	2	61	50	0.352941176470	NULL	NULL	2	1	0.03278688524590164
muslim scholar	Ahmad Shafaat	2	2	82	75	0.947368421052	NULL	NULL	2	1	0.024390243902439025
indigenous pashtun ruler	Ahmad Shah	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mughal ruler	Ahmad Shah Abdali	1	1	12	9	1.000000000000	NULL	NULL	2	2	0.041666666666666664
afghan muslim ruler	Ahmad Shah Abdali	1	1	4	4	NULL	NULL	NULL	2	2	0.125
regional commander	Ahmad Shah Massoud in the north Abdul Haq around Kabul	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
scholar	Ahmad Shakir	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
writer	Ahmad Shamlou	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
translator	Ahmad Shamlou	1	1	130	102	0.562500000000	NULL	NULL	2	2	0.0038461538461538464
iran's most famous name	Ahmad Shamlu	1	1	1	1	NULL	NULL	NULL	1	1	1
Sufis	Ahmad Sirhindi	4	4	67	44	1.000000000000	NULL	NULL	6	3	0.03980099502487562
sufi writer	Ahmad Sirhindi	1	1	4	4	NULL	NULL	NULL	6	3	0.041666666666666664
Sufi s	Ahmad Sirhindi	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
third world leader	Ahmad Soekarno of Indonesia	1	1	10	9	0.600000000000	NULL	NULL	1	1	0.1
player	Ahmad Starks	2	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
leader	Ahmad Sumargono	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
person	Ahmad Sumargono of KISDI	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
high profile politician	Ahmad Sumargono of the Crescent Star Party	1	1	28	24	0.818181818181	NULL	NULL	1	1	0.03571428571428571
moderate conservative	Ahmad Takoli	2	1	11	8	1.000000000000	NULL	NULL	2	1	0.18181818181818182
prominent conservative legislator	Ahmad Tavakkoli	1	1	5	5	NULL	NULL	NULL	1	1	0.2
conservative lawmaker	Ahmad Tavakoli	1	1	11	7	1.000000000000	NULL	NULL	5	4	0.01818181818181818
Principalists	Ahmad Tavakoli	1	1	2	2	NULL	NULL	NULL	5	4	0.1
Leading MPs	Ahmad Tavakoli	2	1	2	1	NULL	NULL	NULL	5	4	0.4
prominent conservative lawmaker	Ahmad Tavakoli	1	1	1	1	NULL	NULL	NULL	5	4	0.2
comic artist	Ahmad Thoriq	1	1	56	44	1.000000000000	NULL	NULL	1	1	0.017857142857142856
religious leader	Ahmad Wahib	1	1	507	287	0.686440677966	NULL	NULL	1	1	0.0019723865877712033
graphic designer	Ahmad Wajidi	1	1	25	22	1.000000000000	NULL	NULL	1	1	0.04
singer	Ahmad Wali	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	2	2	0.00013484358144552318
great singer	Ahmad Wali	1	1	223	195	0.554455445544	NULL	NULL	2	2	0.002242152466367713
charismatic sufi leader	Ahmad Yasawi	1	1	1	1	NULL	NULL	NULL	1	1	1
director	Ahmad Yatim	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
eminent believer	Ahmad Yazdi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
umno leader	Ahmad Zahid Hamidi	1	1	15	13	NULL	NULL	NULL	1	1	0.06666666666666667
musician	Ahmad Zahir	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	3	3	0.000028812631457631024
great afghan singer	Ahmad Zahir	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
afghan artist	Ahmad Zahir	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
name	Ahmad Zaki	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
traveler	Ahmad Zaki Basha	2	2	210	172	0.481481481481	NULL	NULL	2	1	0.009523809523809525
bright young technocrat commoner	Ahmad Zaki Yamani	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Ahmad Zakii Anwar	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
actor	Ahmad Zamil	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
journalist	Ahmad Zeidabadi	1	1	835	697	0.778947368421	NULL	NULL	1	1	0.0011976047904191617
student activist	Ahmad Zeyd-Abadi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
journalist	Ahmad Zeydabadi	1	1	835	697	0.778947368421	NULL	NULL	2	2	0.0005988023952095808
political observer	Ahmad Zeydabadi	1	1	29	29	0.142857142857	NULL	NULL	2	2	0.017241379310344827
boarding student	Ahmad's friend Qasim Shuja' al-din	2	2	2	1	NULL	NULL	NULL	2	1	1
place	Ahmadabad	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	10	5	0.0000011784670500612802
city	Ahmadabad	5	5	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	5	0.00003409896884718206
peer	Ahmadabad	1	1	851	653	0.504201680672	NULL	NULL	10	5	0.00011750881316098707
software development center	Ahmadabad	1	1	43	13	0.538461538461	NULL	NULL	10	5	0.002325581395348837
large, bustling city	Ahmadabad	2	2	7	5	0.250000000000	NULL	NULL	10	5	0.05714285714285714
initial project	Ahmadabad - Mehsana Toll Road	1	1	14	14	0.200000000000	NULL	NULL	1	1	0.07142857142857142
small muslim sect	Ahmaddiya	1	1	1	1	NULL	NULL	NULL	1	1	1
tag	Ahmadi	1	1	1087	774	0.325910931174	NULL	NULL	2	2	0.00045998160073597056
formation	Ahmadi	1	1	673	556	0.404081632653	NULL	NULL	2	2	0.0007429420505200594
socio-religious reform effort	Ahmadia movement	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
name	Ahmadinejad	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	24	19	0.0000006378755173170446
person	Ahmadinejad	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	24	19	0.0000023185502568953686
leader	Ahmadinejad	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	24	19	0.000004536381781890764
friend	Ahmadinejad	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	24	19	0.000013261192446424782
politician	Ahmadinejad	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	24	19	0.000015113045580945472
official	Ahmadinejad	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	24	19	0.000023527197440240918
political leader	Ahmadinejad	1	1	669	494	0.603015075376	NULL	NULL	24	19	0.00006228201295465869
ruler	Ahmadinejad	2	2	434	341	0.648648648648	NULL	NULL	24	19	0.00038402457757296467
public official	Ahmadinejad	1	1	297	202	0.602040816326	NULL	NULL	24	19	0.0001402918069584736
dictator	Ahmadinejad	1	1	444	201	0.898550724637	NULL	NULL	24	19	0.00009384384384384384
terrorist leader	Ahmadinejad	1	1	27	25	0.571428571428	NULL	NULL	24	19	0.0015432098765432098
thug	Ahmadinejad	1	1	20	20	0.550000000000	NULL	NULL	24	19	0.0020833333333333333
iranian leader	Ahmadinejad	1	1	32	11	0.750000000000	NULL	NULL	24	19	0.0013020833333333333
well-known last name	Ahmadinejad	1	1	4	4	1.000000000000	NULL	NULL	24	19	0.010416666666666666
great new friend	Ahmadinejad	3	3	5	3	1.000000000000	NULL	NULL	24	19	0.075
young ruler	Ahmadinejad	1	1	3	3	0.333333333333	NULL	NULL	24	19	0.013888888888888888
conservative iranian leader	Ahmadinejad	3	3	5	2	1.000000000000	NULL	NULL	24	19	0.075
fearless thug	Ahmadinejad	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
reactionary iranian leader	Ahmadinejad	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
evil dictator	Ahmadinejad from Iran	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
exception	Ahmadinejad of Iran	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	3	3	0.000017462978485610506
blustery figure	Ahmadinejad of Iran	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
fanatical leader	Ahmadinejad of Iran	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
fast jihad proponent	Ahmadinejad of the Islamic Republic of iran	1	1	2	2	NULL	NULL	NULL	1	1	0.5
remark	ahmadinejad's inflammatory remark	1	1	56	50	0.346153846153	NULL	NULL	1	1	0.017857142857142856
minority	Ahmadis	2	2	1682	521	0.682593856655	NULL	NULL	13	9	0.00018293240647580719
small community	Ahmadis	1	1	534	452	0.574257425742	NULL	NULL	13	9	0.00014405070584845865
sect	Ahmadis	2	2	615	351	0.741258741258	NULL	NULL	13	9	0.0005003126954346467
religious minority	Ahmadis	2	2	200	62	0.648648648648	NULL	NULL	13	9	0.0015384615384615385
minority religious group	Ahmadis	1	1	51	30	0.400000000000	NULL	NULL	13	9	0.0015082956259426848
religious extremist	Ahmadis	1	1	6	6	1.000000000000	NULL	NULL	13	9	0.01282051282051282
religious and sectarian group	Ahmadis	1	1	4	4	0.333333333333	NULL	NULL	13	9	0.019230769230769232
moderate sect	Ahmadis	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
religious and sectarian minority group	Ahmadis	2	2	6	3	0.333333333333	NULL	NULL	13	9	0.05128205128205128
book	Ahmadiya	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	2	0.00003358409457281032
reform movement	Ahmadiya	1	1	97	66	0.500000000000	NULL	NULL	2	2	0.005154639175257732
group	Ahmadiya sect	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
minority group	Ahmadiyah	2	2	1017	421	0.662100456621	NULL	NULL	3	2	0.0013110455588331695
missionary movement	Ahmadiyah	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
group	Ahmadiyya	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	10	9	0.0000014337945372428131
movement	Ahmadiyya	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	10	9	0.00002239140170174653
minority	Ahmadiyya	1	1	1682	521	0.682593856655	NULL	NULL	10	9	0.00005945303210463733
sect	Ahmadiyya	1	1	615	351	0.741258741258	NULL	NULL	10	9	0.00016260162601626016
Muslims	Ahmadiyya	1	1	178	148	0.600000000000	NULL	NULL	10	9	0.0005617977528089887
muslim organization	Ahmadiyya	1	1	79	68	0.833333333333	NULL	NULL	10	9	0.0012658227848101266
islamic sect	Ahmadiyya	1	1	18	19	0.777777777777	NULL	NULL	10	9	0.005555555555555555
heterodox islamic sect	Ahmadiyya	2	2	2	1	1.000000000000	NULL	NULL	10	9	0.2
reformist sect	Ahmadiyya	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
group	Ahmadiyya com munities	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
mission	Ahmadiyya Mission	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	1	1	0.0006988120195667365
group	Ahmadiyya movement	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
non-commercial and non-industrial concern	Ahmadiyya Muslim Mission	1	1	2	2	NULL	NULL	NULL	1	1	0.5
religious minority	Ahmadiyya Muslims	1	1	200	62	0.648648648648	NULL	NULL	1	1	0.005
religious classification	Ahmadiyyah	1	1	6	6	0.500000000000	NULL	NULL	2	2	0.08333333333333333
heretic sect	Ahmadiyyah	1	1	1	1	NULL	NULL	NULL	2	2	0.5
group	Ahmadiyyah Muslim Community	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
celebrated tabla player	Ahmadjan Thirkawa	1	1	5	5	NULL	NULL	NULL	1	1	0.2
university	Ahmado Bello University in Zaria	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
nigerian educational institution	Ahmado Bello University in Zaria	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
potential Nelson Mandelas	Ahmadou Ahidjo of Cameroon	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
author	Ahmadou Kourouma	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
francophone writer	Ahmadou Kourouma	1	1	7	4	1.000000000000	NULL	NULL	2	2	0.07142857142857142
west african leader	Ahmadou Sekou	1	1	2	2	NULL	NULL	NULL	1	1	0.5
party leaders	Ahmadu Ali	1	1	2	2	NULL	NULL	NULL	1	1	0.5
freedom fighter	Ahmadu Bello	1	1	96	87	0.689655172413	NULL	NULL	6	4	0.001736111111111111
nigerian political nationalist	Ahmadu Bello	1	1	9	9	1.000000000000	NULL	NULL	6	4	0.018518518518518517
noble man	Ahmadu Bello	3	3	13	7	1.000000000000	NULL	NULL	6	4	0.11538461538461538
leisure fighter	Ahmadu Bello	1	1	5	5	1.000000000000	NULL	NULL	6	4	0.03333333333333333
eminent african muslim figure	Ahmadu Bello of Nigeria	1	1	1	1	NULL	NULL	NULL	1	1	1
university	Ahmadu Bello University	5	5	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	6	2	0.0005372184975073062
research center	Ahmadu Bello University	1	1	183	168	0.472222222222	NULL	NULL	6	2	0.0009107468123861566
university	Ahmadu Bello University Zaria	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
prominent citizen	Ahmadu Bello University Zaria	1	1	44	43	0.368421052631	NULL	NULL	2	2	0.011363636363636364
name	Ahman Green	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	14	11	0.0000010935008868292192
player	Ahman Green	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	14	11	0.000022853029311866722
guy	Ahman Green	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	14	11	0.00002836718484057642
veteran	Ahman Green	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	14	11	0.00002960156296252442
rookie	Ahman Green	1	1	365	324	0.855172413793	NULL	NULL	14	11	0.00019569471624266145
back	Ahman Green	1	1	267	226	0.639534883720	NULL	NULL	14	11	0.00026752273943285177
NFL player	Ahman Green	1	1	285	222	0.954545454545	NULL	NULL	14	11	0.0002506265664160401
I-backs	Ahman Green	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
model player	Ahman Green	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
elite RB	Ahman Green	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
over-the-hill type	Ahman Green	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
group	Ahmanson Foundation	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
sponsor	Ahmanson Foundation	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	3	3	0.00011462631820265933
funding source	Ahmanson Foundation	1	1	1235	856	0.544943820224	NULL	NULL	3	3	0.0002699055330634278
big project	Ahmanson Ranch	1	1	380	332	0.397435897435	NULL	NULL	1	1	0.002631578947368421
development	Ahmanson Ranch project	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
theater	Ahmanson Theatre	1	1	821	661	0.523809523809	NULL	NULL	3	3	0.0004060089321965083
theater company	Ahmanson Theatre	1	1	197	179	0.678571428571	NULL	NULL	3	3	0.001692047377326565
regional theater	Ahmanson Theatre	1	1	205	108	0.666666666666	NULL	NULL	3	3	0.0016260162601626016
titan lifer	Ahmard Hall	2	2	4	2	NULL	NULL	NULL	2	1	0.5
name	Ahmed	4	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	26	17	0.00000942093071729789
author	Ahmed	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	26	17	0.0000073249609030211795
study	Ahmed	4	4	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	26	17	0.00006702805962145902
researcher	Ahmed	2	2	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	26	17	0.00001869333582577811
user	Ahmed	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	26	17	0.00000863915958255581
academic	Ahmed	2	2	925	763	0.580536912751	NULL	NULL	26	17	0.00016632016632016632
noun	Ahmed	1	1	1010	607	0.152014652014	NULL	NULL	26	17	0.000038080731150038084
intellectual	Ahmed	1	1	723	586	0.567857142857	NULL	NULL	26	17	0.00005319714863283328
surname	Ahmed	1	1	810	560	0.532085561497	NULL	NULL	26	17	0.00004748338081671415
restrictive device	Ahmed	1	1	15	15	0.700000000000	NULL	NULL	26	17	0.002564102564102564
common Muslim name	Ahmed	1	1	4	4	0.750000000000	NULL	NULL	26	17	0.009615384615384616
drainage implant	Ahmed	1	1	3	3	1.000000000000	NULL	NULL	26	17	0.01282051282051282
portrait name	Ahmed	1	1	3	3	1.000000000000	NULL	NULL	26	17	0.01282051282051282
aqueous drainage device	Ahmed	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
glaucoma drainage implant	Ahmed	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
research problem disclosure study	Ahmed	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
second, name	Ahmed	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
ophthalmologist	Ahmed A Nasrullah	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
radical jihadists	Ahmed Abdi Godane	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Somalilanders	Ahmed Abdi Godane	1	1	1	1	NULL	NULL	NULL	2	2	0.5
poet	Ahmed Abdulsadr	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
principal sunni voice	Ahmed Abu Risha	2	2	2	1	NULL	NULL	NULL	2	1	1
shopper	Ahmed Addi	1	1	120	109	0.342105263157	NULL	NULL	1	1	0.008333333333333333
figure	Ahmed Agaoglu	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	2	1	0.0002113718030014796
terrorist	Ahmed Ajaj	1	1	241	154	0.687500000000	NULL	NULL	1	1	0.004149377593360996
participant	Ahmed Akhat	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
actor	Ahmed Al Jassmi	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
