exotic plant	azalea	2	2	338	255	0.372781065088	NULL	NULL	1201	291	0.000009853721504269125
common plant	azalea	9	9	337	251	0.279187817258	NULL	NULL	1201	291	0.0002001299609375965
evergreen	azalea	9	8	769	247	0.682432432432	NULL	NULL	1201	291	0.00008770324686081927
ornamental plant	azalea	4	4	329	198	0.330935251798	NULL	NULL	1201	291	0.00004049310478350108
wild flower	azalea	1	1	284	191	0.551724137931	NULL	NULL	1201	291	0.000002931829109544863
planting	azalea	2	2	222	171	0.341666666666	NULL	NULL	1201	291	0.000015002512920914253
water plant	azalea	1	1	270	158	0.655555555555	NULL	NULL	1201	291	0.00000308384987818793
garden plant	azalea	2	2	210	148	0.224299065420	NULL	NULL	1201	291	0.000015859799373537926
flowering shrub	azalea	28	25	320	142	0.643835616438	NULL	NULL	1201	291	0.0020399666944213154
flowering tree	azalea	3	3	273	139	0.594202898550	NULL	NULL	1201	291	0.000027449652761892564
small plant	azalea	1	1	216	139	0.336633663366	NULL	NULL	1201	291	0.000003854812347734912
companion plant	azalea	2	2	190	134	0.351063829787	NULL	NULL	1201	291	0.000017529251939173494
houseplant	azalea	5	5	295	131	0.629629629629	NULL	NULL	1201	291	0.00007056266670430009
popular variety	azalea	1	1	148	130	0.460674157303	NULL	NULL	1201	291	0.0000056259423453428455
evergreen shrub	azalea	5	4	207	125	0.633333333333	NULL	NULL	1201	291	0.0001005603221148238
hardy plant	azalea	1	1	156	125	0.295454545454	NULL	NULL	1201	291	0.000005337432481479109
ornamental tree	azalea	1	1	209	122	0.535211267605	NULL	NULL	1201	291	0.000003983920895266704
local species	Azalea	1	1	118	113	0.309859154929	NULL	NULL	1201	291	0.000007056266670430009
spring flower	azalea	1	1	279	112	0.491228070175	NULL	NULL	1201	291	0.0000029843708498592868
poisonous plant	Azalea	2	2	257	109	0.573333333333	NULL	NULL	1201	291	0.000012959369137910367
potted plant	azalea	3	3	134	106	0.281250000000	NULL	NULL	1201	291	0.000055923546298482606
bloomer	azalea	4	3	116	95	0.481481481481	NULL	NULL	1201	291	0.00011484682304975738
horticultural crop	azalea	1	1	255	94	0.158536585365	NULL	NULL	1201	291	0.0000032652528121989844
house plant	azalea	1	1	149	91	0.561403508771	NULL	NULL	1201	291	0.0000055881843430251075
seasonal flower	azalea	2	2	115	88	0.226415094339	NULL	NULL	1201	291	0.000028961372769069253
deciduous shrub	azalea	3	2	167	86	0.618181818181	NULL	NULL	1201	291	0.000044872785652674665
perennial flower	azalea	1	1	116	86	0.333333333333	NULL	NULL	1201	291	0.000007177926440609836
evergreen plant	azalea	4	3	143	82	0.528301886792	NULL	NULL	1201	291	0.00009316245785854445
woody shrub	azalea	2	1	100	81	0.416666666666	NULL	NULL	1201	291	0.00003330557868442964
southern favorite	azalea	1	1	99	78	0.446808510638	NULL	NULL	1201	291	0.000008410499667785264
low shrub	azalea	1	1	97	77	0.657142857142	NULL	NULL	1201	291	0.000008583912032069495
sensitive plant	azalea	2	2	105	74	0.136363636363	NULL	NULL	1201	291	0.00003171959874707585
crop species	azalea	2	2	220	73	0.116666666666	NULL	NULL	1201	291	0.000015138899402013472
indoor plant	azalea	4	4	119	73	0.521739130434	NULL	NULL	1201	291	0.00011195152498967947
popular plant	azalea	1	1	81	72	0.235294117647	NULL	NULL	1201	291	0.000010279499593959765
landscape plant	azalea	2	2	79	66	0.314814814814	NULL	NULL	1201	291	0.00004215896036003752
plant variety	azalea	1	1	82	65	0.274509803921	NULL	NULL	1201	291	0.000010154139842813915
acid-loving plant	azalea	84	68	275	61	0.232558139534	NULL	NULL	1201	291	0.021364014836121416
small shrub	azalea	2	2	76	61	0.250000000000	NULL	NULL	1201	291	0.00004382312984793374
acid loving plant	azalea	37	27	154	58	0.375000000000	NULL	NULL	1201	291	0.007401840457627302
spring flowering shrub	azalea	37	31	276	57	0.757575757575	NULL	NULL	1201	291	0.004130012429255814
fragrant flower	azalea	1	1	126	55	0.466666666666	NULL	NULL	1201	291	0.000006608249738974135
shade-loving plant	azalea	2	1	104	54	0.468750000000	NULL	NULL	1201	291	0.000032024594888874656
Understory species	azalea	1	1	87	53	0.461538461538	NULL	NULL	1201	291	0.000009570568587479782
spring bloomer	azalea	8	7	94	51	0.489361702127	NULL	NULL	1201	291	0.0005669034669690152
ornamental shrub	azalea	2	1	57	50	0.470588235294	NULL	NULL	1201	291	0.000058430839797244984
ornamental species	azalea	1	1	59	50	0.296296296296	NULL	NULL	1201	291	0.000014112533340860018
toxic plant	azalea	4	4	83	50	0.410256410256	NULL	NULL	1201	291	0.00016050881293701034
susceptible plant	azalea	1	1	63	49	0.150000000000	NULL	NULL	1201	291	0.00001321649947794827
deciduous plant	azalea	1	1	62	48	0.309523809523	NULL	NULL	1201	291	0.000013429668824366791
garden flower	azalea	1	1	59	48	0.200000000000	NULL	NULL	1201	291	0.000014112533340860018
spring flowering plant	azalea	12	9	80	48	0.333333333333	NULL	NULL	1201	291	0.0014987510407993337
broadleaf evergreen	azalea	24	21	197	47	0.800000000000	NULL	NULL	1201	291	0.0024345194571359736
common garden plant	azalea	3	3	58	47	0.142857142857	NULL	NULL	1201	291	0.00012920267593097707
delicate plant	azalea	1	1	61	47	0.243243243243	NULL	NULL	1201	291	0.00001364982732968428
shade loving plant	azalea	3	3	65	47	0.358974358974	NULL	NULL	1201	291	0.00011528854159994877
holiday plant	azalea	1	1	261	46	0.555555555555	NULL	NULL	1201	291	0.0000031901895291599274
spring-flowering shrub	azalea	17	16	188	46	0.821428571428	NULL	NULL	1201	291	0.0012799617340159798
woody perennial	azalea	1	1	95	46	0.195121951219	NULL	NULL	1201	291	0.000008764625969586747
interesting plant	azalea	1	1	45	45	0.136363636363	NULL	NULL	1201	291	0.000018503099269127578
outdoor plant	azalea	4	4	57	45	0.324324324324	NULL	NULL	1201	291	0.00023372335918897994
shallow-rooted plant	azalea	13	13	81	44	0.135135135135	NULL	NULL	1201	291	0.0017372354313792003
broadleaves	azalea	1	1	73	41	0.270270270270	NULL	NULL	1201	291	0.00001140602009740741
common houseplant	azalea	5	5	82	40	0.542857142857	NULL	NULL	1201	291	0.0002538534960703479
shade plant	azalea	1	1	50	40	0.466666666666	NULL	NULL	1201	291	0.00001665278934221482
common house plant	azalea	1	1	44	36	0.235294117647	NULL	NULL	1201	291	0.000018923624252516844
blooming plant	azalea	4	4	41	35	0.193548387096	NULL	NULL	1201	291	0.0003249324749700453
ericaceous shrub	azalea	2	2	50	34	0.714285714285	NULL	NULL	1201	291	0.00006661115736885928
specialty plant	azalea	1	1	40	34	0.173913043478	NULL	NULL	1201	291	0.000020815986677768527
shallow rooted plant	azalea	2	2	35	33	0.217391304347	NULL	NULL	1201	291	0.00009515879624122755
hardy shrub	azalea	1	1	42	32	0.421052631578	NULL	NULL	1201	291	0.000019824749216922404
evergreen perennial	azalea	1	1	35	28	0.437500000000	NULL	NULL	1201	291	0.000023789699060306887
broad-leaved evergreen	azalea	8	6	82	26	0.555555555555	NULL	NULL	1201	291	0.0006498649499400906
pot plant	azalea	1	1	27	26	0.352941176470	NULL	NULL	1201	291	0.000030838498781879296
spring-flowering plant	azalea	14	14	63	25	0.333333333333	NULL	NULL	1201	291	0.002590433897677861
ericaceous plant	azalea	13	10	64	24	0.266666666666	NULL	NULL	1201	291	0.0021986885928393005
broadleaf plant	azalea	1	1	25	23	0.263157894736	NULL	NULL	1201	291	0.00003330557868442964
broad-leaved plant	azalea	1	1	24	23	0.260869565217	NULL	NULL	1201	291	0.00003469331112961421
spring-blooming shrub	azalea	11	11	66	23	0.526315789473	NULL	NULL	1201	291	0.0015265056897030252
woody -ornamental	azalea	7	7	36	23	0.105263157894	NULL	NULL	1201	291	0.0011333148302340643
desirable plant	azalea	1	1	25	22	0.250000000000	NULL	NULL	1201	291	0.00003330557868442964
spring-blooming plant	azalea	5	4	41	22	0.250000000000	NULL	NULL	1201	291	0.0005077069921406958
common landscape plant	azalea	2	2	22	20	0.350000000000	NULL	NULL	1201	291	0.00015138899402013475
ornamental crop	azalea	1	1	23	19	0.388888888888	NULL	NULL	1201	291	0.000036201715961336564
broadleaf shrub	azalea	1	1	20	18	0.769230769230	NULL	NULL	1201	291	0.000041631973355537055
bonsai tree	Azalea	2	2	18	17	NULL	NULL	NULL	1201	291	0.0001850309926912758
broadleaved evergreen	azalea	2	1	39	16	0.384615384615	NULL	NULL	1201	291	0.00008539891970366575
shade-tolerant plant	azalea	1	1	15	15	NULL	NULL	NULL	1201	291	0.00005550929780738274
winter flowering plant	azalea	1	1	17	15	0.222222222222	NULL	NULL	1201	291	0.00004897879218298477
greenhouse plant	azalea	1	1	26	14	0.222222222222	NULL	NULL	1201	291	0.000032024594888874656
nursery crop	azalea	4	4	22	14	0.083333333333	NULL	NULL	1201	291	0.000605555976080539
pretty flower	azalea	1	1	14	14	NULL	NULL	NULL	1201	291	0.000059474247650767217
spring bloom	azalea	2	1	16	14	0.166666666666	NULL	NULL	1201	291	0.00020815986677768527
spring plant	azalea	1	1	17	14	0.363636363636	NULL	NULL	1201	291	0.00004897879218298477
household plant	azalea	1	1	16	13	0.083333333333	NULL	NULL	1201	291	0.00005203996669442132
japanese plant	azalea	1	1	14	13	0.181818181818	NULL	NULL	1201	291	0.000059474247650767217
american plant	azalea	1	1	12	11	0.166666666666	NULL	NULL	1201	291	0.00006938662225922841
classic cut flower	azalea	1	1	11	11	0.250000000000	NULL	NULL	1201	291	0.00007569449701006738
common household plant	azalea	3	3	17	11	0.181818181818	NULL	NULL	1201	291	0.0004408091296468629
broad-leaf evergreen	azalea	3	3	18	10	0.300000000000	NULL	NULL	1201	291	0.00041631973355537054
short day plant	azalea	1	1	26	10	0.500000000000	NULL	NULL	1201	291	0.000032024594888874656
traditional planting	azalea	1	1	13	10	NULL	NULL	NULL	1201	291	0.00006404918977774931
broad leaf evergreen	azalea	1	1	14	9	0.375000000000	NULL	NULL	1201	291	0.000059474247650767217
cold-tolerant plant	azalea	1	1	12	9	NULL	NULL	NULL	1201	291	0.00006938662225922841
southern plant	azalea	2	2	14	9	0.250000000000	NULL	NULL	1201	291	0.00023789699060306887
broad-leafed evergreen	azalea	1	1	11	8	0.250000000000	NULL	NULL	1201	291	0.00007569449701006738
common ornamental plant	azalea	3	2	12	8	NULL	NULL	NULL	1201	291	0.0006244796003330558
extremely common plant	Azalea	1	1	4	8	NULL	NULL	NULL	1201	291	0.00020815986677768527
gift plant	azalea	4	4	17	8	0.375000000000	NULL	NULL	1201	291	0.0007836606749277563
lime-hating plant	azalea	2	2	18	8	0.285714285714	NULL	NULL	1201	291	0.0001850309926912758
popular landscape plant	azalea	4	4	17	8	0.142857142857	NULL	NULL	1201	291	0.0007836606749277563
short-day plant	azalea	5	5	27	8	0.428571428571	NULL	NULL	1201	291	0.0007709624695469824
thick shrub	azalea	1	1	8	8	0.375000000000	NULL	NULL	1201	291	0.00010407993338884263
acid-loving shrub	azalea	1	1	7	7	0.285714285714	NULL	NULL	1201	291	0.00011894849530153443
blooming flower	azalea	1	1	7	7	NULL	NULL	NULL	1201	291	0.00011894849530153443
common yard plant	azalea	2	2	7	7	0.166666666666	NULL	NULL	1201	291	0.00047579398120613773
flower garden	azalea	2	2	8	7	0.250000000000	NULL	NULL	1201	291	0.00041631973355537054
seasonal flowering plant	azalea	1	1	6	7	0.333333333333	NULL	NULL	1201	291	0.00013877324451845683
suckering shrub	azalea	1	1	7	7	0.571428571428	NULL	NULL	1201	291	0.00011894849530153443
unusual plant species	azalea	1	1	7	7	0.666666666666	NULL	NULL	1201	291	0.00011894849530153443
acid loving shrub	Azalea	2	2	7	6	NULL	NULL	NULL	1201	291	0.00047579398120613773
broad leafed evergreen	azalea	1	1	6	6	0.333333333333	NULL	NULL	1201	291	0.00013877324451845683
broadleaf variety	azalea	1	1	6	6	0.333333333333	NULL	NULL	1201	291	0.00013877324451845683
common garden adornment	azalea	1	1	6	6	NULL	NULL	NULL	1201	291	0.00013877324451845683
cultivation plant	azalea	2	2	7	6	NULL	NULL	NULL	1201	291	0.00047579398120613773
deer-resistant plant	azalea	1	1	6	6	NULL	NULL	NULL	1201	291	0.00013877324451845683
poisonous indoor and outdoor plant	azalea	3	3	15	6	0.600000000000	NULL	NULL	1201	291	0.0004995836802664447
slow-growing shrub	azalea	1	1	6	6	NULL	NULL	NULL	1201	291	0.00013877324451845683
small shrub common variety backyard	azalea	1	1	6	6	NULL	NULL	NULL	1201	291	0.00013877324451845683
spray broadleaf evergreen	Azalea	1	1	5	6	0.200000000000	NULL	NULL	1201	291	0.00016652789342214822
spring-bloomers	azalea	1	1	8	6	0.166666666666	NULL	NULL	1201	291	0.00010407993338884263
tall, upright plant	azalea	1	1	6	6	0.500000000000	NULL	NULL	1201	291	0.00013877324451845683
valuable shrub	azalea	5	5	28	6	0.333333333333	NULL	NULL	1201	291	0.0007434280956345903
wooded plant	azalea	1	1	9	6	0.200000000000	NULL	NULL	1201	291	0.0000925154963456379
acid tolerant plant species	azalea	1	1	5	5	NULL	NULL	NULL	1201	291	0.00016652789342214822
acidic soil loving plant	azalea	2	1	5	5	NULL	NULL	NULL	1201	291	0.0006661115736885929
acid-loving plan	Azalea	1	1	5	5	0.200000000000	NULL	NULL	1201	291	0.00016652789342214822
acid-tolerant plant	azalea	2	2	6	5	0.800000000000	NULL	NULL	1201	291	0.0005550929780738273
acid-tolerant plant species	azalea	1	1	5	5	NULL	NULL	NULL	1201	291	0.00016652789342214822
common -ornamental	azalea	1	1	8	5	0.500000000000	NULL	NULL	1201	291	0.00010407993338884263
ericaceous evergreen	azalea	1	1	5	5	0.200000000000	NULL	NULL	1201	291	0.00016652789342214822
ericaceous host	azalea	1	1	7	5	0.600000000000	NULL	NULL	1201	291	0.00011894849530153443
flowering hedge	azalea	1	1	5	5	NULL	NULL	NULL	1201	291	0.00016652789342214822
indeterminate day plant	Azalea	1	1	4	5	NULL	NULL	NULL	1201	291	0.00020815986677768527
perennial host plant	azalea	1	1	5	5	0.200000000000	NULL	NULL	1201	291	0.00016652789342214822
plant common houseplant	azalea	1	1	5	5	0.200000000000	NULL	NULL	1201	291	0.00016652789342214822
plant houseplant	azalea	1	1	5	5	0.200000000000	NULL	NULL	1201	291	0.00016652789342214822
popular garden show	Azalea	1	1	5	5	NULL	NULL	NULL	1201	291	0.00016652789342214822
potted gift plant	azalea	1	1	5	5	0.200000000000	NULL	NULL	1201	291	0.00016652789342214822
seemingly innocuous plant	azalea	1	1	5	5	NULL	NULL	NULL	1201	291	0.00016652789342214822
shade-loving shrub	azalea	2	2	6	5	NULL	NULL	NULL	1201	291	0.0005550929780738273
southern standby	azalea	1	1	5	5	0.333333333333	NULL	NULL	1201	291	0.00016652789342214822
valuable evergreen shrub	azalea	1	1	5	5	NULL	NULL	NULL	1201	291	0.00016652789342214822
acid soil loving plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
acid-loving ornamental plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
allergy-inducing plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
calcifuge	azalea	4	4	16	4	0.200000000000	NULL	NULL	1201	291	0.0008326394671107411
cold-hardy shrub	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
colorful flowering plant	Azalea	1	1	4	4	0.333333333333	NULL	NULL	1201	291	0.00020815986677768527
common houseplant variety	azalea	2	2	7	4	0.333333333333	NULL	NULL	1201	291	0.00047579398120613773
deer plant	azalea	1	1	3	4	NULL	NULL	NULL	1201	291	0.00027754648903691365
easter flower	azalea	1	1	11	4	NULL	NULL	NULL	1201	291	0.00007569449701006738
everyday plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
everyday yard plant	azalea	3	3	12	4	NULL	NULL	NULL	1201	291	0.0006244796003330558
feed acid-loving plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
flowering evergreen	azalea	3	3	6	4	NULL	NULL	NULL	1201	291	0.0012489592006661116
high-quality plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
lime-hating or acid-loving ericaceous plant	azalea	1	1	4	4	0.250000000000	NULL	NULL	1201	291	0.00020815986677768527
mounding shrub	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
outdoor acid-loving plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
popular lunar new plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
shallow plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
Short-day plant s	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
surface-rooting plant	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
tubular shaped flower	azalea	1	1	4	4	NULL	NULL	NULL	1201	291	0.00020815986677768527
vibrant solid color	azalea	2	2	5	4	NULL	NULL	NULL	1201	291	0.0006661115736885929
acidic-loving shrub	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
acid-loving ericaceous plant	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
acid-soil plant	azalea	1	1	4	3	0.333333333333	NULL	NULL	1201	291	0.00020815986677768527
aforementioned broadleaf evergreen	Azalea	1	1	3	3	0.333333333333	NULL	NULL	1201	291	0.00027754648903691365
asian garden plant	azalea	1	1	3	3	0.333333333333	NULL	NULL	1201	291	0.00027754648903691365
blooming evergreen	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
classic southern flower	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
colorful seasonal plant	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
common broad-leaf evergreen	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
common spring flowering shrub	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
day plant	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
ericaceous or acid loving crop	azalea	1	1	3	3	0.250000000000	NULL	NULL	1201	291	0.00027754648903691365
extra-sensitive plant	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
extremely susceptible plant	azalea	1	1	5	3	NULL	NULL	NULL	1201	291	0.00016652789342214822
historically contributing species	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
holiday gift plant	azalea	2	2	4	3	NULL	NULL	NULL	1201	291	0.0008326394671107411
moisture-demanding plant	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
Moisture-demanding plant s	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
native and exotic woodland plant	azalea	1	1	3	3	0.333333333333	NULL	NULL	1201	291	0.00027754648903691365
popular bonsai tree	Azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
popular garden shrub	azalea	1	1	3	3	0.333333333333	NULL	NULL	1201	291	0.00027754648903691365
pot-grown evergreen ericaceous shrub	azalea	1	1	3	3	0.333333333333	NULL	NULL	1201	291	0.00027754648903691365
red-flowered plant	azalea	1	1	3	3	0.333333333333	NULL	NULL	1201	291	0.00027754648903691365
resilient shrub	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
shallow-rooted shrub	azalea	2	2	4	3	0.333333333333	NULL	NULL	1201	291	0.0008326394671107411
sub-tropical monsoon climate flower	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
traditional southern flower	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
typical chinese plant	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
upright shrub	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
viewing seasonal flower	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
woody-stemmed flower	azalea	1	1	3	3	NULL	NULL	NULL	1201	291	0.00027754648903691365
acidic loving shrub	Azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
acid-loving planting	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
acid-loving, shade-tolerant plant	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
beautiful old-fashioned shrub	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
bright, beautiful winter-flowering houseplant	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
bright, light pastel color	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
British native species	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
broad leaf evergreen shrub	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
chosen flower	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
common exotic plant	azalea	1	1	2	2	NULL	NULL	NULL	1201	291	0.00041631973355537054
