chemical company	Osho Chemicals	1	1	212	107	0.714285714285	NULL	NULL	1	1	0.0047169811320754715
popular attraction	Osho Commune	1	1	1160	867	0.719602977667	NULL	NULL	1	1	0.0008620689655172414
OSHO active meditation	OSHO Dynamic Meditation	1	1	4	4	NULL	NULL	NULL	1	1	0.25
OSHO active meditation	OSHO Evening Meeting	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local tourist attraction	Osho International Meditation Resort	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
OSHO active meditation	OSHO Kundalini Meditation	1	1	4	4	NULL	NULL	NULL	1	1	0.25
group	Osho movement	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
method	Osho Nadabrahma	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
modern master	Osho Rajneesh	1	1	75	67	0.603773584905	NULL	NULL	1	1	0.013333333333333334
ashram	Osho's	1	1	8	8	0.750000000000	NULL	NULL	1	1	0.125
name	Oshodi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
road	Oshodi-Apapa Expressway	2	2	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	2	1	0.0009514747859181732
celebration	Oshogatsu	1	1	1603	689	0.651315789473	NULL	NULL	2	2	0.00031191515907673113
gr 3-5-important celebration	Oshogatsu	1	1	2	2	NULL	NULL	NULL	2	2	0.25
japanese tradition	Oshogatsu on New Year's Day	1	1	15	15	0.090909090909	NULL	NULL	1	1	0.06666666666666667
city	Oshogbo	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	1	0.000040918762616618466
strategy	oshoring of manufacturing to countries like China	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
building	Oshtemo office	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
community	Oshtemo Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
scholar	Oshun	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	9	6	0.000008574049780933029
dance	Oshun	1	1	1983	876	0.710365853658	NULL	NULL	9	6	0.00005603182607721186
energy name	Oshun	3	2	18	12	0.800000000000	NULL	NULL	9	6	0.05555555555555555
orishas	Oshun	2	2	14	10	1.000000000000	NULL	NULL	9	6	0.031746031746031744
river god	Oshun	1	1	6	6	0.666666666666	NULL	NULL	9	6	0.018518518518518517
Spiritual Orishas	Oshun	1	1	4	4	1.000000000000	NULL	NULL	9	6	0.027777777777777776
ceremony	Oshun's monthly full moon ceremony for woman	1	1	1137	550	0.585062240663	NULL	NULL	1	1	0.0008795074758135445
area	OSI	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	37	28	0.0000001510261015390768
company	OSI	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	37	28	0.000002406680946306948
program	OSI	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	37	28	0.00000029152538617639097
organization	OSI	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	37	28	0.0000026862568413738474
system	OSI	1	0	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	37	28	0.0000006594048607369905
concept	OSI	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	37	28	0.0000005820901343289403
model	OSI	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	37	28	0.000001399421479160515
manufacturer	OSI	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	37	28	0.000001407804303939318
suspect	OSI	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	37	28	0.0000122682828084553
international organization	OSI	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	37	28	0.000004111199730305297
notable exception	OSI	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	37	28	0.000015006677971697407
donor	OSI	4	4	2622	912	0.503211991434	NULL	NULL	37	28	0.00016492465005050818
international non-governmental organization	OSI	1	1	100	63	0.302325581395	NULL	NULL	37	28	0.0002702702702702703
example company	OSI	1	1	24	24	0.476190476190	NULL	NULL	37	28	0.0011261261261261261
collection agency	OSI	1	1	26	23	0.625000000000	NULL	NULL	37	28	0.0010395010395010396
legacy protocol	OSI	1	1	31	20	0.529411764705	NULL	NULL	37	28	0.0008718395815170008
buying group	OSI	1	1	15	16	0.428571428571	NULL	NULL	37	28	0.0018018018018018018
private supplier	OSI	1	1	15	9	0.500000000000	NULL	NULL	37	28	0.0018018018018018018
routed protocol	OSI	1	1	10	8	0.666666666666	NULL	NULL	37	28	0.002702702702702703
dominant pioneering manufacturer	OSI	1	1	6	6	1.000000000000	NULL	NULL	37	28	0.0045045045045045045
layered model	OSI	1	1	4	4	0.500000000000	NULL	NULL	37	28	0.006756756756756757
high-level networking protocol	OSI	2	2	4	2	1.000000000000	NULL	NULL	37	28	0.02702702702702703
beef supplier	OSI	1	1	1	1	0.500000000000	NULL	NULL	37	28	0.02702702702702703
layer architecture standard	OSI	1	1	1	1	1.000000000000	NULL	NULL	37	28	0.02702702702702703
military criminal investigative agency	OSI	1	1	1	1	1.000000000000	NULL	NULL	37	28	0.02702702702702703
non-proprietary organisational standard	OSI	1	1	1	1	1.000000000000	NULL	NULL	37	28	0.02702702702702703
source-focused group	OSI	1	1	1	1	1.000000000000	NULL	NULL	37	28	0.02702702702702703
well-connected organization	OSI	1	1	1	1	1.000000000000	NULL	NULL	37	28	0.02702702702702703
group	OSi 3	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
writer	Osi Abad Santos	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
protocol	osi application layer protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
application layer protocol	osi application layer protocol	1	1	46	24	0.250000000000	NULL	NULL	2	2	0.010869565217391304
standard	osi application layer standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
protocol	osi application protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
application protocol	osi application protocol	1	1	85	46	0.333333333333	NULL	NULL	2	2	0.0058823529411764705
company	OSI Companies	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
protocol	OSI Connection-Less Network layer Protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
protocol	OSI Connectionless Network Service	3	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	1	0.0004769475357710652
oracle certified partner	OSI Consulting	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
system integrator	OSI Consulting	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
product	OSI FreenSeries adhesive	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
volatile organic compound	OSI Green Series	1	1	556	171	0.309523809523	NULL	NULL	1	1	0.0017985611510791368
OSI standard interface	OSI ICCP communication	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	OSI investigation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
topic	OSI layer	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
protocol-based approach	OSI management	2	2	4	2	NULL	NULL	NULL	2	1	0.5
topic	OSI model	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	8	8	0.0000008132620265188481
term	OSI Model	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	8	8	0.000002368994598692315
concept	OSI model	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	8	8	0.0000026921668712713487
standard	OSI Model	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	8	8	0.000014796401515151516
factual knowledge	OSI model	1	1	3	3	0.333333333333	NULL	NULL	8	8	0.041666666666666664
process-oriented thinking model	OSI model	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
includes networking fundamental	OSI model	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
windows-centric and core concept	OSI model	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
diagram	OSI model on the inside back cover of the booklet	1	1	361	176	0.434782608695	NULL	NULL	1	1	0.002770083102493075
exception	osi NetExpert	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
layer	OSI network	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	1	1	0.00034164673727365904
program	osi network program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
network program	osi network program	1	1	34	29	0.545454545454	NULL	NULL	2	2	0.014705882352941176
company	OSI Pharmaceuticals	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
drug	OSI Pharmaceuticals	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	4	4	0.0000052830667145664715
biotechs	OSI Pharmaceuticals	1	1	10	10	0.750000000000	NULL	NULL	4	4	0.025
prominent biotech concern	OSI Pharmaceuticals	1	1	1	1	NULL	NULL	NULL	4	4	0.25
protocol suite	OSI protocol suite	1	1	9	9	0.222222222222	NULL	NULL	1	1	0.1111111111111111
topic	OSI reference model	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
ISVs	OSI Software Inc.	2	2	41	38	0.361111111111	NULL	NULL	2	1	0.04878048780487805
multinational company	OSI System Inc	1	1	1586	693	0.402542372881	NULL	NULL	1	1	0.0006305170239596469
company	OSI Systems	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.000004452359750667854
firm	OSI Systems	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	5	3	0.00004829459704195593
body scanner maker	OSI Systems	1	1	3	3	1.000000000000	NULL	NULL	5	3	0.06666666666666667
company	OSI Systems Inc	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
company	OSI Systems Inc.	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
name	Osi Umenyiora	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	12	8	0.000005103004138536357
player	Osi Umenyiora	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	12	8	0.0000066654668826277945
star	Osi Umenyiora	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	12	8	0.000014576409538802402
giant	Osi Umenyiora	2	2	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	12	8	0.00011990407673860912
starter	Osi Umenyiora	1	1	903	764	0.616438356164	NULL	NULL	12	8	0.00009228497600590623
solid player	Osi Umenyiora	1	1	73	70	0.772727272727	NULL	NULL	12	8	0.001141552511415525
defensive lineman	Osi Umenyiora	1	1	40	40	0.600000000000	NULL	NULL	12	8	0.0020833333333333333
extremely talented defensive player	Osi Umenyiora	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
outspoken player	Osi Umenyiora on the Giants defensive line	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
layer	OSI's 6	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	1	1	0.00034164673727365904
organization	OSI's Network Women's Program	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
drug	OSI-774	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
standard	OSI-standards for communication	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
finalist	Osia Bar Restaurant	1	1	49	39	0.521739130434	NULL	NULL	1	1	0.02040816326530612
private church	Osia Kseni	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
online auction house	Osian	1	1	21	7	0.200000000000	NULL	NULL	1	1	0.047619047619047616
emulator	Osias Beert	1	1	278	160	0.578947368421	NULL	NULL	1	1	0.0035971223021582736
name	Osibisa	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
artist	Osibisa	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
musician	Osibisa	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	3	3	0.000028812631457631024
connectionless protocol	OSICLNP	1	1	88	19	0.833333333333	NULL	NULL	1	1	0.011363636363636364
plant	Osicmum sanctum	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
specialist company	Osicom Technologies Inc.	1	1	124	113	0.439024390243	NULL	NULL	1	1	0.008064516129032258
notable drug kingpin	Osiel Cardenas	1	1	5	5	NULL	NULL	NULL	2	2	0.1
imprisoned drug capo	Osiel Cardenas	1	1	2	2	NULL	NULL	NULL	2	2	0.25
big drug leader	Osiel Cardenas Guillen of the Cartel del Golfo	1	1	6	3	NULL	NULL	NULL	1	1	0.16666666666666666
big drug leader	Osiel Cardenas Guillen of the Gulf Cartel	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
flexible material	osier	1	1	621	289	0.340540540540	NULL	NULL	4	4	0.00040257648953301127
wild species	osier	1	1	133	115	0.304347826086	NULL	NULL	4	4	0.0018796992481203006
place-names	osier	1	1	48	47	0.555555555555	NULL	NULL	4	4	0.005208333333333333
woodland shrub	osier	1	1	8	8	0.400000000000	NULL	NULL	4	4	0.03125
large housing development	Osier Crescent	1	1	5	5	NULL	NULL	NULL	1	1	0.2
industry	osier cultivation	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
plant	Osier dogwood	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
shrub	osier dogwood	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	2	2	0.00014269406392694063
city	Osijek	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	9	7	0.000013639587538872822
town	Osijek	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	9	7	0.000006759816944157152
center	Osijek	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	9	7	0.00005357334190506804
fair	Osijek	1	1	152	138	0.347826086956	NULL	NULL	9	7	0.0007309941520467836
croatian city	Osijek	1	1	7	6	0.500000000000	NULL	NULL	9	7	0.015873015873015872
croatian site	Osijek	1	1	3	3	1.000000000000	NULL	NULL	9	7	0.037037037037037035
lesser-known croatian city	Osijek	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
peace support group	Osijek Centre for Peace	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Osim	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	6	5	0.000008948065428254411
client	Osim	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	6	5	0.000006868320558257095
chain store	Osim	1	1	734	365	0.400000000000	NULL	NULL	6	5	0.00022706630336058128
well-established supplier	Osim	1	1	8	7	NULL	NULL	NULL	6	5	0.020833333333333332
singaporean brand	Osim	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
philanthropic businessman	Osim boss Ron Sim	1	1	1	1	NULL	NULL	NULL	1	1	1
fabulous prize	OSIM iMedic PRO massage chair	1	1	47	48	0.321428571428	NULL	NULL	1	1	0.02127659574468085
local retailer	Osim International	1	1	327	203	0.342342342342	NULL	NULL	1	1	0.0030581039755351682
fantastic prize	OSIM massage chair	1	1	31	28	0.214285714285	NULL	NULL	1	1	0.03225806451612903
historical town	Osimo	1	1	127	93	0.812500000000	NULL	NULL	1	1	0.007874015748031496
ethnic group	Osing s	1	1	2472	953	0.875949367088	NULL	NULL	1	1	0.0004045307443365696
attraction	Osios Loukas Monastery	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
writer	Osip Mandelshtam	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
gifted and popular soviet writer	Osip Mandelshtam	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
writer	Osip Mandelstam	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	7	0.0000062114887696283044
poet	Osip Mandelstam	2	2	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	8	7	0.00014180374361883155
young poet	Osip Mandelstam	1	1	27	25	1.000000000000	NULL	NULL	8	7	0.004629629629629629
twentieth-century poet	Osip Mandelstam	1	1	22	19	0.636363636363	NULL	NULL	8	7	0.005681818181818182
international poet	Osip Mandelstam	1	1	16	16	1.000000000000	NULL	NULL	8	7	0.0078125
european poet	Osip Mandelstam	1	1	8	8	0.500000000000	NULL	NULL	8	7	0.015625
russians writer	Osip Mandelstam	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
well-known artist	Osip Zadkine	1	1	1258	843	0.694638694638	NULL	NULL	1	1	0.000794912559618442
talented wrestler	Osirian Portal	1	1	21	21	0.909090909090	NULL	NULL	1	1	0.047619047619047616
one-location shot	Osirik in Iraq	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Osiris	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	71	36	0.0000003135464613146376
name	Osiris	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	71	36	0.0000019405790385983327
project	OSIRIS	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	71	36	0.00000027222225095679316
brand	Osiris	6	6	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	71	36	0.000006805570889094904
sponsor	Osiris	2	2	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	71	36	0.00001937346223143538
popular brand	Osiris	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	71	36	0.000004054262245899114
god	Osiris	16	15	1258	509	0.601398601398	NULL	NULL	71	36	0.00286616359524396
deity	Osiris	6	6	541	340	0.715328467153	NULL	NULL	71	36	0.0009372315222201973
excellent brand	Osiris	1	1	108	89	0.352112676056	NULL	NULL	71	36	0.00013041210224308815
mythological character	Osiris	1	1	39	31	0.380952380952	NULL	NULL	71	36	0.0003611412062116287
pagan god	Osiris	1	1	39	31	0.590909090909	NULL	NULL	71	36	0.0003611412062116287
male god	Osiris	1	1	18	17	0.200000000000	NULL	NULL	71	36	0.0007824726134585289
divine figure	Osiris	1	1	25	16	0.533333333333	NULL	NULL	71	36	0.0005633802816901409
egyptian god	Osiris	2	2	29	16	0.769230769230	NULL	NULL	71	36	0.001942690626517727
personal god	Osiris	1	1	16	14	0.384615384615	NULL	NULL	71	36	0.0008802816901408451
sky god	Osiris	1	1	11	11	0.444444444444	NULL	NULL	71	36	0.0012804097311139564
hieroglyphic egyptian god	Osiris	1	1	10	10	0.571428571428	NULL	NULL	71	36	0.0014084507042253522
egyptian deity	Osiris	2	2	13	9	0.833333333333	NULL	NULL	71	36	0.004333694474539546
great god	Osiris	1	1	10	9	0.166666666666	NULL	NULL	71	36	0.0014084507042253522
egytian god	Osiris	2	2	16	8	0.714285714285	NULL	NULL	71	36	0.0035211267605633804
skateboarding brand	Osiris	2	1	9	8	0.142857142857	NULL	NULL	71	36	0.006259780907668231
eastern god	Osiris	1	1	6	6	0.666666666666	NULL	NULL	71	36	0.002347417840375587
powerful eternal god	Osiris	1	1	6	6	0.500000000000	NULL	NULL	71	36	0.002347417840375587
principal god	Osiris	2	2	10	6	0.600000000000	NULL	NULL	71	36	0.005633802816901409
sought-after and fast-growing brand	Osiris	1	1	6	6	0.666666666666	NULL	NULL	71	36	0.002347417840375587
divine savior figure	Osiris	1	1	5	5	0.600000000000	NULL	NULL	71	36	0.0028169014084507044
fertility god	Osiris	1	1	5	5	0.500000000000	NULL	NULL	71	36	0.0028169014084507044
god-men	Osiris	1	1	5	5	0.800000000000	NULL	NULL	71	36	0.0028169014084507044
nature god name	Osiris	1	1	5	5	0.800000000000	NULL	NULL	71	36	0.0028169014084507044
skate style shoe brand	Osiris	1	1	5	5	0.600000000000	NULL	NULL	71	36	0.0028169014084507044
ancient pagan deity	Osiris	1	1	3	4	0.666666666666	NULL	NULL	71	36	0.004694835680751174
fertility figure	Osiris	1	1	3	3	0.666666666666	NULL	NULL	71	36	0.004694835680751174
kemet deity	Osiris	2	1	6	3	0.500000000000	NULL	NULL	71	36	0.009389671361502348
schizophrenic deity	Osiris	1	1	1	2	NULL	NULL	NULL	71	36	0.014084507042253521
egyptian demonic god	Osiris	1	1	1	1	NULL	NULL	NULL	71	36	0.014084507042253521
funerary god	Osiris	1	1	1	1	NULL	NULL	NULL	71	36	0.014084507042253521
pagan god	Osiris & Horus in Egypt	1	1	39	31	0.590909090909	NULL	NULL	1	1	0.02564102564102564
butterfly	Osiris Blue	1	1	662	238	0.693333333333	NULL	NULL	1	1	0.0015105740181268882
technology	OSIRIS diffractometer	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
module	Osiris E-Commerce	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
god	Osiris Horus	1	1	1258	509	0.601398601398	NULL	NULL	1	1	0.000794912559618442
reactor	OSIRIS in France	1	1	176	138	0.631578947368	NULL	NULL	2	2	0.002840909090909091
European MTRs	OSIRIS in France	1	1	2	2	NULL	NULL	NULL	2	2	0.25
logo	Osiris in the delta	1	1	255	227	0.296089385474	NULL	NULL	1	1	0.00392156862745098
excellent product	Osiris Lennix Black Charcoal	1	1	96	95	0.423076923076	NULL	NULL	1	1	0.010416666666666666
figure	Osiris of Ancient Egypt	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
big name	Osiris on board	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
outside group	Osiris Players	1	1	209	174	0.454545454545	NULL	NULL	1	1	0.004784688995215311
module	Osiris Property Manager	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
modern geometric style	Osiris range	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Osiris Shoes	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
brand	Osiris Shoes	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	3	0.0000044740327141272054
top brand	Osiris Shoes	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	3	3	0.00006355258976803304
unusual gauteng record	Osiris Smokey Blue	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
prominent sanctuary	Osiris Temple	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Osiris Therapeutics	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
regenerative medicine company	Osiris Therapeutics Inc.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
historical figure	Osiris-Dionysus	1	1	1592	917	0.634099616858	NULL	NULL	1	1	0.000628140703517588
system	OsiriX	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
medical application	OsiriX	1	1	409	331	0.426900584795	NULL	NULL	4	4	0.0006112469437652812
detailed, feature-rich program	OsiriX	1	1	2	2	NULL	NULL	NULL	4	4	0.125
mobile radiology app viewer	OsiriX	1	1	1	1	NULL	NULL	NULL	4	4	0.25
sneaker	Osirus	2	1	90	64	0.405405405405	NULL	NULL	3	2	0.014814814814814815
false god	Osirus	1	1	39	30	0.428571428571	NULL	NULL	3	2	0.008547008547008546
professional	Osirusoft's Joe Jared in charge	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
product	Osis	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
organization	OSISA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
name	Osisko Mining	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
partner	Osisko Mining Corporation	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
solution	OSIsoft MDUS system	3	3	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	3	1	0.00022552999548940012
funders	OSIWA	1	1	407	290	0.554838709677	NULL	NULL	2	2	0.0012285012285012285
ERNWACA partner	OSIWA	1	1	2	2	NULL	NULL	NULL	2	2	0.25
investment bank	OSK	1	1	755	181	0.782051282051	NULL	NULL	5	5	0.00026490066225165563
research house	OSK	1	1	12	8	0.428571428571	NULL	NULL	5	5	0.016666666666666666
prominent public-listed developer	OSK	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
pole plasm component	OSK	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
opinion industrial share	OSK	1	1	1	1	NULL	NULL	NULL	5	5	0.2
blue-chip client	OSK Holdings	1	1	71	68	0.245614035087	NULL	NULL	1	1	0.014084507042253521
company	Oska International of Wendake	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
place	Oskaloosa	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
town	Oskaloosa	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
small town	Oskaloosa	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	3	3	0.0002754820936639118
entity	Oskaloosa Area Chamber & Development Group	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
community	Oskaloosa City	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
local group	Oskaloosa Mayhem Girls	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	1	1	0.000723589001447178
event	Oskaloosa Pella Christian basketball game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
community	Oskaloosa Township	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
band	Oskar	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	4	0.000008156872981173936
RNAs	oskar	1	1	40	31	0.900000000000	NULL	NULL	4	4	0.00625
czech transaction	Oskar	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
typical scandinavian character	Oskar	1	1	1	1	NULL	NULL	NULL	4	4	0.25
independent, individual artist	Oskar Aichinger	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
international prize	Oskar Back Competition at the Amsterdam Concertgebouw	1	1	43	38	1.000000000000	NULL	NULL	1	1	0.023255813953488372
competition	Oskar Barnack Prize sponsored by Leica	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
writer	Oskar Baum	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
friend	Oskar Baum	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	2	2	0.00015913430935709738
objective	Oskar Bergman	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	1	1	0.0003766478342749529
craft brewer	Oskar Blue's	1	1	31	31	0.545454545454	NULL	NULL	1	1	0.03225806451612903
