enterprise	LG Electronics	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	261	142	0.0000016436798045993449
big company	LG Electronics	3	3	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	261	142	0.000014243188195245623
campaign	LG Electronics	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	261	142	0.0000032915958973548736
well-known name	LG Electronics	1	1	946	814	0.467213114754	NULL	NULL	261	142	0.000004050124338817202
multinational company	LG Electronics	1	1	1586	693	0.402542372881	NULL	NULL	261	142	0.000002415774038159567
multinational	LG Electronics	3	3	1597	642	0.401709401709	NULL	NULL	261	142	0.000021592209530801285
market leader	LG Electronics	2	2	803	513	0.349127182044	NULL	NULL	261	142	0.000019085517432234484
top company	LG Electronics	1	1	770	486	0.301369863013	NULL	NULL	261	142	0.000004975867044832562
top name brand	LG Electronics	1	1	521	395	0.413680781758	NULL	NULL	261	142	0.000007353968569138335
global player	LG Electronics	7	7	738	379	0.296296296296	NULL	NULL	261	142	0.00025438951707524736
marketer	LG Electronics	1	1	513	364	0.334782608695	NULL	NULL	261	142	0.0000074686503401970224
reputable brand	LG Electronics	1	1	450	363	0.374545454545	NULL	NULL	261	142	0.000008514261387824607
top brand name	LG Electronics	1	1	476	362	0.460481099656	NULL	NULL	261	142	0.000008049196690170321
exporter	LG Electronics	1	1	674	355	0.240963855421	NULL	NULL	261	142	0.000005684595882078743
top manufacturer	LG Electronics	4	4	506	333	0.401574803149	NULL	NULL	261	142	0.00012115154543940151
established company	LG Electronics	2	2	378	295	0.321951219512	NULL	NULL	261	142	0.00004054410184678384
big name brand	LG Electronics	1	1	438	272	0.300000000000	NULL	NULL	261	142	0.000008747528823107472
big corporation	LG Electronics	2	2	418	265	0.254807692307	NULL	NULL	261	142	0.00003666428348823993
equipment manufacturer	LG Electronics	1	1	342	252	0.388888888888	NULL	NULL	261	142	0.000011202975510295534
established player	LG Electronics	1	1	293	242	0.487500000000	NULL	NULL	261	142	0.000013076510663894446
blue chip company	LG Electronics	2	2	330	240	0.279329608938	NULL	NULL	261	142	0.00004644142575177058
manufacture	LG Electronics	1	1	336	216	0.291005291005	NULL	NULL	261	142	0.000011403028644407954
international firm	LG Electronics	1	1	277	193	0.338235294117	NULL	NULL	261	142	0.000013831832579498458
international corporation	LG Electronics	1	1	257	173	0.227272727272	NULL	NULL	261	142	0.000014908239784128688
corporate entity	LG Electronics	1	1	192	154	0.285714285714	NULL	NULL	261	142	0.00001995530012771392
original equipment manufacturer	LG Electronics	1	1	274	152	0.198275862068	NULL	NULL	261	142	0.000013983276001901724
licensee	LG Electronics	1	1	173	128	0.238636363636	NULL	NULL	261	142	0.000022146922685092906
big client	LG Electronics	1	1	114	111	0.285714285714	NULL	NULL	261	142	0.0000336089265308866
technology leader	LG Electronics	3	3	188	106	0.181818181818	NULL	NULL	261	142	0.00018341892883345562
transnational corporation	LG Electronics	1	1	139	84	0.234375000000	NULL	NULL	261	142	0.00002756415557209405
hardware manufacturer	LG Electronics	2	2	212	83	0.196721311475	NULL	NULL	261	142	0.0000722908985758693
equipment vendor	LG Electronics	1	1	135	82	0.307692307692	NULL	NULL	261	142	0.00002838087129274869
korean company	LG Electronics	1	1	173	68	0.861111111111	NULL	NULL	261	142	0.000022146922685092906
electronics manufacturer	LG Electronics	1	1	159	67	0.191489361702	NULL	NULL	261	142	0.000024096966191956433
handset maker	LG Electronics	3	3	182	50	0.458333333333	NULL	NULL	261	142	0.00018946570670708604
technology stock	LG Electronics	1	1	86	48	0.179487179487	NULL	NULL	261	142	0.00004455136772698922
electronics giant	LG Electronics	1	1	84	39	0.212121212121	NULL	NULL	261	142	0.000045612114577631816
mobile phone manufacturer	LG Electronics	1	1	243	34	0.400000000000	NULL	NULL	261	142	0.000015767150718193717
mobile phone maker	LG Electronics	1	1	66	28	0.227272727272	NULL	NULL	261	142	0.000058051782189713225
technology manufacturer	LG Electronics	2	2	38	28	0.150000000000	NULL	NULL	261	142	0.00040330711837063924
electronic giant	LG Electronics	1	1	45	26	0.375000000000	NULL	NULL	261	142	0.00008514261387824607
korean firm	LG Electronics	4	4	47	26	0.733333333333	NULL	NULL	261	142	0.0013043123828156843
electronics maker	LG Electronics	1	1	48	24	0.263157894736	NULL	NULL	261	142	0.00007982120051085567
phone maker	LG Electronics	1	1	123	24	0.250000000000	NULL	NULL	261	142	0.00003114973678472417
handset vendor	LG Electronics	2	2	56	23	0.071428571428	NULL	NULL	261	142	0.0002736726874657909
consumer electronics maker	LG Electronics	1	1	36	22	0.350000000000	NULL	NULL	261	142	0.00010642826734780757
phone manufacturer	LG Electronics	1	1	110	22	0.176470588235	NULL	NULL	261	142	0.00003483106931382793
TV maker	LG Electronics	3	3	75	22	0.263157894736	NULL	NULL	261	142	0.0004597701149425287
consumer electronics manufacturer	LG Electronics	1	1	38	19	0.058823529411	NULL	NULL	261	142	0.00010082677959265981
local and international company	LG Electronics	1	1	18	18	0.222222222222	NULL	NULL	261	142	0.00021285653469561513
asian player	LG Electronics	1	1	18	16	0.111111111111	NULL	NULL	261	142	0.00021285653469561513
end customer	LG Electronics	1	1	16	15	0.384615384615	NULL	NULL	261	142	0.00023946360153256704
korean conglomerate	LG Electronics	3	3	31	15	0.500000000000	NULL	NULL	261	142	0.0011123470522803112
famous organization	LG electronics	1	1	13	13	0.111111111111	NULL	NULL	261	142	0.0002947244326554672
tech share	LG Electronics	1	1	15	12	0.250000000000	NULL	NULL	261	142	0.00025542784163473816
global technology giant	LG Electronics	1	1	14	11	NULL	NULL	NULL	261	142	0.0002736726874657909
telecommunication vendor	LG Electronics	1	1	11	11	0.111111111111	NULL	NULL	261	142	0.00034831069313827936
international global player	LG Electronics	5	4	47	10	0.200000000000	NULL	NULL	261	142	0.002037988098149507
leading mobile phone maker	LG Electronics	1	1	21	10	NULL	NULL	NULL	261	142	0.00018244845831052726
technology titan	LG Electronics	2	2	30	10	NULL	NULL	NULL	261	142	0.0005108556832694763
consumer durable company	LG Electronics	1	1	23	9	0.125000000000	NULL	NULL	261	142	0.00016658337497917706
terminal manufacturer	LG Electronics	1	1	9	9	0.333333333333	NULL	NULL	261	142	0.00042571306939123026
customer world-renowned electronics maker	LG Electronics	1	1	8	8	NULL	NULL	NULL	261	142	0.0004789272030651341
mobile device manufacturer	LG Electronics	1	1	11	8	NULL	NULL	NULL	261	142	0.00034831069313827936
respected global manufacturer	LG Electronics	1	1	13	8	0.125000000000	NULL	NULL	261	142	0.0002947244326554672
south korean corporation	LG Electronics	1	1	23	8	0.500000000000	NULL	NULL	261	142	0.00016658337497917706
korean multinational	LG Electronics	1	1	10	7	NULL	NULL	NULL	261	142	0.0003831417624521073
multi-national enterprise	LG Electronics	1	1	7	7	0.166666666666	NULL	NULL	261	142	0.0005473453749315818
receiver manufacturer	LG Electronics	1	1	7	7	0.250000000000	NULL	NULL	261	142	0.0005473453749315818
south korean conglomerate	LG electronics	1	1	8	7	0.166666666666	NULL	NULL	261	142	0.0004789272030651341
CE manufacturer	LG Electronics	1	1	7	6	NULL	NULL	NULL	261	142	0.0005473453749315818
domestic IT company	LG Electronics	1	1	6	6	0.333333333333	NULL	NULL	261	142	0.0006385696040868454
korea's major company	LG Electronics	1	1	6	6	NULL	NULL	NULL	261	142	0.0006385696040868454
leading handset manufacturer	LG Electronics	1	1	9	6	0.166666666666	NULL	NULL	261	142	0.00042571306939123026
south korean firm	LG Electronics	2	2	13	6	NULL	NULL	NULL	261	142	0.0011788977306218687
traditional consumer electronics firm	LG Electronics	1	1	6	6	NULL	NULL	NULL	261	142	0.0006385696040868454
world-renowned high-tech enterprise	LG Electronics	1	1	6	6	NULL	NULL	NULL	261	142	0.0006385696040868454
buyer company	LG Electronics	1	1	5	5	0.250000000000	NULL	NULL	261	142	0.0007662835249042146
handset original equipment maker	LG Electronics	1	1	5	5	NULL	NULL	NULL	261	142	0.0007662835249042146
asiatic manufacturer	LG Electronics	1	1	4	4	0.250000000000	NULL	NULL	261	142	0.0009578544061302681
big electronics vendor	LG Electronics	1	1	6	4	NULL	NULL	NULL	261	142	0.0006385696040868454
domestic and transnational corporation	LG Electronics	1	1	4	4	0.250000000000	NULL	NULL	261	142	0.0009578544061302681
global mobile phone maker	LG Electronics	1	1	4	4	0.250000000000	NULL	NULL	261	142	0.0009578544061302681
korean vendor	LG Electronics	1	1	4	4	NULL	NULL	NULL	261	142	0.0009578544061302681
leading mobile phone company	LG Electronics	1	1	4	4	NULL	NULL	NULL	261	142	0.0009578544061302681
representing quality brand	LG Electronics	1	1	4	4	0.500000000000	NULL	NULL	261	142	0.0009578544061302681
asian handset vendor	LG Electronics	1	1	5	3	NULL	NULL	NULL	261	142	0.0007662835249042146
asian television major	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
capitalized competitor	LG Electronics	1	1	4	3	0.333333333333	NULL	NULL	261	142	0.0009578544061302681
cellular manufacturer	LG Electronics	1	1	4	3	NULL	NULL	NULL	261	142	0.0009578544061302681
consumer durable major	LG Electronics	1	1	5	3	NULL	NULL	NULL	261	142	0.0007662835249042146
corporate korea's blue-chip name	LG Electronics	1	1	3	3	0.333333333333	NULL	NULL	261	142	0.0012771392081736908
fridge maker	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
global white good manufacturer	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
leading flat-panel manufacturer	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
leading mobile handset maker	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
leading multi-national company	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
popular smartphone vendor	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
prominent electronics manufacturer	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
south korean exporter	LG Electronics	1	1	4	3	0.333333333333	NULL	NULL	261	142	0.0009578544061302681
topnotch mobile phone manufacturer	LG Electronics	1	1	3	3	NULL	NULL	NULL	261	142	0.0012771392081736908
appliance firm	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
DLP maker	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
global flat-screen manufacturer	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
introduction leading mobile phone company	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
leading electronic appliance company	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
leading mobile-device manufacturer	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
leading tech issue	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
local electronics giant	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
local mobile manufacturer	LG Electronics	1	1	2	2	NULL	NULL	NULL	261	142	0.0019157088122605363
south korea's largest electronics maker	LG Electronics	2	2	4	2	NULL	NULL	NULL	261	142	0.0038314176245210726
cellular network vendor	LG Electronics	1	1	1	1	NULL	NULL	NULL	261	142	0.0038314176245210726
december most company	LG Electronics	2	2	2	1	NULL	NULL	NULL	261	142	0.007662835249042145
first, foreign firm	LG Electronics	1	1	1	1	NULL	NULL	NULL	261	142	0.0038314176245210726
flat-panel display giant	LG Electronics	1	1	1	1	NULL	NULL	NULL	261	142	0.0038314176245210726
handled client	LG Electronics	1	1	1	1	NULL	NULL	NULL	261	142	0.0038314176245210726
IDCC licensee	LG Electronics	7	7	7	1	1.000000000000	NULL	NULL	261	142	0.02681992337164751
key large-cap share	LG Electronics	1	1	1	1	NULL	NULL	NULL	261	142	0.0038314176245210726
korean IT firm	LG Electronics	1	1	1	1	NULL	NULL	NULL	261	142	0.0038314176245210726
leading HDTV manufacturer	LG Electronics	1	1	1	1	NULL	NULL	NULL	261	142	0.0038314176245210726
PDP module manufacturer	LG Electronics	1	1	1	1	NULL	NULL	NULL	261	142	0.0038314176245210726
multinational company	LG Electronics from Korea	1	1	1586	693	0.402542372881	NULL	NULL	1	1	0.0006305170239596469
accessory	LG Electronics HBM-760	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
court	LG Electronics I	1	0	1204	784	0.452380952380	NULL	NULL	1	1	0.0008305647840531562
small, medium and big enterprise	LG Electronics in Kobierzyce	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
exporter	LG Electronics Inc	1	1	674	355	0.240963855421	NULL	NULL	1	1	0.001483679525222552
company	LG Electronics India Ltd	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
on-ground sponsor	LG Electronics India Pvt. Ltd	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
high profile defendant	LG Electronics last December	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
telecom major	LG Electronics Ltd.	1	1	22	19	0.294117647058	NULL	NULL	1	1	0.045454545454545456
device	LG Electronics Magic Wand	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
quality name brand monitor	LG Electronics monitor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
itty-bitty computer	LG Electronics Phenom	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mobile phone plant	LG Electronics Shanghai IPO	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big company	LG Electronics USA	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	1	1	0.0004130524576621231
huge client	LG electronics West Africa	1	1	11	11	0.111111111111	NULL	NULL	1	1	0.09090909090909091
verizon phone	LG EN3	1	1	15	13	0.250000000000	NULL	NULL	1	1	0.06666666666666667
subsidiary	LG Engineering & Construction	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
phone	LG env	2	2	1695	909	0.701694915254	NULL	NULL	3	2	0.0007866273352999017
smartphone	LG env	1	1	157	64	0.536585365853	NULL	NULL	3	2	0.0021231422505307855
name	LG EnV Droid	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
phone	LG enV touch	1	1	1695	909	0.701694915254	NULL	NULL	3	3	0.00019665683382497542
multimedia phone	LG enV Touch	1	1	8	8	0.250000000000	NULL	NULL	3	3	0.041666666666666664
enhanced device	LG enV Touch	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
device	LG EnV Touch VX11000	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
gadget	LG EnV Touch VX11000	1	1	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	2	2	0.00022153300841825432
device	LG EnV Touch VXllOOO	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
LG env2 handsfree solution	LG enV2 car kit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cellphone maker	LG Ericsson	2	2	13	8	0.142857142857	NULL	NULL	2	1	0.15384615384615385
device	LG Expo	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
external optical drive	LG External LightScribe Slim DVD Burner	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
LG accessory	LG F9200 Handset Manager USB Data Suite	1	1	12	10	0.400000000000	NULL	NULL	1	1	0.08333333333333333
pink fashion phone case	LG Fathom VS750 Hot Pink Flower snap-on protective case cover	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	LG flat-screen TV	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
19-inch monitor	LG Flatron L1981Q	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
option	LG Flatron W2442PA	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
abbreviation	lg for large	1	1	722	408	0.618138424821	NULL	NULL	1	1	0.0013850415512465374
machine	lg fridge	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
highest definition projector	LG Full HD Home Entertainment Projector	1	1	1	1	NULL	NULL	NULL	1	1	1
android competitor	LG G Slate	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
device	LG G-Slate	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
android device	LG G-Slate	1	1	116	74	0.660714285714	NULL	NULL	2	2	0.004310344827586207
device	LG G-Slate tablet	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
device	LG G2x	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
phone	LG G2X	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
phone	LG G500	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
best and user-friendly device	LG GD510 Pop	1	1	9	9	0.500000000000	NULL	NULL	2	2	0.05555555555555555
latest mobile phone model	LG GD510 Pop	1	1	2	2	NULL	NULL	NULL	2	2	0.25
megapixel camera phone	LG GD900 Crystal	1	1	1	1	NULL	NULL	NULL	1	1	1
innovative gadget	LG GD910	1	1	15	16	NULL	NULL	NULL	2	2	0.03333333333333333
BlackBerry branded standalone wristphone	LG GD910	1	1	1	1	NULL	NULL	NULL	2	2	0.5
blu-ray reader	LG GGC-H20L	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
blu-ray writer	LG GGW-H20L	3	2	6	4	NULL	NULL	NULL	3	1	0.5
client	LG Global	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
free mobile phone	LG GM205	2	2	8	6	NULL	NULL	NULL	2	1	0.25
company	LG Group	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	6	0.000002226179875333927
global company	LG Group	1	1	1274	594	0.349099099099	NULL	NULL	10	6	0.00007849293563579278
electronic giant	LG Group	1	1	45	26	0.375000000000	NULL	NULL	10	6	0.0022222222222222222
Chaebols	LG Group	2	2	10	8	0.444444444444	NULL	NULL	10	6	0.04
large national corporation	LG Group	3	3	9	5	0.333333333333	NULL	NULL	10	6	0.1
big technology giant	LG Group	1	1	2	2	0.500000000000	NULL	NULL	10	6	0.05
drive	LG GSA-4120B	1	1	510	374	0.411458333333	NULL	NULL	1	1	0.00196078431372549
touch phone	LG GT505	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
best touchscreen mobile handset	LG GT505	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
alternative	LG GT540	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
LG phone	LG GU-220	1	1	21	14	0.500000000000	NULL	NULL	1	1	0.047619047619047616
android cell phone	LG GW620	1	1	8	8	0.500000000000	NULL	NULL	2	2	0.0625
android LG phone	LG GW620	1	1	2	2	NULL	NULL	NULL	2	2	0.25
divx certified android phone	LG GW620 Eve	2	2	2	1	NULL	NULL	NULL	2	1	1
departmental store	LG H&H	1	1	54	48	0.296296296296	NULL	NULL	1	1	0.018518518518518517
material	LG Hi Mac	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
good dvd system	LG HT953TV	1	1	1	1	NULL	NULL	NULL	1	1	1
HTiB system	LG HT963SA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	LG Incite	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
handhelds	LG Incite	1	1	88	68	0.437500000000	NULL	NULL	2	2	0.005681818181818182
company	LG India	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
computer giant	LG India	1	1	52	26	0.090909090909	NULL	NULL	2	2	0.009615384615384616
passive 3D screen	LG Infinia 47LW5600	1	1	1	1	NULL	NULL	NULL	1	1	1
LED TV	LG Infinia 47LW5600 at the cheapest price	1	1	1	1	NULL	NULL	NULL	1	1	1
world-class company	LG Information & Communication Ltd.	1	1	163	135	0.234782608695	NULL	NULL	1	1	0.006134969325153374
korean enterprise	LG International	1	1	10	8	0.333333333333	NULL	NULL	1	1	0.1
subsidiary	LG International Corporation	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
internet-enabled appliance	LG Internet fridge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rookie	LG Jason Pinkston	1	1	365	324	0.855172413793	NULL	NULL	1	1	0.0027397260273972603
LG device	LG K	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
LG phone	LG KC550	1	1	21	14	0.500000000000	NULL	NULL	1	1	0.047619047619047616
LG phone	LG KC910 Renoir	1	1	21	14	0.500000000000	NULL	NULL	2	2	0.023809523809523808
eight-megapixel competitor	LG KC910 Renoir	1	1	1	1	NULL	NULL	NULL	2	2	0.5
touch screen phone	LG KE850	1	1	19	18	0.300000000000	NULL	NULL	1	1	0.05263157894736842
model	LG KE850 Prada	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
product	LG KE970 Shine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
popular model	LG KF310	1	1	481	334	0.612149532710	NULL	NULL	1	1	0.002079002079002079
stylish handset	LG KG800	1	1	7	7	NULL	NULL	NULL	3	2	0.047619047619047616
popular player	LG KG800 Chocolate	2	2	211	91	0.393442622950	NULL	NULL	2	1	0.009478672985781991
product	lg kg810 related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
non-smartphones	LG KM900	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
government service	LG knowledge	1	1	602	302	0.284403669724	NULL	NULL	1	1	0.0016611295681063123
type	LG Kompressor LuV200R Pet Treatment Upright Vacuum	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
sophisticated gadget	LG KP500	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
great connectivity option	LG KP500 Cookie deal	1	1	16	9	0.142857142857	NULL	NULL	1	1	0.0625
phone	LG KS20	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
LG phone	LG KS360	1	1	21	14	0.500000000000	NULL	NULL	4	3	0.011904761904761904
free mobile phone	LG KS360	2	2	8	6	NULL	NULL	NULL	4	3	0.125
LG handset	LG KS360	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
innovative gadget	LG KS660	1	1	15	16	NULL	NULL	NULL	1	1	0.06666666666666667
3G phone	LG ku250	1	1	12	13	NULL	NULL	NULL	1	1	0.08333333333333333
beautiful mobile phone	LG KU970 Shine	1	1	4	4	NULL	NULL	NULL	1	1	0.25
handset	LG KU990 Viewty	2	2	355	240	0.688679245283	NULL	NULL	5	3	0.0022535211267605635
popular cell phone design	LG KU990 Viewty	2	2	3	2	NULL	NULL	NULL	5	3	0.26666666666666666
elegant LG mobile phone	LG KU990 Viewty	1	1	1	1	NULL	NULL	NULL	5	3	0.2
LG accessory	LG L1400 Leather Case	1	1	12	10	0.400000000000	NULL	NULL	1	1	0.08333333333333333
20in model	LG L204WT for optimal value	2	2	2	1	NULL	NULL	NULL	2	1	1
monitor	LG L227WTG-PF	1	1	228	197	0.380952380952	NULL	NULL	1	1	0.0043859649122807015
laptop product	lg laptop	1	1	15	15	0.307692307692	NULL	NULL	1	1	0.06666666666666667
case	LG LE5500 series	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
digital technology	LG LED Plus for a sharper picture	1	1	312	205	0.292207792207	NULL	NULL	1	1	0.003205128205128205
player	LG LH535	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
leading local company	LG Life Sciences	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
domestic pharmaceutical firm	LG Life Sciences	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
phone	LG Lotus	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
sprint feature phone	LG Lotus	1	1	2	2	NULL	NULL	NULL	2	2	0.25
featuring phone	LG Lotus EliteTM	1	1	1	1	NULL	NULL	NULL	1	1	1
recording device	LG LST3410A hard drive recorder	1	1	334	173	0.386363636363	NULL	NULL	1	1	0.0029940119760479044
Passive 3D TVs	LG LW650T	1	1	1	1	NULL	NULL	NULL	1	1	1
camera phone	LG LX350	1	1	13	14	0.833333333333	NULL	NULL	1	1	0.07692307692307693
rival model	LG LX990	1	1	18	16	0.714285714285	NULL	NULL	1	1	0.05555555555555555
rival model	LG LX990 3D TV	1	1	18	16	0.714285714285	NULL	NULL	1	1	0.05555555555555555
viewing screen	LG M4210D	1	1	1	1	NULL	NULL	NULL	1	1	1
LG appliance	LG Micro-ovens	1	1	5	5	NULL	NULL	NULL	1	1	0.2
international company	LG Micron	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	1	1	0.0005871990604815032
appliance	LG microwave oven	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
multimedia feature	LG Mobi Comix	1	1	438	251	0.372549019607	NULL	NULL	1	1	0.00228310502283105
software	LG mobile phone data transfer suite	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
fabulous attribute	LG Mobile TV Live	1	1	5	5	0.200000000000	NULL	NULL	1	1	0.2
large customer	LG Mobiles	1	1	193	168	0.283783783783	NULL	NULL	2	2	0.0025906735751295338
company's customer	LG Mobiles	1	1	21	13	0.272727272727	NULL	NULL	2	2	0.023809523809523808
device	LG model	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
French Door model	LG Model LFX28978ST	1	1	1	1	NULL	NULL	NULL	1	1	1
local vendor	LG Motorsports	1	1	239	214	0.388235294117	NULL	NULL	1	1	0.0041841004184100415
LS cam	LG Motorsports G5X3	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
standalone speakerphones	LG MSB-100	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
latest mobile social networking widgets	LG Music Club	1	1	13	7	0.333333333333	NULL	NULL	1	1	0.07692307692307693
datum protection solution firm	LG N-Sys	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great driver-friendly feature	LG navigation system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
device	LG Neon	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
GoPhones	LG Neon	1	1	2	2	NULL	NULL	NULL	2	2	0.25
cost effective solution	LG network monitor	1	1	72	45	0.333333333333	NULL	NULL	1	1	0.013888888888888888
video phone maker	LG Nortel & Grandstream	1	1	1	1	NULL	NULL	NULL	1	1	1
feature phone	LG Octane	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
phone	LG Octane VN530	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
transnational enterprise	LG of Japan	1	1	6	6	0.166666666666	NULL	NULL	1	1	0.16666666666666666
product	LG Optimus	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	11	6	0.0000018243023525747065
device	LG Optimus	4	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	11	6	0.000025606842148222006
good	LG Optimus	2	2	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	11	6	0.00003629105425512611
smart phone	LG Optimus	1	1	623	167	0.784810126582	NULL	NULL	11	6	0.00014592149423610097
