skateboarding star	Tony Hawk	1	1	2	2	0.500000000000	NULL	NULL	77	52	0.006493506493506494
skateboarding-type sneaker	Vans	1	1	1	1	NULL	NULL	NULL	224	81	0.004464285714285714
Skatebrands	Alien Workshop	1	1	1	1	1.000000000000	NULL	NULL	16	8	0.0625
skatenater legendary singer	Beverly Sills	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
skatenater legendary singer	Dame Joan Sutherland	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
skatepark	Stan Wadlow	1	1	1	1	NULL	NULL	NULL	1	1	1
skatepark genre	skateable art	1	1	1	1	NULL	NULL	NULL	1	1	1
skatepark piece	Quarter pipe	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
skatepark plan	Halfpipe	1	1	1	1	NULL	NULL	NULL	5	5	0.2
skateparks	Incline Club in Lakewood	1	1	2	2	NULL	NULL	NULL	1	1	0.5
skateparks	Skatebarn West in Renton	1	1	2	2	NULL	NULL	NULL	1	1	0.5
skatepunk music	No Use For A Name	1	1	1	1	NULL	NULL	NULL	11	5	0.09090909090909091
skater	Paul Rodriguez	5	5	262	216	0.829268292682	NULL	NULL	19	12	0.0050220972278023305
skater	Tara Lipinski	4	4	262	216	0.829268292682	NULL	NULL	7	2	0.008724100327153763
skater	Katarina Witt	4	4	262	216	0.829268292682	NULL	NULL	15	11	0.004071246819338422
skater	Eric Koston	4	4	262	216	0.829268292682	NULL	NULL	11	7	0.005551700208188758
skater	Michelle Kwan	4	4	262	216	0.829268292682	NULL	NULL	13	10	0.004697592483852026
skater	Timothy Goebel	3	3	262	216	0.829268292682	NULL	NULL	4	2	0.008587786259541985
skater	Andrew Reynolds	3	2	262	216	0.829268292682	NULL	NULL	9	5	0.0038167938931297713
skater	Dick Button	3	3	262	216	0.829268292682	NULL	NULL	7	5	0.004907306434023991
skater	35-year-old Jennifer Smith	2	1	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Jeremy Abbott	2	2	262	216	0.829268292682	NULL	NULL	3	2	0.0050890585241730275
skater	Brian Hansen	2	1	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Oksana Baiul	2	2	262	216	0.829268292682	NULL	NULL	8	6	0.0019083969465648854
skater	Toller Cranston	2	2	262	216	0.829268292682	NULL	NULL	4	3	0.003816793893129771
skater	Todd Eldredge	2	2	262	216	0.829268292682	NULL	NULL	4	3	0.003816793893129771
skater	Alexei Yagudin	2	2	262	216	0.829268292682	NULL	NULL	4	3	0.003816793893129771
skater	Andrew Harman	2	2	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Brendan Tidd	2	2	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Braydon Szfranski	2	1	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Iain Mcloud	2	2	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Michael Weiss	2	2	262	216	0.829268292682	NULL	NULL	7	6	0.0021810250817884407
skater	Phill Mendoza	2	2	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Sergei Bobrovsky	2	2	262	216	0.829268292682	NULL	NULL	3	2	0.0050890585241730275
skater	Chris Cole	2	2	262	216	0.829268292682	NULL	NULL	9	8	0.0016963528413910093
skater	Eric Tangradi	2	2	262	216	0.829268292682	NULL	NULL	5	4	0.0030534351145038168
skater	Kwan	2	2	262	216	0.829268292682	NULL	NULL	11	7	0.0013879250520471894
skater	Antwaun Dixon	2	1	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Mirai Nagasu	2	2	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Brian Shima	2	2	262	216	0.829268292682	NULL	NULL	2	1	0.007633587786259542
skater	Jordan Eberle	2	2	262	216	0.829268292682	NULL	NULL	7	6	0.0021810250817884407
skater	Kurt Browning	2	2	262	216	0.829268292682	NULL	NULL	8	7	0.0019083969465648854
skater	Sarah Hughes	2	2	262	216	0.829268292682	NULL	NULL	11	7	0.0013879250520471894
skater	Ryan Bradley	2	2	262	216	0.829268292682	NULL	NULL	4	3	0.003816793893129771
skater	karl Brehm	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Marc Johnson	1	1	262	216	0.829268292682	NULL	NULL	10	7	0.0003816793893129771
skater	Guy Mariano	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Gutter Percher See	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	internationally renowned skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Bobby DeKeyzer	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Bobby Butler	1	1	262	216	0.829268292682	NULL	NULL	4	4	0.0009541984732824427
skater	Billy Mills	1	1	262	216	0.829268292682	NULL	NULL	6	3	0.0006361323155216284
skater	Ariel Shaw	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Arakawa	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Chris Fleener	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Christopher Toland	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Tom Watts	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Stefanie Mainey	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	speed skater	1	1	262	216	0.829268292682	NULL	NULL	5	3	0.0007633587786259542
skater	sophomores Dennis Silvio	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Turkey Smart	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Alissa Czisny	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	famous ice skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	feature professional skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	famous figure skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Erik Bailey	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	current world champion Patrick Chan of Canada	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Dru Scott	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Mitch Barrette	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Mike Murda Johnson	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Mississauga residents Craig Thompson	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Russell Day	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Rob Zbranek	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Scott Hamilton	1	1	262	216	0.829268292682	NULL	NULL	16	15	0.00023854961832061068
skater	Scottie Hamilton	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Shane Serena	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	skate feature professional skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Victor Petrenko	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Rachard Johnson	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Psycho Serapissed	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Plushenko	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	popular japanese skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	professional and legendary skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Paul Wylie	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Peggy Flemming	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Paul Zitzer	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Bart Carnes	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Barbara Ann Scott	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Brian Botano	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Brian Boitano	1	1	262	216	0.829268292682	NULL	NULL	11	10	0.00034698126301179735
skater	Brain Aragon	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Brett Ross	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Bryce Aldermen	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Billy Eels	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Garry Moore	1	1	262	216	0.829268292682	NULL	NULL	5	5	0.0007633587786259542
skater	Friskie Meow	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Forrest Kirby	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	former world champion Daisuke Takahashi	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	championship caliber skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Chaz Sands	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Chad Bartie	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Justin Brock	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Jason Howard	1	1	262	216	0.829268292682	NULL	NULL	5	4	0.0007633587786259542
skater	JC Kibbe	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Jennifer Kirk	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Little Richard Brown	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Mason Richard	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Lynn Congelton	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Honey Sanchez	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	group lesson skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Faded Freddy	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Amanda Coates	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Andrew Brophy	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Alex Moul	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Dre Powell	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Elizabeth Manley	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Danny Wainwright	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Tommy Fynn	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Transworld's 2005 Rookie of the Year	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Chris Gentry	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Theotis Beasley	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Shizuka Arakawa	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Sean Mullendore	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Rodrigo Hearing	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Ryan Sheckler	1	1	262	216	0.829268292682	NULL	NULL	22	14	0.00017349063150589867
skater	young French Samuel Partaix	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	PLG from using BURLY CAPS on massive skatelite structure	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Nancy Kerrigan	1	1	262	216	0.829268292682	NULL	NULL	10	9	0.0003816793893129771
skater	otis Beasley	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Midori Ito	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Mike Vallely	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	great inline skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	great american figure skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Kerry Getz	1	1	262	216	0.829268292682	NULL	NULL	4	3	0.0009541984732824427
skater	James Wright	1	1	262	216	0.829268292682	NULL	NULL	7	6	0.0005452562704471102
skater	Jamie Thomas	1	1	262	216	0.829268292682	NULL	NULL	9	9	0.00042408821034775233
skater	Jamie Sale	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Jeffrey Buttle	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Jarome Iginla	1	1	262	216	0.829268292682	NULL	NULL	10	9	0.0003816793893129771
skater	Jim O'Brien	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Logan Harlan	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Bucky Lasek	1	1	262	216	0.829268292682	NULL	NULL	12	11	0.0003180661577608142
skater	Bolino	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Brawllen Angel	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Brady Johnston	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Bennet	1	1	262	216	0.829268292682	NULL	NULL	15	14	0.0002544529262086514
skater	Andrew Reynolds on the team	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Apollo Ohno	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Arto Saari	1	1	262	216	0.829268292682	NULL	NULL	4	3	0.0009541984732824427
skater	Gonz	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Cara-Beth CB Burnside	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	10-year-old Trevell Smith	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Evan Lysacek	1	1	262	216	0.829268292682	NULL	NULL	14	7	0.0002726281352235551
skater	Evan Hernandez	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	fact top-ranked skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	featuring well-known skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Cudot	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Dougie Hamilton	1	1	262	216	0.829268292682	NULL	NULL	5	5	0.0007633587786259542
skater	top professional skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Tom Penny	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Tony Trujillo	1	1	262	216	0.829268292682	NULL	NULL	6	3	0.0006361323155216284
skater	Terry Kennedy	1	1	262	216	0.829268292682	NULL	NULL	5	4	0.0007633587786259542
skater	Steve Caballero	1	1	262	216	0.829268292682	NULL	NULL	7	7	0.0005452562704471102
skater	top female skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Vinnie Gondalfo	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Zack Smith	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Sean Duffel	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Scott Jones	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Sasha Cohen	1	1	262	216	0.829268292682	NULL	NULL	13	6	0.0002935995302407516
skater	Peggy Fleming	1	1	262	216	0.829268292682	NULL	NULL	12	11	0.0003180661577608142
skater	Mike Anderson	1	1	262	216	0.829268292682	NULL	NULL	12	9	0.0003180661577608142
skater	Mike Gartner	1	1	262	216	0.829268292682	NULL	NULL	9	7	0.00042408821034775233
skater	Mike Daly	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Brad hartman	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Bob Burnquist	1	1	262	216	0.829268292682	NULL	NULL	13	9	0.0002935995302407516
skater	Baskin	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Carolina Kostner	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Chey Ataria	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Jereme Rogers	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Johnny Weir	1	1	262	216	0.829268292682	NULL	NULL	11	9	0.00034698126301179735
skater	Joey Mantia	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Jon Comer	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Judy Sowinski	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Julien Stranger over on the illustrious HUF team	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Kareem Campbell	1	1	262	216	0.829268292682	NULL	NULL	3	2	0.0012722646310432569
skater	Kamikaze Kitten	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Jeff Lenoce	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Jeff Williams	1	1	262	216	0.829268292682	NULL	NULL	5	5	0.0007633587786259542
skater	Jesse Meyer	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Jake Brown	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	Kristy Yamaguchi	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Kristi Yamaguchi	1	1	262	216	0.829268292682	NULL	NULL	15	11	0.0002544529262086514
skater	Linda Fratiani	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Gwen Miller	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Hobie Alter	1	1	262	216	0.829268292682	NULL	NULL	4	3	0.0009541984732824427
skater	Ilya Kulik	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Ina Bauer	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	international top skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	16-year-old Anastasia Pelkevina	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	1994 Olympic gold medalist Oksana Baiul	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Andrew Pearcey	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Evan Lysasek	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Evgeni Plushenko	1	1	262	216	0.829268292682	NULL	NULL	3	3	0.0012722646310432569
skater	Danny Barley	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Daniel Shimzu	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Dennis Busenitz	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Daisuke Takahashi	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Elvis Stojko	1	1	262	216	0.829268292682	NULL	NULL	5	4	0.0007633587786259542
skater	Elissa Steamer	1	1	262	216	0.829268292682	NULL	NULL	5	5	0.0007633587786259542
skater	toothless young skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Vanessa Torres	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	talented elite inline skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Stevie Williams	1	1	262	216	0.829268292682	NULL	NULL	6	5	0.0006361323155216284
skater	Steve Nesser	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Nick Lister	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	national final skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Nathan Beck	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Mitch Trahan	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Natas Kaupas	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Rick McCrank	1	1	262	216	0.829268292682	NULL	NULL	4	3	0.0009541984732824427
skater	Rob Dyrdek	1	1	262	216	0.829268292682	NULL	NULL	8	5	0.00047709923664122136
skater	Rudy Galindo	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Rian Arnold	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	skate industry top skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater	world figure skating champions Kurt Browning	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	Yu Na	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	world's top competitive skater	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
skater	year professional skater	1	1	262	216	0.829268292682	NULL	NULL	2	2	0.0019083969465648854
skater brand	Quicksilver	1	1	2	2	NULL	NULL	NULL	156	80	0.003205128205128205
skater brand	Billabong	1	1	2	2	NULL	NULL	NULL	302	107	0.0016556291390728477
skater fashion company	Vans	1	1	1	1	0.500000000000	NULL	NULL	224	81	0.004464285714285714
skater favorite	Adio V4 Shoes	1	1	4	4	NULL	NULL	NULL	1	1	0.25
skater favorite	Adio Duke Shoes coming out of the brand	1	1	4	4	NULL	NULL	NULL	1	1	0.25
skater favorite	Adio Release Shoes	1	1	4	4	NULL	NULL	NULL	1	1	0.25
skater favorite	Adio Combo Lo Shoes	1	1	4	4	NULL	NULL	NULL	1	1	0.25
skater infection	common cold	1	1	1	1	NULL	NULL	NULL	1119	242	0.0008936550491510277
skater model	Tony Hawk	1	1	1	1	NULL	NULL	NULL	77	52	0.012987012987012988
skater now coaching	Kris Wirtz	1	1	5	5	NULL	NULL	NULL	1	1	0.2
skater now coaching	Victor Kratz	1	1	5	5	NULL	NULL	NULL	1	1	0.2
skater now coaching	Shae-Lyn Bourne	1	1	5	5	NULL	NULL	NULL	1	1	0.2
skater now coaching	Scott Davis	1	1	5	5	NULL	NULL	NULL	6	4	0.03333333333333333
skater now coaching	David Pelltier	1	1	5	5	NULL	NULL	NULL	1	1	0.2
skater shoe	etnies	1	1	1	1	1.000000000000	NULL	NULL	50	18	0.02
skater trend	bright colored tee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
skater trend	skinny jean	1	1	2	2	NULL	NULL	NULL	67	47	0.007462686567164179
Skaterboarders	Charlie Wilkins	1	1	1	1	NULL	NULL	NULL	1	1	1
skates	in-line skates	2	2	13	12	0.500000000000	NULL	NULL	14	11	0.02197802197802198
skates	in-line	1	1	13	12	0.500000000000	NULL	NULL	13	13	0.00591715976331361
skates	hockey skates	1	1	13	12	0.500000000000	NULL	NULL	8	5	0.009615384615384616
