modern shop	Zara	1	1	12	12	NULL	NULL	NULL	576	253	0.00014467592592592592
iconic fashion brand	Zara	1	1	11	11	0.111111111111	NULL	NULL	576	253	0.00015782828282828284
mid-tier brand	ZARA	1	1	11	11	0.100000000000	NULL	NULL	576	253	0.00015782828282828284
clothing maker	Zara	1	1	11	10	NULL	NULL	NULL	576	253	0.00015782828282828284
spanish brand	Zara	3	3	12	10	0.333333333333	NULL	NULL	576	253	0.0013020833333333333
upmarket shop	Zara	1	1	11	10	0.444444444444	NULL	NULL	576	253	0.00015782828282828284
international tenant	Zara	2	2	11	9	NULL	NULL	NULL	576	253	0.0006313131313131314
popular international brand	Zara	1	1	9	9	NULL	NULL	NULL	576	253	0.00019290123456790122
high-street label	Zara	2	2	9	8	0.166666666666	NULL	NULL	576	253	0.0007716049382716049
high-street shop	Zara	1	1	8	8	NULL	NULL	NULL	576	253	0.00021701388888888888
national & international brand	Zara	4	4	14	8	0.333333333333	NULL	NULL	576	253	0.001984126984126984
fast fashion retailer	Zara	3	3	9	7	NULL	NULL	NULL	576	253	0.001736111111111111
franchise shop	Zara	1	1	7	7	0.200000000000	NULL	NULL	576	253	0.000248015873015873
international retail giant	Zara	1	1	9	7	NULL	NULL	NULL	576	253	0.00019290123456790122
popular clothing store	Zara	1	1	9	7	NULL	NULL	NULL	576	253	0.00019290123456790122
boasting well-known brand	Zara	1	1	6	6	0.800000000000	NULL	NULL	576	253	0.00028935185185185184
leading UK retailer	Zara	1	1	7	6	NULL	NULL	NULL	576	253	0.000248015873015873
mid-market retailer	Zara	1	1	6	6	0.200000000000	NULL	NULL	576	253	0.00028935185185185184
national multiple retailer	Zara	1	1	6	6	NULL	NULL	NULL	576	253	0.00028935185185185184
recognisable chain store name	Zara	1	1	6	6	0.166666666666	NULL	NULL	576	253	0.00028935185185185184
branded baby & kid clothes	Zara	1	1	5	5	0.200000000000	NULL	NULL	576	253	0.00034722222222222224
multinational outlet	Zara	1	1	4	5	NULL	NULL	NULL	576	253	0.00043402777777777775
north american store	Zara	1	1	5	5	0.600000000000	NULL	NULL	576	253	0.00034722222222222224
stocklots european brand	Zara	1	1	5	5	0.250000000000	NULL	NULL	576	253	0.00034722222222222224
well-known high street store	Zara	1	1	5	5	NULL	NULL	NULL	576	253	0.00034722222222222224
awesome store	Zara	1	1	4	4	0.250000000000	NULL	NULL	576	253	0.00043402777777777775
fast fashion brand	Zara	3	3	6	4	0.750000000000	NULL	NULL	576	253	0.0026041666666666665
fast-fashion chain	Zara	3	3	6	4	NULL	NULL	NULL	576	253	0.0026041666666666665
high-street favorite	Zara	1	1	15	4	0.333333333333	NULL	NULL	576	253	0.00011574074074074075
international and french mark	Zara	1	1	4	4	0.600000000000	NULL	NULL	576	253	0.00043402777777777775
large european chain store	ZARA	1	1	4	4	0.500000000000	NULL	NULL	576	253	0.00043402777777777775
leading fashion store	Zara	2	2	5	4	NULL	NULL	NULL	576	253	0.001388888888888889
low-cost chain	Zara	2	1	5	4	0.333333333333	NULL	NULL	576	253	0.001388888888888889
recognizable store	Zara	2	1	6	4	NULL	NULL	NULL	576	253	0.0011574074074074073
regular everyday store	Zara	1	1	4	4	NULL	NULL	NULL	576	253	0.00043402777777777775
re-wearing brand	Zara	1	1	4	4	0.500000000000	NULL	NULL	576	253	0.00043402777777777775
romania textile company	Zara	1	1	4	4	NULL	NULL	NULL	576	253	0.00043402777777777775
spanish retailer	Zara	1	1	4	4	0.500000000000	NULL	NULL	576	253	0.00043402777777777775
standard shop	Zara	1	1	4	4	0.600000000000	NULL	NULL	576	253	0.00043402777777777775
well-known retail store	Zara	1	1	4	4	0.500000000000	NULL	NULL	576	253	0.00043402777777777775
young royal	Zara	1	1	4	4	NULL	NULL	NULL	576	253	0.00043402777777777775
big spanish name	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
competitive store	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
designer brand clothes	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
european fashion retailer	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
famous spanish brand	Zara	3	3	6	3	0.333333333333	NULL	NULL	576	253	0.0026041666666666665
fast-fashion retailer	Zara	5	5	8	3	0.333333333333	NULL	NULL	576	253	0.005425347222222222
fast-track retailer	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
high street fashion boutique	Zara	2	2	6	3	0.400000000000	NULL	NULL	576	253	0.0011574074074074073
international fashion retailer	Zara	1	1	3	3	0.333333333333	NULL	NULL	576	253	0.0005787037037037037
international high street brand	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
jus t everyday label	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
luxury international brand	Zara	1	1	3	3	0.333333333333	NULL	NULL	576	253	0.0005787037037037037
medium-end brand	ZARA	1	1	3	3	0.333333333333	NULL	NULL	576	253	0.0005787037037037037
popular fast-fashion brand	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
ready-made shop	Zara	1	1	3	3	0.500000000000	NULL	NULL	576	253	0.0005787037037037037
spanish high street fashion store	Zara	1	1	3	3	0.333333333333	NULL	NULL	576	253	0.0005787037037037037
upstart fashion label	Zara	1	1	3	3	NULL	NULL	NULL	576	253	0.0005787037037037037
western shop	Zara	1	1	3	3	0.200000000000	NULL	NULL	576	253	0.0005787037037037037
wonder international player	Zara	2	2	6	3	NULL	NULL	NULL	576	253	0.0011574074074074073
affordable chain	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
big clothing company	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
big international chain	Zara	1	1	3	2	0.500000000000	NULL	NULL	576	253	0.0005787037037037037
big upper-midmarket mass retailer	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
branded fashion good shop	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
budget chain store	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
chain boutique	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
clothes chain	Zara	1	1	5	2	NULL	NULL	NULL	576	253	0.00034722222222222224
compatriot fashion chain	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
daily mail global fashion chain	Zara	2	1	4	2	NULL	NULL	NULL	576	253	0.001736111111111111
dell large company	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
euro zone mass fashion outlet	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
european mid-price retailer	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
european retail name	Zara	3	3	6	2	0.500000000000	NULL	NULL	576	253	0.0026041666666666665
expensive favorite	Zara	1	1	2	2	0.333333333333	NULL	NULL	576	253	0.0008680555555555555
exploitative designer label	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
fashion savvy brand	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
fast fashion chain	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
genuine and branded clothes	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
global fashion chain	Zara	2	2	4	2	NULL	NULL	NULL	576	253	0.001736111111111111
house spanish brand	Zara	1	1	2	2	0.500000000000	NULL	NULL	576	253	0.0008680555555555555
inditex chain	Zara	1	1	2	2	0.666666666666	NULL	NULL	576	253	0.0008680555555555555
international and european retail giant	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
international brand company	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
international casual wear brand	Zara	1	1	2	2	0.500000000000	NULL	NULL	576	253	0.0008680555555555555
internationally-celebrated name	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
lincoln store	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
low cost fashion house	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
middle-market fashion brand	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
popular european fashion shop	Zara	1	1	2	2	0.500000000000	NULL	NULL	576	253	0.0008680555555555555
proper shop	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
retail concept store	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
small specialty retailer	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
sophisticated shop	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
spanish label	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
stylish store	Zara	1	1	2	2	0.500000000000	NULL	NULL	576	253	0.0008680555555555555
top european fashion house	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
top spanish brand	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
topshop rival store	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
trend shop	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
trendy european high street brand	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
ubiquitous international brand	Zara	1	1	2	2	0.500000000000	NULL	NULL	576	253	0.0008680555555555555
upmarket retail tenant	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
well-known brand outlet	Zara	1	1	2	2	0.500000000000	NULL	NULL	576	253	0.0008680555555555555
women's apparel brand	Zara	1	1	2	2	NULL	NULL	NULL	576	253	0.0008680555555555555
2nd branded clothes	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
affordable and fashionable favorite	Zara	1	1	1	1	0.500000000000	NULL	NULL	576	253	0.001736111111111111
affordable price brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
amazing entrepreneurial success story	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
aspirational retailer	Zara	2	1	2	1	NULL	NULL	NULL	576	253	0.003472222222222222
basic children's brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
budget friendly, trend driven retailer	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
casual-wear brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
cheap european chain store	Zara	2	2	2	1	NULL	NULL	NULL	576	253	0.003472222222222222
european and american fashion chain	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
european clothing store	Zara	2	1	2	1	NULL	NULL	NULL	576	253	0.003472222222222222
european fashion chain	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
european fast fashion retailer	Zara	4	4	4	1	NULL	NULL	NULL	576	253	0.006944444444444444
european-based chain	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
fashion apparel firm	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
fashionable clothing shop	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
fast fashion company	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
fast-fashion european brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
fast-fashion house	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
fast-fashion label	Zara	2	2	2	1	NULL	NULL	NULL	576	253	0.003472222222222222
garment retailer	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
global foreign brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
good spanish retailer	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
high road mark	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
high street shopping chain	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
housebrands	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
instant fashion brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
junior british royal	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
junior royal	Zara	2	2	2	1	NULL	NULL	NULL	576	253	0.003472222222222222
large international fashion chain	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
large, international chain	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
mass market-fast fashion brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
mid-end foreign fashion brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
regarded international retailer	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
shopping wise brand	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
sister chain	Zara	1	1	1	1	0.500000000000	NULL	NULL	576	253	0.001736111111111111
somme label	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
spanish fashion brand	Zara	2	2	2	1	NULL	NULL	NULL	576	253	0.003472222222222222
spry fashion chain	Zara	2	2	2	1	NULL	NULL	NULL	576	253	0.003472222222222222
successful clothes store	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
successful fast fashion shop	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
third, retail-oriented branded apparel chain	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
triergalerie renowned tenant	Zara	1	1	1	1	NULL	NULL	NULL	576	253	0.001736111111111111
competitor	Zara brand from Spain's Inditex	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
competitor	Zara brand from Spain's Inditex SA	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
boutique	Zara Bryson	1	1	428	325	0.386075949367	NULL	NULL	1	1	0.002336448598130841
mining heritage attraction	Zara Clarke Museum	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
center	Zara Expo Theater in Jordan	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	1	1	0.00048216007714561236
closest rival	Zara focus on fashion pattern	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
label	Zara from Spain	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
fuck-for-brains	Zara Golden	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Zara in the fashion industry	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
event	Zara India launch	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
brand name	Zara Kids	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	2	2	0.00007283321194464675
collection	Zara Kids	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	2	2	0.0002183406113537118
quality player	Zara McWilliams	1	1	187	176	0.911764705882	NULL	NULL	1	1	0.0053475935828877
ethnic Chechens	Zara Murtazaliyeva	1	1	1	1	NULL	NULL	NULL	1	1	1
reality show	Zara Nachke Dikha	1	1	592	234	0.804347826086	NULL	NULL	1	1	0.0016891891891891893
African Americans	Zara Neale Hurston	1	1	139	116	0.588235294117	NULL	NULL	1	1	0.007194244604316547
guest artist	Zara Nelsova	1	1	571	451	0.668604651162	NULL	NULL	2	2	0.0008756567425569177
world-renowned artist	Zara Nelsova	1	1	221	173	0.593750000000	NULL	NULL	2	2	0.0022624434389140274
large fashion brand	Zara opening store	1	1	11	8	0.500000000000	NULL	NULL	1	1	0.09090909090909091
client	Zara Philips	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	3	0.00001373664111651419
non royal	Zara Philips	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
eventing star	Zara Philips	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
name	Zara Phillips	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
celebrity	Zara Phillips	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	5	5	0.000005958587814687919
star name	Zara Phillips	1	1	280	211	0.790909090909	NULL	NULL	5	5	0.0007142857142857143
international rider	Zara Phillips	1	1	20	20	1.000000000000	NULL	NULL	5	5	0.01
top olympic hopeful	Zara Phillips	1	1	1	1	NULL	NULL	NULL	5	5	0.2
small top water plug	Zara Pup	1	1	1	1	NULL	NULL	NULL	1	1	1
stick bait	Zara Puppies	3	2	19	15	0.500000000000	NULL	NULL	4	2	0.11842105263157894
small topwaters	Zara Puppies	1	1	2	2	NULL	NULL	NULL	4	2	0.125
lure	Zara Puppy	1	1	687	373	0.545454545454	NULL	NULL	2	3	0.000727802037845706
small top-water lure	Zara Puppy	1	1	1	1	NULL	NULL	NULL	2	3	0.5
pakistan's expert bridal fashion designer	Zara Shahjahan	2	2	10	5	1.000000000000	NULL	NULL	2	1	0.2
avant-garde show	Zara Sochiya	1	1	2	2	NULL	NULL	NULL	1	1	0.5
success story	Zara Solar in Tanzania	1	1	730	611	0.400630914826	NULL	NULL	1	1	0.0013698630136986301
lure	Zara Spook	4	3	687	373	0.545454545454	NULL	NULL	26	23	0.0008957563542716381
walker	Zara spook	1	1	38	37	0.600000000000	NULL	NULL	26	23	0.0010121457489878543
topwater lure	Zara Spook	2	1	20	19	0.600000000000	NULL	NULL	26	23	0.007692307692307693
Topwaters	zara spook	7	6	27	19	0.600000000000	NULL	NULL	26	23	0.0698005698005698
surface lure	Zara Spook	5	3	27	18	0.800000000000	NULL	NULL	26	23	0.035612535612535606
top-water lure	Zara Spook	1	1	11	10	1.000000000000	NULL	NULL	26	23	0.0034965034965034965
topwater	Zara Spook	1	1	6	6	0.666666666666	NULL	NULL	26	23	0.00641025641025641
top walking lure	Zara Spook	1	1	2	2	1.000000000000	NULL	NULL	26	23	0.019230769230769232
heddon fishing lure	Zara Spook	2	2	2	1	1.000000000000	NULL	NULL	26	23	0.07692307692307693
surface walker	Zara Spook	1	1	1	1	1.000000000000	NULL	NULL	26	23	0.038461538461538464
top-water	Zara Spook	1	1	1	1	0.666666666666	NULL	NULL	26	23	0.038461538461538464
walking bait	Zara Spook Juniors	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
topwater bait	Zara Spooks	10	5	49	33	0.600000000000	NULL	NULL	17	10	0.12004801920768307
top water	Zara Spooks	1	1	7	7	0.750000000000	NULL	NULL	17	10	0.008403361344537815
walking bait	Zara Spooks	1	1	5	5	1.000000000000	NULL	NULL	17	10	0.011764705882352941
top water plug	Zara Spooks	2	1	4	4	1.000000000000	NULL	NULL	17	10	0.058823529411764705
day top-water bait	Zara Spooks	2	2	2	1	1.000000000000	NULL	NULL	17	10	0.11764705882352941
topwater walking bait	Zara Spooks	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
lure	Zara Super Spook Jr.	1	1	687	373	0.545454545454	NULL	NULL	1	1	0.001455604075691412
topwater bait	Zara Super Spooks	1	1	49	33	0.600000000000	NULL	NULL	3	2	0.006802721088435374
Topwaters	Zara Super Spooks	2	1	27	19	0.600000000000	NULL	NULL	3	2	0.04938271604938271
emperor	Zara Yaqob	1	1	235	119	0.800000000000	NULL	NULL	1	1	0.00425531914893617
organization	Zara's Center	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
celebrity	Zaraah Abrahams	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
firm	Zaraand Benetton	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
local and haitian band	Zarabanda	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	Zarafa	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
groupware manufacturer	Zarafa	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
feature	Zarafa groupware application	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
scholar	Zaragosa Vargas	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
area	Zaragoza	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	20	9	0.0000002793982878472921
city	Zaragoza	10	10	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	20	9	0.00006819793769436412
team	Zaragoza	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	20	9	0.0000031709791983764586
destination	Zaragoza	2	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	20	9	0.000023124060585038733
airport	Zaragoza	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	20	9	0.000020946795140343527
large city	Zaragoza	1	1	4639	891	0.711888111888	NULL	NULL	20	9	0.000010778184953653805
metropolitan area	Zaragoza	1	1	2021	526	0.488063660477	NULL	NULL	20	9	0.000024740227610094015
spanish city	Zaragoza	2	2	93	48	0.793103448275	NULL	NULL	20	9	0.002150537634408602
trade point	Zaragoza	1	1	8	8	0.500000000000	NULL	NULL	20	9	0.00625
airline	zaragoza airport low cost airline	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	2	2	0.00004936321453253036
low cost airline	zaragoza airport low cost airline	1	1	191	76	0.695652173913	NULL	NULL	2	2	0.002617801047120419
theater	Zaragoza Auditorium	1	1	821	661	0.523809523809	NULL	NULL	1	1	0.001218026796589525
alternative	Zaragoza in Spain	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	3	2	0.00008407423755175821
university	Zaragoza in Spain	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	3	2	0.000042977479800584495
hotel	Zaragoza in Tijuana	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
case	Zaragoza station	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
modern location	Zaragoza-Delicias train station	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
small molecule	zaragozic acid	2	2	1252	491	0.356164383561	NULL	NULL	2	1	0.001597444089456869
name	zarah	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
designer	Zarah	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	3	3	0.00002754593284301573
underground artist	Zarah	1	1	78	68	0.619047619047	NULL	NULL	3	3	0.004273504273504273
Environment-conscious negosyantes	Zarah Juan	2	2	2	1	NULL	NULL	NULL	2	1	1
artist	Zarah Leander	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	4	0.000002261036685320219
star	Zarah Leander	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	4	0.00000874584572328144
popular singer	Zarah Leander	2	2	183	109	0.454545454545	NULL	NULL	5	4	0.004371584699453552
quick star	Zarah Leander	1	1	1	1	NULL	NULL	NULL	5	4	0.2
element	Zarahemla	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
financial institution	Zarai Taraquiati Bank of Pakistan	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	1	1	0.00022878059940517045
prestigious mill	Zarak Textiles	1	1	1	1	NULL	NULL	NULL	1	1	1
captain	Zaraki	1	1	128	111	0.767857142857	NULL	NULL	1	1	0.0078125
baby clothes	ZaraKids	1	1	43	37	0.458333333333	NULL	NULL	1	1	0.023255813953488372
local dish	zarangollo	1	1	281	237	0.637254901960	NULL	NULL	1	1	0.0035587188612099642
place	Zaranj	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
joint production project	Zarar tank	1	1	5	3	NULL	NULL	NULL	1	1	0.2
player	Zarate	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	5	0.000013330933765255589
popular fighter	Zarate	1	1	37	35	0.842105263157	NULL	NULL	6	5	0.0045045045045045045
treatment provider	Zarate	1	1	30	22	0.222222222222	NULL	NULL	6	5	0.005555555555555556
technical player	zarate	1	1	10	10	0.333333333333	NULL	NULL	6	5	0.016666666666666666
explosive kid	Zarate	1	1	5	5	0.666666666666	NULL	NULL	6	5	0.03333333333333333
dynamic playmaker	Zarate up front along with Pazzini	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bridge project	Zarate-Brazo Largo Bridges in Argentina	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bridge	Zarate-Brazo Largo bridges over the Parana in Argentina	1	1	278	239	0.424242424242	NULL	NULL	1	1	0.0035971223021582736
evil force	Zarathos	1	1	20	21	0.285714285714	NULL	NULL	1	1	0.05
topic	Zarathushti Rituals	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
personality	Zarathushtra	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
figure	Zarathustra	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	3	3	0.00003522863383357993
prophet	Zarathustra	1	1	1325	209	0.696969696969	NULL	NULL	3	3	0.00025157232704402514
religious and spiritual personage	Zarathustra	1	1	5	3	0.333333333333	NULL	NULL	3	3	0.06666666666666667
persian icon	Zarathustra Spitmata	2	1	2	1	NULL	NULL	NULL	2	1	1
productive group	Zarathustra Studios	1	0	2	2	NULL	NULL	NULL	1	1	0.5
case	Zarb Adami	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
airport transfer provider	Zarb Coaches	1	1	1	1	NULL	NULL	NULL	1	1	1
natural alternative	Zarbee's All-Natural Children's Cough Syrup	1	1	329	238	0.205405405405	NULL	NULL	1	1	0.00303951367781155
character	Zarbon	3	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	9	6	0.00003844231730288702
villain	Zarbon	2	2	736	459	0.689795918367	NULL	NULL	9	6	0.0006038647342995169
great evil	Zarbon	1	1	9	7	0.285714285714	NULL	NULL	9	6	0.012345679012345678
elite warrior	Zarbon	1	1	5	5	0.800000000000	NULL	NULL	9	6	0.022222222222222223
handsome villain	Zarbon	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
powerful and high ranking member	Zarbon	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
site	Zarcero	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
small town	Zarcero	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	2	2	0.00041322314049586776
village	Zarcero for souvenir	2	2	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	2	1	0.0007032348804500703
leader	Zarcilla Largo	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
today more business	Zarco 66 Earth Friendly Fuels	1	1	1	1	NULL	NULL	NULL	1	1	1
musician	Zard	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
option	Zard full sytem	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
product	zarda	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	4	0.000007525247204370664
dish	zarda	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	6	4	0.000012974207275935439
commercial product	zarda	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	6	4	0.00013877324451845685
smokeless tobacco product	zarda	1	1	141	30	0.538461538461	NULL	NULL	6	4	0.001182033096926714
delicious dessert	Zarda Rice	2	2	139	103	0.541666666666	NULL	NULL	2	1	0.014388489208633094
