microsoft certification	MCDST	1	1	46	14	0.857142857142	NULL	NULL	8	4	0.002717391304347826
microsoft certification course	MCDST	1	1	5	5	0.750000000000	NULL	NULL	8	4	0.025
Microsoft technical exam	MCDST	1	1	1	1	NULL	NULL	NULL	8	4	0.125
surname	McDuff	1	1	810	560	0.532085561497	NULL	NULL	1	1	0.0012345679012345679
artist	McDuffie	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
hospital	McDuffie	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	2	2	0.0002785515320334262
community	Mcduffie County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
county	McDuffie county	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	2	2	0.00009157509157509158
cartoon character	McDull	1	1	511	242	0.669230769230	NULL	NULL	2	2	0.0009784735812133072
animation film	McDull	1	1	10	9	NULL	NULL	NULL	2	2	0.05
character	Mcdullen Harts	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
veteran	McDyess	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
issue	MCE	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	8	7	0.0000005547764029185677
term	MCE	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	8	7	0.00000947597839476926
module	MCE	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	8	7	0.00002188758536158291
professional	MCE	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	8	7	0.0000071322606413328765
supplier	MCE	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	8	7	0.00003304255881575469
source localization algorithm	MCE	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
speech processing algorithm	MCE	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
site	MCE Bike Insurance	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
section	MCE Calendar	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
networking event	MCE course	1	1	78	67	0.419354838709	NULL	NULL	1	1	0.01282051282051282
datum	MCE datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
oversea exihibitions many time	MCE in Italy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
specialist bike insurer	MCE Insurance	1	1	1	1	NULL	NULL	NULL	1	1	1
remote	MCE remote	1	1	11	11	0.142857142857	NULL	NULL	3	2	0.030303030303030304
business	McEacharn's Delhi drug store	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
name	McEachern	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
southern cobb county school	McEachern	1	1	2	2	NULL	NULL	NULL	2	2	0.25
layout	MCECHS layout for the ministry of Telecom employee	1	1	207	177	0.339449541284	NULL	NULL	1	1	0.004830917874396135
effort	mceer reconnaissance effort	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
reference source	McElheran book	1	1	415	178	0.397590361445	NULL	NULL	1	1	0.0024096385542168677
molecular-based model	MCell	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
area	McElmo Dome in Colorado	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
deposit	McElmo dome in Colorado	1	1	557	410	0.326923076923	NULL	NULL	2	2	0.0008976660682226212
top selling product	MCELORY MAX RIB	1	1	33	28	0.888888888888	NULL	NULL	1	1	0.030303030303030304
player	McElroy	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
veteran	McElroy	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	4	4	0.00010360547036883547
dorm building	McElroy	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
cross opponent	McElroy	1	1	1	1	NULL	NULL	NULL	4	4	0.25
feminist	McElroy Dodson	1	1	760	417	0.773255813953	NULL	NULL	1	1	0.0013157894736842105
machining tool	McElroy Fusion Welder	1	1	30	24	0.312500000000	NULL	NULL	1	1	0.03333333333333333
industrial park	McElroy Hill	1	1	41	40	0.750000000000	NULL	NULL	1	1	0.024390243902439025
city attraction	McElroy Park	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	3	2	0.00017683465959328026
daytona beach shore attraction	McElroy Park	2	1	5	3	1.000000000000	NULL	NULL	3	2	0.26666666666666666
veterinarian	McElroy Pet Care	1	1	73	72	0.526315789473	NULL	NULL	1	1	0.0136986301369863
item	Mcelveen property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
site	McElwain Baptist Church in Crestline	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
method	MCEM algorithm described in Sect	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
attraction	McEnery Convention Center	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
firm	McEniff Hotels	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
name	McEnroe	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	15	7	0.000009185407449365442
player	McEnroe	6	5	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	15	7	0.000047991361554920106
great	Mcenroe	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	15	7	0.000014600671630895021
famous player	McEnroe	1	1	190	172	0.611650485436	NULL	NULL	15	7	0.0003508771929824561
professional player	McEnroe	1	1	141	121	0.716666666666	NULL	NULL	15	7	0.00047281323877068556
tennis legend	McEnroe	2	2	42	29	0.904761904761	NULL	NULL	15	7	0.006349206349206349
good tennis legend	McEnroe	1	1	3	3	1.000000000000	NULL	NULL	15	7	0.02222222222222222
artist	McEntire	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
woman	McEntire	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	4	4	0.000045216133116295895
performer	McEntire	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	4	4	0.00004406839414771726
touring giant	McEntire	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
author	McEntire & Myers	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
building	McEvan Hall	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
program	McEvenue Home Works	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
road	McEver Road	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
arterial road	McEvoy Street	1	1	165	141	0.774193548387	NULL	NULL	1	1	0.006060606060606061
author	McEwan	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	6	5	0.00003174149724642511
writer	McEwan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.000008281985026171072
fighter	McEwan	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	6	5	0.00006129704548240775
best writer	McEwan	1	1	14	14	0.555555555555	NULL	NULL	6	5	0.011904761904761904
english academic writer	McEwan	1	1	2	2	0.333333333333	NULL	NULL	6	5	0.08333333333333333
property investment scheme	McEwan Group	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
notable historic building	McEwan Hall	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
toronto taste	McEwan Miso Cod	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	McEwan's	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
view	McEwan's	1	1	1047	751	0.456521739130	NULL	NULL	2	2	0.0004775549188156638
dark, strong beer	McEwan's Champion	1	1	1	1	NULL	NULL	NULL	1	1	1
scottish beer	McEwan's Export	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
non-german, european beer	McEwans	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
project	McEwen	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	6	6	0.0000032212966363220526
development	McEwen	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	6	6	0.000014372772220305852
conservative leader	McEwen	1	1	98	82	0.648648648648	NULL	NULL	6	6	0.0017006802721088435
backbencher	McEwen	1	1	38	31	1.000000000000	NULL	NULL	6	6	0.0043859649122807015
privacy expert	McEwen	1	1	6	6	1.000000000000	NULL	NULL	6	6	0.027777777777777776
strong minister	McEwen	1	1	5	4	1.000000000000	NULL	NULL	6	6	0.03333333333333333
community	Mcewen City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
gun	McEwen's Rueger Colt	1	1	831	604	0.704347826086	NULL	NULL	1	1	0.0012033694344163659
community	Mcewensville Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
feature	MCF	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	12	0.00000037736788916252256
event	MCF	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	14	12	0.0000005762180962445562
disease	MCF	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	14	12	0.0000012468112801510138
unit	MCF	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	14	12	0.000007445905496567437
mean	MCF	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	14	12	0.000006599701693483454
standard	MCF	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	14	12	0.00000845508658008658
series	MCF	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	14	12	0.000018078605777922408
ministry	MCF	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	14	12	0.000025347257426746427
proposal	MCF	2	1	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	14	12	0.0002475860361475613
cytokines	MCF	1	1	3727	501	0.852216748768	NULL	NULL	14	12	0.00001916516539537736
fertilizer company	MCF	1	1	27	14	0.875000000000	NULL	NULL	14	12	0.0026455026455026454
calculation factor	MCF	2	1	8	7	1.000000000000	NULL	NULL	14	12	0.03571428571428571
benchmark pair	mcf art	1	1	1	1	NULL	NULL	NULL	1	1	1
system configuration file	mcf file	1	1	2	2	NULL	NULL	NULL	1	1	0.5
approach	MCF with hole-assisted structure	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
cell	MCF-7	5	5	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	46	19	0.0001222673252799922
cell type	MCF-7	3	3	2080	801	0.811594202898	NULL	NULL	46	19	0.00009406354515050168
cell line	MCF-7	14	13	701	411	0.677083333333	NULL	NULL	46	19	0.006078273274204552
human cell	MCF-7	1	1	67	49	0.538461538461	NULL	NULL	46	19	0.0003244646333549643
immortalized cell line	MCF-7	3	3	18	14	1.000000000000	NULL	NULL	46	19	0.010869565217391304
human tumor cell line	MCF-7	1	1	11	11	0.500000000000	NULL	NULL	46	19	0.001976284584980237
breast cancer cell	MCF-7	1	1	8	6	1.000000000000	NULL	NULL	46	19	0.002717391304347826
BCCs	MCF-7	1	1	6	5	0.250000000000	NULL	NULL	46	19	0.003623188405797101
er-positive breast cancer cell	MCF-7	1	1	3	3	1.000000000000	NULL	NULL	46	19	0.007246376811594202
responsive cell	MCF-7	1	1	3	3	1.000000000000	NULL	NULL	46	19	0.007246376811594202
breast cancer cell line	MCF-7	6	6	7	2	1.000000000000	NULL	NULL	46	19	0.11180124223602483
e-responsive cell	MCF-7	1	1	2	2	1.000000000000	NULL	NULL	46	19	0.010869565217391304
breast carcinoma cell	MCF-7	1	1	1	1	1.000000000000	NULL	NULL	46	19	0.021739130434782608
classically estrogen-dependent cell line	MCF-7	1	1	1	1	1.000000000000	NULL	NULL	46	19	0.021739130434782608
difficult-to-transfect cell line	MCF-7	1	1	1	1	1.000000000000	NULL	NULL	46	19	0.021739130434782608
established breast cancer cell line	MCF-7	1	1	1	1	1.000000000000	NULL	NULL	46	19	0.021739130434782608
estrogen dependent tumor cell	MCF-7	1	1	1	1	1.000000000000	NULL	NULL	46	19	0.021739130434782608
estrogen responsive cell line	MCF-7	2	1	2	1	1.000000000000	NULL	NULL	46	19	0.043478260869565216
noninvasive breast cancer cell	MCF-7	1	1	1	1	1.000000000000	NULL	NULL	46	19	0.021739130434782608
glucose-metabolizing cell	MCF-7 breast-cancer cell	1	1	1	1	NULL	NULL	NULL	1	1	1
cell line	MCF-7 cell	1	1	701	411	0.677083333333	NULL	NULL	7	6	0.00020379050336254332
animal cell	MCF-7 cell	1	1	92	59	0.680000000000	NULL	NULL	7	6	0.0015527950310559005
er-positive breast cancer cell	MCF-7 cell	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
nonthyroidal cell	MCF-7 cell	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
aggressive cell line	MCF-7 cell	2	2	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
discussion estrogen receptor-positive cell	MCF-7 cell	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
cell line	MCF-7 cell line	1	1	701	411	0.677083333333	NULL	NULL	2	2	0.0007132667617689016
tumorigenic cell line	MCF-7 cell line	1	1	2	2	NULL	NULL	NULL	2	2	0.25
breast cancer cell	MCF-7 cells with low MnSOD level	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
extra-neural target	MCF-7 mammary tumor cell	1	1	1	1	NULL	NULL	NULL	1	1	1
gene	MCF2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
cell	MCF7	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	13	7	0.000017305529116552738
cell type	MCF7	2	2	2080	801	0.811594202898	NULL	NULL	13	7	0.00014792899408284024
cell line	MCF7	4	4	701	411	0.677083333333	NULL	NULL	13	7	0.0017557335674311424
breast cancer cell	MCF7	3	2	8	6	1.000000000000	NULL	NULL	13	7	0.08653846153846154
estrogen responsive breast cancer cell	MCF7	1	1	2	2	1.000000000000	NULL	NULL	13	7	0.038461538461538464
estrogen-responsive breast cancer cell	MCF7	1	1	2	2	1.000000000000	NULL	NULL	13	7	0.038461538461538464
breast tumor cell line	MCF7	1	1	1	1	1.000000000000	NULL	NULL	13	7	0.07692307692307693
tumor cell line	MCF7 cell	1	1	52	43	0.520000000000	NULL	NULL	2	2	0.009615384615384616
estrogen target tissue	MCF7 cell	1	1	11	9	0.200000000000	NULL	NULL	2	2	0.045454545454545456
contaminant	MCF7 genomic DNA	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	1	1	0.00012054001928640309
technique	MCFA	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
high profile company	MCFA	1	1	291	219	0.240963855421	NULL	NULL	3	3	0.001145475372279496
natural fatty acid	MCFA	1	1	14	14	0.250000000000	NULL	NULL	3	3	0.023809523809523808
player	McFadden	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	9	0.000007998560259153353
author	McFadden	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	10	9	0.000004761224586963767
study	McFadden	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	10	9	0.000010892059688487092
resident	McFadden	1	1	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	10	9	0.00007429420505200594
guide	McFadden	1	1	903	759	0.452173913043	NULL	NULL	10	9	0.00011074197120708748
mate	McFadden	1	1	47	45	0.645161290322	NULL	NULL	10	9	0.002127659574468085
great back	McFadden	1	1	4	4	0.666666666666	NULL	NULL	10	9	0.025
good survey article	McFadden	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
longtime eastern shore resident	McFadden	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
great artist	McFadden & WHitehead	1	1	1634	1158	0.660550458715	-0.600507122136387	-0.994363292313434	1	1	0.0006119951040391676
law	McFadden Act	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	3	2	0.00006185439475474732
legislation	McFadden Act	2	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	3	2	0.0011157601115760112
customer	McFadden Building Services	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
study	McFadden et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
community	Mcfadden Precinct	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
club	McFadden's in Las Vegas	2	2	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	2	1	0.00020052135552436334
measure	McFadden's pseudo-R 2	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
key item	Mcfaddin economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
local museum	McFaddin-Ward House Museum	1	1	75	75	0.625000000000	NULL	NULL	1	1	0.013333333333333334
citizen	McFadyen	1	1	320	278	0.414062500000	NULL	NULL	1	1	0.003125
buccaneer	McFall	1	1	12	9	0.714285714285	NULL	NULL	1	1	0.08333333333333333
community	Mcfall City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Mcfall Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
context specific approach	McFarlan Matrix	1	1	4	4	NULL	NULL	NULL	1	1	0.25
community	Mcfarlan Precinct	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Mcfarlan Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
area	McFarland	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	10	0.0000005079968869950765
name	McFarland	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	10	0.0000013917284014190064
author	McFarland	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	11	10	0.000017313543952595516
school	McFarland	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	11	10	0.0000046172528269130435
city	McFarland	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	11	10	0.0000012399625035338931
district	McFarland	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	11	10	0.000016033349366682703
popular attraction	McFarland	1	1	1160	867	0.719602977667	NULL	NULL	11	10	0.00007836990595611286
outlying area	McFarland	1	1	440	385	0.605468750000	NULL	NULL	11	10	0.00020661157024793388
senior officer	McFarland	1	1	105	92	0.545454545454	NULL	NULL	11	10	0.0008658008658008659
lateral approach	McFarland	1	1	3	3	0.750000000000	NULL	NULL	11	10	0.0303030303030303
nobel laureate pathologist	McFarland Burnett	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
community	Mcfarland City	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
clinic	McFarland Clinic PC	1	1	442	359	0.385135135135	NULL	NULL	1	1	0.0022624434389140274
community	Mcfarland Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
ethologist	McFarland&Bosser	1	1	30	11	1.000000000000	NULL	NULL	1	1	0.03333333333333333
company	McFarlane	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	8	0.0000005059499716668016
mechanism	McFarlane	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	11	8	0.000006336894668136826
manufacturer	McFarlane	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	11	8	0.00001894136699845628
philosopher	McFarlane	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	11	8	0.000018443718991497446
county official	McFarlane	1	1	91	75	0.578947368421	NULL	NULL	11	8	0.000999000999000999
landmark case	McFarlane	1	1	104	70	0.594594594594	NULL	NULL	11	8	0.0008741258741258741
case law	McFarlane	1	1	49	42	0.666666666666	NULL	NULL	11	8	0.0018552875695732837
scottish surname	McFarlane	3	3	54	17	0.647058823529	NULL	NULL	11	8	0.01515151515151515
great item	mcfarlane action figure maniac movie neo lot toy	1	1	370	322	0.329670329670	NULL	NULL	1	1	0.002702702702702703
famous name	McFarlane Burnett in being honored for ground-breaking medical research	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	1	1	0.0006161429451632779
irrigation canal	McFarlane Ditch	1	1	2	2	NULL	NULL	NULL	1	1	0.5
intervention	McFarlane family therapy	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
popular north east song	McFarlane o The Sprots	1	1	5	5	NULL	NULL	NULL	1	1	0.2
action figure	Mcfarlane Sports NFL & MLB figure	1	1	110	81	0.355555555555	NULL	NULL	1	1	0.00909090909090909
toy company	McFarlane Toys	1	1	90	51	0.818181818181	NULL	NULL	4	3	0.002777777777777778
collectible toy	McFarlane Toys	1	1	20	14	0.400000000000	NULL	NULL	4	3	0.0125
action toy	McFarlane Toys	2	2	14	9	0.200000000000	NULL	NULL	4	3	0.07142857142857142
item	mcfarlanes	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
technique	McFarlans strategic grid	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
university program	McFarlin Fellows Program for Special Collections	1	1	62	60	0.342857142857	NULL	NULL	1	1	0.016129032258064516
technical center	McFatter	1	1	1	1	NULL	NULL	NULL	1	1	1
scholar	McFaul	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	4	3	0.00007716644802839726
expert	McFaul	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	4	3	0.00003192848020434228
political analyst	McFaul	1	1	45	39	0.428571428571	NULL	NULL	4	3	0.005555555555555556
high temperature fuel cell	MCFC	7	6	41	9	0.857142857142	NULL	NULL	12	5	0.09959349593495936
temperature fuel cell	MCFC	1	1	9	9	0.833333333333	NULL	NULL	12	5	0.009259259259259259
high-temperature fuel cell	MCFC	2	2	12	7	1.000000000000	NULL	NULL	12	5	0.027777777777777776
higher-efficiency fuel cell	MCFC	1	1	16	4	1.000000000000	NULL	NULL	12	5	0.005208333333333333
electrolytic membrane cell	MCFC	1	1	2	2	1.000000000000	NULL	NULL	12	5	0.041666666666666664
agency	MCFD	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
security suite	McFee	1	1	46	32	0.333333333333	NULL	NULL	2	2	0.010869565217391304
art educator	McFee	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
orthogonal system	McFee lead system	3	2	5	3	NULL	NULL	NULL	3	1	0.6
square drive screw	McFeely screw	1	1	1	1	NULL	NULL	NULL	1	1	1
street	McFerrin	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
initiative	MCFI	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
condition	McFlipFlop's cancer bout	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
countless food innovation	McFlurry	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
food-like substance	McFlurry	1	1	1	1	NULL	NULL	NULL	2	2	0.5
name	McFly	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	42	14	0.00000036450029560973976
artist	McFly	9	9	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	42	14	0.000021802853751302116
star	McFly	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	42	14	0.000004164688439657829
band	McFly	8	8	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	42	14	0.000049718082932869706
celebrity	McFly	3	3	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	42	14	0.00000638420123002277
act	McFly	8	7	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	42	14	0.0001165972548633808
performer	McFly	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	42	14	0.000004196989918830215
headliner	McFly	1	1	873	646	0.652859960552	NULL	NULL	42	14	0.00002727322314951181
rock star	McFly	1	1	290	168	0.403508771929	NULL	NULL	42	14	0.00008210180623973728
pop group	McFly	1	1	58	52	0.576923076923	NULL	NULL	42	14	0.00041050903119868636
top band	McFly	1	1	53	51	0.533333333333	NULL	NULL	42	14	0.00044923629829290204
gibson rocker	McFly	1	1	10	10	0.444444444444	NULL	NULL	42	14	0.002380952380952381
boybands	McFly	4	4	23	7	0.857142857142	NULL	NULL	42	14	0.016563146997929608
bands	McFly	1	1	3	3	0.666666666666	NULL	NULL	42	14	0.007936507936507936
Celebs	McFly's Dougie Poynter	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
Celebs	McFly's Tom Fletcher	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
helpful university	Mcford University	1	1	1	1	NULL	NULL	NULL	1	1	1
wet neotropical montane forest	MCFP	1	1	1	1	NULL	NULL	NULL	1	1	1
group	MCG	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	27	20	0.0000005310350137936344
project	MCG	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	27	20	0.0000007158436969604561
attraction	MCG	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	27	20	0.000006613756613756614
location	MCG	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	27	20	0.0000018596624340749667
venue	MCG	4	4	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	27	20	0.00004347707942718948
landmark	MCG	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	27	20	0.000007963241676421637
tourist attraction	MCG	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	27	20	0.000009247699634715864
director	McG	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	27	20	0.000008996122671128743
popular attraction	MCG	1	1	1160	867	0.719602977667	NULL	NULL	27	20	0.00003192848020434227
arena	MCG	2	2	584	463	0.279863481228	NULL	NULL	27	20	0.0002536783358701167
key location	MCG	1	1	163	148	0.401869158878	NULL	NULL	27	20	0.00022722108611679165
sport venue	MCG	1	1	108	82	0.487804878048	NULL	NULL	27	20	0.0003429355281207133
iconic venue	MCG	1	1	39	37	0.695652173913	NULL	NULL	27	20	0.0009496676163342829
sporting venue	MCG	2	1	26	23	0.916666666666	NULL	NULL	27	20	0.005698005698005698
premier venue	MCG	1	1	11	12	0.571428571428	NULL	NULL	27	20	0.0033670033670033673
action director	McG	1	1	6	5	1.000000000000	NULL	NULL	27	20	0.006172839506172839
yarra past landmark	MCG	1	1	3	3	1.000000000000	NULL	NULL	27	20	0.012345679012345678
large scale demolition project	MCG	2	1	2	1	1.000000000000	NULL	NULL	27	20	0.07407407407407407
lmelbourne landmark	MCG	1	1	1	1	1.000000000000	NULL	NULL	27	20	0.037037037037037035
national-standard sport venue	MCG	1	1	1	1	1.000000000000	NULL	NULL	27	20	0.037037037037037035
